411,0.91,0.13,0.96,0.84,0.95,0.25,0.97,0.74
412,0.92,0.16,0.96,0.84,0.96,0.26,0.97,0.74
413,0.91,0.16,0.96,0.84,0.95,0.29,0.97,0.75
414,0.91,0.13,0.96,0.84,0.95,0.27,0.97,0.75
415,0.91,0.03,0.96,0.84,0.94,0.22,0.97,0.75
416,0.91,0.03,0.96,0.85,0.95,0.26,0.97,0.75
417,0.91,0.09,0.96,0.85,0.95,0.24,0.97,0.75
418,0.91,0.13,0.96,0.85,0.95,0.26,0.97,0.75
419,0.91,0.13,0.97,0.85,0.95,0.25,0.97,0.75
420,0.91,0.16,0.97,0.85,0.95,0.29,0.97,0.76
421,0.91,0.16,0.97,0.85,0.96,0.27,0.97,0.76
422,0.92,0.13,0.97,0.85,0.96,0.31,0.97,0.76
423,0.92,0.19,0.97,0.85,0.96,0.32,0.98,0.76
424,0.92,0.19,0.97,0.86,0.96,0.32,0.98,0.76
425,0.93,0.19,0.97,0.86,0.96,0.33,0.98,0.76
426,0.93,0.22,0.97,0.86,0.96,0.37,0.98,0.77
427,0.93,0.22,0.97,0.86,0.96,0.4,0.98,0.77
428,0.93,0.25,0.97,0.86,0.96,0.41,0.98,0.77
429,0.93,0.28,0.97,0.86,0.97,0.41,0.98,0.77
430,0.93,0.31,0.97,0.86,0.96,0.41,0.98,0.77
431,0.93,0.31,0.97,0.86,0.97,0.45,0.98,0.77
432,0.93,0.38,0.97,0.87,0.97,0.49,0.98,0.77
433,0.93,0.41,0.97,0.87,0.97,0.51,0.98,0.78
434,0.93,0.44,0.97,0.87,0.97,0.51,0.98,0.78
435,0.93,0.44,0.97,0.87,0.97,0.53,0.98,0.78
436,0.93,0.47,0.97,0.87,0.97,0.55,0.98,0.78
437,0.94,0.47,0.97,0.87,0.97,0.55,0.98,0.78
438,0.93,0.44,0.97,0.87,0.97,0.55,0.98,0.78
439,0.94,0.44,0.98,0.87,0.97,0.57,0.98,0.79
440,0.94,0.5,0.98,0.87,0.97,0.55,0.99,0.79
441,0.94,0.5,0.98,0.87,0.98,0.57,0.99,0.79
442,0.94,0.5,0.98,0.88,0.97,0.57,0.99,0.79
443,0.94,0.5,0.98,0.88,0.97,0.57,0.99,0.79
444,0.94,0.5,0.98,0.88,0.98,0.65,0.99,0.79
445,0.94,0.56,0.98,0.88,0.98,0.64,0.99,0.79
446,0.95,0.59,0.98,0.88,0.98,0.66,0.99,0.79
447,0.94,0.66,0.98,0.88,0.98,0.68,0.99,0.8
448,0.95,0.59,0.98,0.88,0.98,0.65,0.99,0.8
449,0.94,0.53,0.98,0.88,0.97,0.59,0.99,0.8
450,0.93,0.47,0.97,0.88,0.97,0.55,0.98,0.8
451,0.93,0.47,0.97,0.88,0.97,0.55,0.98,0.8
452,0.93,0.5,0.97,0.89,0.97,0.53,0.98,0.8
453,0.93,0.5,0.97,0.89,0.97,0.6,0.98,0.8
454,0.93,0.47,0.98,0.89,0.97,0.59,0.98,0.8
455,0.93,0.5,0.97,0.89,0.97,0.6,0.98,0.81
456,0.94,0.59,0.98,0.89,0.97,0.66,0.99,0.81
457,0.94,0.59,0.98,0.89,0.97,0.66,0.99,0.81
458,0.94,0.59,0.98,0.89,0.97,0.62,0.99,0.81
459,0.93,0.53,0.98,0.89,0.97,0.6,0.98,0.81
460,0.93,0.56,0.98,0.89,0.97,0.62,0.98,0.81
461,0.93,0.5,0.98,0.89,0.97,0.65,0.98,0.81
462,0.93,0.56,0.98,0.89,0.97,0.64,0.98,0.82
463,0.93,0.53,0.97,0.89,0.97,0.64,0.98,0.82
464,0.93,0.5,0.97,0.9,0.97,0.58,0.98,0.82
465,0.92,0.44,0.97,0.9,0.96,0.61,0.98,0.82
466,0.92,0.44,0.97,0.9,0.96,0.55,0.98,0.82
467,0.93,0.5,0.97,0.9,0.97,0.61,0.98,0.82
468,0.93,0.5,0.97,0.9,0.97,0.6,0.98,0.82
469,0.93,0.5,0.98,0.9,0.97,0.64,0.98,0.83
470,0.93,0.5,0.98,0.9,0.97,0.64,0.98,0.83
471,0.94,0.53,0.98,0.9,0.97,0.65,0.98,0.83
472,0.94,0.56,0.98,0.9,0.97,0.7,0.99,0.83
473,0.94,0.53,0.98,0.9,0.97,0.62,0.99,0.83
474,0.94,0.59,0.98,0.91,0.97,0.64,0.99,0.83
475,0.94,0.59,0.98,0.91,0.97,0.65,0.99,0.83
476,0.95,0.59,0.98,0.91,0.97,0.7,0.99,0.83
477,0.94,0.59,0.98,0.91,0.97,0.72,0.99,0.84
478,0.95,0.66,0.98,0.91,0.98,0.7,0.99,0.84
479,0.94,0.66,0.98,0.91,0.97,0.74,0.99,0.84
480,0.94,0.66,0.98,0.91,0.97,0.72,0.99,0.84
481,0.94,0.69,0.98,0.91,0.97,0.74,0.99,0.84
482,0.94,0.66,0.98,0.91,0.97,0.72,0.99,0.84
483,0.93,0.66,0.98,0.91,0.97,0.7,0.99,0.84
484,0.94,0.66,0.98,0.92,0.97,0.7,0.99,0.85
485,0.95,0.66,0.98,0.92,0.97,0.72,0.99,0.85
486,0.95,0.72,0.98,0.92,0.97,0.73,0.99,0.85
487,0.95,0.66,0.98,0.92,0.98,0.77,0.99,0.85
488,0.95,0.72,0.98,0.92,0.98,0.74,0.99,0.85
489,0.95,0.66,0.98,0.92,0.98,0.76,0.99,0.85
490,0.96,0.66,0.99,0.92,0.98,0.77,0.99,0.85
491,0.96,0.69,0.99,0.92,0.98,0.79,0.99,0.86
492,0.96,0.66,0.99,0.92,0.98,0.76,0.99,0.86
493,0.96,0.66,0.99,0.92,0.98,0.72,0.99,0.86
494,0.96,0.63,0.98,0.93,0.98,0.74,0.99,0.86
495,0.96,0.69,0.99,0.93,0.98,0.74,0.99,0.86
496,0.96,0.69,0.99,0.93,0.98,0.76,0.99,0.86
497,0.97,0.78,0.99,0.93,0.98,0.79,0.99,0.86
498,0.97,0.78,0.99,0.93,0.98,0.83,0.99,0.86
499,0.97,0.81,0.99,0.93,0.98,0.83,0.99,0.87
500,0.97,0.75,0.99,0.93,0.99,0.84,0.99,0.87
501,0.98,0.75,0.99,0.93,0.98,0.77,0.99,0.87
502,0.98,0.69,0.99,0.93,0.98,0.8,0.99,0.87
503,0.97,0.69,0.99,0.93,0.98,0.74,0.99,0.87
504,0.97,0.66,0.99,0.93,0.99,0.72,0.99,0.87
505,0.97,0.72,0.99,0.94,0.99,0.74,0.99,0.87
506,0.97,0.69,0.99,0.94,0.99,0.77,0.99,0.87
507,0.97,0.72,0.99,0.94,0.99,0.79,0.99,0.88
508,0.97,0.69,0.99,0.94,0.99,0.7,0.99,0.88
509,0.96,0.66,0.99,0.94,0.98,0.76,0.99,0.88
510,0.97,0.75,0.99,0.94,0.98,0.76,0.99,0.88
511,0.97,0.78,0.99,0.94,0.99,0.82,1.0,0.88
512,0.97,0.78,0.99,0.94,0.99,0.84,1.0,0.88
513,0.97,0.81,0.99,0.94,0.98,0.8,1.0,0.88
514,0.97,0.84,0.99,0.94,0.99,0.82,1.0,0.88
515,0.97,0.84,0.99,0.94,0.99,0.86,1.0,0.89
516,0.97,0.88,0.99,0.95,0.99,0.87,1.0,0.89
517,0.97,0.84,0.99,0.95,0.99,0.87,1.0,0.89
518,0.97,0.78,0.99,0.95,0.99,0.84,1.0,0.89
519,0.97,0.78,0.99,0.95,0.99,0.83,1.0,0.89
520,0.97,0.78,0.99,0.95,0.99,0.87,1.0,0.89
521,0.97,0.78,0.99,0.95,0.99,0.84,1.0,0.89
522,0.97,0.84,0.99,0.95,0.99,0.8,1.0,0.89
523,0.97,0.88,0.99,0.95,0.98,0.87,1.0,0.9
524,0.97,0.88,0.99,0.95,0.99,0.9,1.0,0.9
525,0.97,0.88,0.99,0.95,0.99,0.88,1.0,0.9
526,0.97,0.88,0.99,0.95,0.99,0.88,1.0,0.9
527,0.96,0.84,0.99,0.95,0.98,0.86,1.0,0.9
528,0.96,0.84,0.99,0.95,0.98,0.87,1.0,0.9
529,0.96,0.88,0.99,0.95,0.98,0.94,1.0,0.9
530,0.96,0.94,0.99,0.96,0.98,0.93,1.0,0.9
531,0.97,0.97,0.99,0.96,0.98,0.94,1.0,0.91
532,0.97,1.0,0.99,0.96,0.99,0.98,1.0,0.91
533,0.97,0.97,0.99,0.96,0.99,0.97,1.0,0.91
534,0.97,1.0,0.99,0.96,0.99,0.96,1.0,0.91
535,0.97,0.97,0.99,0.96,0.99,0.97,1.0,0.91
536,0.97,0.97,0.99,0.96,0.98,0.97,1.0,0.91
537,0.97,0.97,0.99,0.96,0.99,0.96,1.0,0.91
538,0.98,0.97,0.99,0.96,0.99,0.96,1.0,0.91
539,0.98,1.0,0.99,0.96,0.98,0.97,1.0,0.92
540,0.97,0.94,0.99,0.96,0.99,0.96,1.0,0.92
541,0.97,0.94,0.99,0.96,0.99,0.88,1.0,0.92
542,0.97,0.94,0.99,0.96,0.99,1.0,1.0,0.92
543,0.97,0.91,0.99,0.96,0.98,0.93,1.0,0.92
544,0.97,0.91,0.99,0.97,0.98,0.9,1.0,0.92
545,0.96,0.84,0.99,0.97,0.98,0.88,1.0,0.92
546,0.96,0.88,0.99,0.97,0.98,0.92,1.0,0.92
547,0.95,0.94,0.99,0.97,0.98,0.93,1.0,0.92
548,0.96,0.88,0.99,0.97,0.98,0.84,1.0,0.93
549,0.96,0.78,0.99,0.97,0.98,0.82,0.99,0.93
550,0.95,0.84,0.98,0.97,0.97,0.84,0.99,0.93
551,0.94,0.75,0.98,0.97,0.97,0.82,0.99,0.93
552,0.94,0.66,0.98,0.97,0.97,0.7,0.99,0.93
553,0.94,0.66,0.98,0.97,0.97,0.74,0.99,0.93
554,0.94,0.59,0.98,0.97,0.97,0.69,0.99,0.93
555,0.93,0.59,0.98,0.97,0.97,0.66,0.99,0.93
556,0.94,0.56,0.98,0.97,0.97,0.69,0.99,0.93
557,0.95,0.56,0.98,0.97,0.97,0.65,0.99,0.93
558,0.95,0.56,0.98,0.97,0.97,0.7,0.99,0.94
559,0.95,0.56,0.98,0.97,0.97,0.65,0.99,0.94
560,0.94,0.53,0.98,0.98,0.97,0.6,0.99,0.94
561,0.95,0.5,0.98,0.98,0.97,0.64,0.99,0.94
562,0.95,0.5,0.98,0.98,0.97,0.62,0.99,0.94
563,0.95,0.56,0.98,0.98,0.97,0.65,0.99,0.94
564,0.95,0.56,0.98,0.98,0.97,0.65,0.99,0.94
565,0.96,0.59,0.98,0.98,0.98,0.68,0.99,0.95
566,0.95,0.63,0.98,0.98,0.97,0.7,0.99,0.95
567,0.95,0.59,0.99,0.98,0.98,0.69,0.99,0.95
568,0.95,0.63,0.99,0.98,0.97,0.69,0.99,0.95
569,0.95,0.63,0.99,0.98,0.97,0.68,0.99,0.95
570,0.94,0.59,0.99,0.98,0.98,0.69,0.99,0.95
571,0.95,0.63,0.99,0.98,0.97,0.73,1.0,0.95
572,0.95,0.66,0.99,0.98,0.98,0.72,1.0,0.95
573,0.95,0.69,0.99,0.99,0.98,0.73,1.0,0.95
574,0.95,0.72,0.99,0.99,0.98,0.72,1.0,0.96
575,0.95,0.69,0.99,0.99,0.98,0.74,1.0,0.96
576,0.95,0.66,0.99,0.99,0.98,0.74,1.0,0.96
577,0.94,0.63,0.99,0.99,0.97,0.7,1.0,0.96
578,0.94,0.53,0.99,0.99,0.97,0.68,0.99,0.96
579,0.94,0.53,0.99,0.99,0.97,0.69,0.99,0.96
580,0.95,0.56,0.99,0.99,0.97,0.65,0.99,0.96
581,0.95,0.59,0.99,0.99,0.97,0.7,1.0,0.96
582,0.95,0.66,0.99,0.99,0.98,0.69,1.0,0.96
583,0.95,0.66,0.99,0.99,0.98,0.73,1.0,0.97
584,0.95,0.59,0.99,0.99,0.98,0.69,1.0,0.97
585,0.95,0.59,0.99,0.99,0.97,0.72,1.0,0.97
586,0.95,0.63,0.99,0.99,0.98,0.73,1.0,0.97
587,0.95,0.63,0.99,0.99,0.97,0.69,1.0,0.97
588,0.95,0.59,0.99,0.99,0.97,0.69,1.0,0.97
589,0.95,0.53,0.99,1.0,0.98,0.69,1.0,0.97
590,0.95,0.53,0.99,1.0,0.97,0.68,1.0,0.97
591,0.95,0.59,0.99,1.0,0.98,0.69,1.0,0.97
592,0.95,0.63,0.99,1.0,0.97,0.69,1.0,0.98
593,0.95,0.59,0.99,1.0,0.97,0.65,1.0,0.98
594,0.95,0.59,0.99,1.0,0.97,0.66,1.0,0.98
595,0.94,0.66,0.99,1.0,0.98,0.68,1.0,0.98
596,0.95,0.66,0.99,1.0,0.98,0.76,1.0,0.98
597,0.95,0.63,0.99,1.0,0.98,0.66,1.0,0.98
598,0.94,0.59,0.99,1.0,0.97,0.65,1.0,0.98
599,0.94,0.56,0.99,1.0,0.97,0.69,0.99,0.98
