411,0.88,0.82,0.92,0.95,0.93,0.84,0.97,0.93
412,0.88,0.82,0.92,0.95,0.92,0.81,0.96,0.93
413,0.87,0.73,0.91,0.95,0.92,0.74,0.96,0.93
414,0.87,0.67,0.91,0.95,0.91,0.7,0.95,0.93
415,0.86,0.7,0.9,0.95,0.91,0.69,0.95,0.93
416,0.85,0.64,0.9,0.95,0.9,0.67,0.95,0.93
417,0.85,0.67,0.89,0.95,0.9,0.67,0.95,0.93
418,0.84,0.67,0.89,0.95,0.89,0.64,0.94,0.93
419,0.84,0.64,0.89,0.95,0.9,0.63,0.95,0.93
420,0.84,0.64,0.89,0.95,0.9,0.62,0.95,0.93
421,0.84,0.64,0.89,0.95,0.9,0.64,0.95,0.93
422,0.85,0.67,0.89,0.95,0.9,0.67,0.95,0.93
423,0.85,0.67,0.89,0.95,0.9,0.67,0.95,0.94
424,0.86,0.73,0.9,0.95,0.9,0.68,0.95,0.94
425,0.87,0.7,0.9,0.95,0.91,0.68,0.96,0.94
426,0.88,0.79,0.91,0.95,0.91,0.72,0.96,0.94
427,0.89,0.79,0.91,0.95,0.92,0.78,0.96,0.94
428,0.89,0.85,0.92,0.95,0.92,0.77,0.97,0.94
429,0.89,0.82,0.92,0.95,0.92,0.82,0.97,0.94
430,0.89,0.85,0.92,0.95,0.93,0.77,0.97,0.94
431,0.89,0.85,0.93,0.96,0.93,0.81,0.97,0.94
432,0.89,0.88,0.93,0.96,0.94,0.82,0.98,0.94
433,0.89,0.91,0.93,0.96,0.94,0.87,0.98,0.94
434,0.88,0.85,0.93,0.96,0.93,0.81,0.97,0.94
435,0.88,0.91,0.92,0.96,0.93,0.8,0.97,0.94
436,0.88,0.91,0.93,0.96,0.93,0.81,0.97,0.94
437,0.87,0.94,0.93,0.96,0.94,0.86,0.97,0.94
438,0.87,0.94,0.92,0.96,0.94,0.9,0.97,0.94
439,0.87,1.0,0.92,0.96,0.93,0.89,0.97,0.94
440,0.87,1.0,0.92,0.96,0.92,0.91,0.97,0.95
441,0.86,0.94,0.91,0.96,0.92,0.79,0.97,0.95
442,0.87,0.97,0.91,0.96,0.92,0.87,0.97,0.95
443,0.87,0.97,0.91,0.96,0.92,0.82,0.96,0.95
444,0.87,0.91,0.91,0.96,0.92,0.87,0.96,0.95
445,0.87,0.91,0.91,0.96,0.91,0.78,0.96,0.95
446,0.87,0.88,0.91,0.96,0.91,0.76,0.96,0.95
447,0.87,0.88,0.9,0.96,0.91,0.76,0.96,0.95
448,0.87,0.88,0.91,0.96,0.92,0.73,0.96,0.95
449,0.87,0.91,0.91,0.96,0.92,0.79,0.96,0.95
450,0.87,0.94,0.91,0.96,0.91,0.8,0.96,0.95
451,0.87,0.94,0.91,0.96,0.92,0.84,0.97,0.95
452,0.87,0.97,0.91,0.96,0.92,0.78,0.97,0.95
453,0.87,0.97,0.91,0.96,0.92,0.82,0.97,0.95
454,0.88,0.97,0.91,0.96,0.92,0.81,0.97,0.95
455,0.88,0.94,0.92,0.96,0.92,0.82,0.97,0.95
456,0.88,0.91,0.91,0.96,0.92,0.82,0.96,0.95
457,0.88,0.91,0.91,0.96,0.92,0.78,0.96,0.95
458,0.88,0.91,0.91,0.97,0.91,0.76,0.96,0.95
459,0.89,0.97,0.92,0.97,0.92,0.78,0.97,0.95
460,0.89,1.0,0.92,0.97,0.93,0.86,0.97,0.95
461,0.89,1.0,0.93,0.97,0.93,0.86,0.97,0.95
462,0.89,1.0,0.92,0.97,0.92,0.79,0.97,0.95
463,0.89,0.97,0.92,0.97,0.92,0.8,0.97,0.95
464,0.89,0.94,0.91,0.97,0.92,0.78,0.97,0.95
465,0.88,0.88,0.91,0.97,0.92,0.73,0.96,0.95
466,0.87,0.85,0.9,0.97,0.91,0.7,0.96,0.95
467,0.87,0.85,0.9,0.97,0.91,0.64,0.96,0.95
468,0.87,0.88,0.9,0.97,0.91,0.67,0.96,0.95
469,0.87,0.88,0.9,0.97,0.92,0.72,0.96,0.95
470,0.87,0.88,0.91,0.97,0.91,0.7,0.96,0.95
471,0.87,0.88,0.9,0.97,0.91,0.69,0.96,0.95
472,0.87,0.88,0.9,0.97,0.91,0.64,0.96,0.95
473,0.86,0.88,0.9,0.97,0.91,0.67,0.96,0.95
474,0.86,0.82,0.9,0.97,0.91,0.67,0.96,0.95
475,0.87,0.88,0.9,0.97,0.91,0.69,0.96,0.95
476,0.87,0.88,0.91,0.97,0.92,0.66,0.96,0.95
477,0.87,0.85,0.91,0.97,0.92,0.67,0.96,0.95
478,0.87,0.82,0.9,0.97,0.91,0.64,0.95,0.95
479,0.87,0.79,0.9,0.97,0.91,0.58,0.95,0.95
480,0.87,0.79,0.9,0.97,0.91,0.6,0.95,0.95
481,0.87,0.79,0.89,0.97,0.9,0.58,0.95,0.95
482,0.86,0.73,0.89,0.97,0.9,0.54,0.95,0.95
483,0.85,0.7,0.89,0.97,0.9,0.5,0.95,0.95
484,0.85,0.64,0.89,0.97,0.89,0.46,0.95,0.95
485,0.85,0.61,0.88,0.97,0.88,0.4,0.94,0.95
486,0.84,0.61,0.88,0.97,0.88,0.4,0.94,0.95
487,0.84,0.52,0.87,0.97,0.88,0.36,0.93,0.95
488,0.82,0.52,0.87,0.97,0.88,0.37,0.93,0.95
489,0.82,0.55,0.86,0.97,0.88,0.37,0.93,0.95
490,0.81,0.48,0.86,0.97,0.88,0.32,0.93,0.95
491,0.8,0.52,0.86,0.97,0.86,0.28,0.92,0.95
492,0.79,0.52,0.85,0.97,0.86,0.33,0.92,0.95
493,0.78,0.52,0.85,0.97,0.86,0.28,0.92,0.95
494,0.79,0.55,0.85,0.97,0.86,0.36,0.92,0.96
495,0.8,0.58,0.85,0.97,0.86,0.37,0.92,0.96
496,0.8,0.55,0.85,0.97,0.86,0.33,0.92,0.96
497,0.8,0.55,0.85,0.97,0.86,0.33,0.92,0.96
498,0.8,0.52,0.85,0.97,0.86,0.32,0.92,0.96
499,0.8,0.52,0.85,0.97,0.86,0.31,0.92,0.96
500,0.81,0.52,0.85,0.97,0.87,0.37,0.92,0.96
501,0.82,0.58,0.86,0.97,0.87,0.37,0.92,0.96
502,0.83,0.61,0.87,0.97,0.87,0.42,0.93,0.96
503,0.83,0.61,0.87,0.97,0.88,0.37,0.93,0.96
504,0.83,0.61,0.87,0.97,0.88,0.39,0.93,0.96
505,0.83,0.61,0.87,0.97,0.88,0.36,0.94,0.96
506,0.83,0.67,0.87,0.97,0.88,0.4,0.93,0.96
507,0.83,0.64,0.88,0.97,0.88,0.37,0.94,0.96
508,0.83,0.64,0.88,0.98,0.88,0.42,0.94,0.96
509,0.83,0.67,0.87,0.97,0.89,0.4,0.94,0.96
510,0.83,0.61,0.87,0.98,0.88,0.4,0.93,0.96
511,0.84,0.61,0.88,0.98,0.88,0.38,0.93,0.96
512,0.84,0.61,0.88,0.98,0.88,0.39,0.93,0.96
513,0.86,0.61,0.88,0.98,0.88,0.41,0.94,0.96
514,0.86,0.64,0.89,0.98,0.88,0.42,0.94,0.96
515,0.86,0.64,0.89,0.98,0.89,0.38,0.94,0.96
516,0.87,0.58,0.89,0.98,0.89,0.38,0.94,0.96
517,0.86,0.55,0.89,0.98,0.89,0.34,0.94,0.96
518,0.87,0.58,0.9,0.98,0.89,0.36,0.94,0.96
519,0.87,0.58,0.9,0.98,0.9,0.37,0.95,0.96
520,0.88,0.55,0.9,0.98,0.9,0.39,0.94,0.96
521,0.89,0.61,0.91,0.98,0.9,0.39,0.95,0.96
522,0.88,0.67,0.91,0.98,0.91,0.4,0.95,0.96
523,0.88,0.64,0.91,0.98,0.9,0.37,0.95,0.96
524,0.88,0.61,0.91,0.98,0.91,0.4,0.95,0.96
525,0.88,0.67,0.91,0.98,0.91,0.42,0.95,0.96
526,0.88,0.67,0.91,0.98,0.91,0.41,0.95,0.96
527,0.89,0.67,0.91,0.98,0.91,0.42,0.96,0.97
528,0.88,0.61,0.91,0.98,0.91,0.4,0.95,0.97
529,0.88,0.61,0.91,0.98,0.91,0.39,0.95,0.97
530,0.89,0.64,0.91,0.98,0.9,0.41,0.95,0.97
531,0.89,0.67,0.91,0.98,0.91,0.39,0.95,0.97
532,0.89,0.67,0.91,0.98,0.91,0.4,0.95,0.97
533,0.89,0.61,0.91,0.98,0.91,0.4,0.95,0.97
534,0.89,0.67,0.91,0.98,0.91,0.42,0.95,0.97
535,0.88,0.7,0.91,0.98,0.92,0.41,0.96,0.97
536,0.88,0.67,0.91,0.98,0.91,0.41,0.95,0.97
537,0.87,0.67,0.91,0.98,0.91,0.41,0.95,0.97
538,0.87,0.64,0.91,0.98,0.9,0.39,0.95,0.97
539,0.87,0.64,0.9,0.98,0.91,0.36,0.95,0.97
540,0.87,0.61,0.9,0.99,0.9,0.37,0.95,0.97
541,0.86,0.64,0.9,0.99,0.9,0.4,0.95,0.97
542,0.86,0.61,0.9,0.99,0.9,0.33,0.95,0.97
543,0.85,0.58,0.89,0.99,0.89,0.31,0.94,0.97
544,0.83,0.52,0.88,0.99,0.89,0.29,0.94,0.97
545,0.82,0.48,0.87,0.99,0.88,0.27,0.93,0.97
546,0.81,0.42,0.87,0.98,0.87,0.24,0.93,0.97
547,0.8,0.42,0.87,0.99,0.87,0.19,0.92,0.97
548,0.8,0.42,0.86,0.98,0.86,0.18,0.92,0.97
549,0.79,0.36,0.85,0.98,0.86,0.1,0.92,0.97
550,0.78,0.3,0.84,0.98,0.85,0.09,0.91,0.97
551,0.78,0.27,0.84,0.98,0.85,0.08,0.91,0.97
552,0.78,0.27,0.83,0.98,0.84,0.06,0.9,0.97
553,0.78,0.24,0.83,0.98,0.84,0.0,0.9,0.97
554,0.78,0.24,0.83,0.98,0.84,0.02,0.9,0.97
555,0.78,0.21,0.83,0.98,0.84,0.01,0.9,0.97
556,0.78,0.24,0.84,0.98,0.85,0.04,0.91,0.97
557,0.78,0.27,0.84,0.98,0.85,0.04,0.91,0.97
558,0.78,0.27,0.84,0.99,0.85,0.04,0.91,0.97
559,0.79,0.33,0.84,0.99,0.86,0.11,0.92,0.97
560,0.79,0.36,0.85,0.99,0.86,0.13,0.92,0.97
561,0.8,0.36,0.85,0.99,0.86,0.17,0.92,0.97
562,0.8,0.39,0.85,0.99,0.86,0.2,0.92,0.97
563,0.8,0.42,0.85,0.99,0.87,0.18,0.92,0.97
564,0.79,0.42,0.85,0.99,0.86,0.18,0.92,0.97
565,0.8,0.39,0.85,0.99,0.86,0.16,0.92,0.97
566,0.79,0.36,0.85,0.99,0.86,0.1,0.92,0.97
567,0.8,0.33,0.85,0.99,0.86,0.17,0.92,0.97
568,0.8,0.36,0.85,0.99,0.86,0.17,0.92,0.97
569,0.81,0.42,0.86,0.99,0.86,0.21,0.92,0.97
570,0.82,0.45,0.86,0.99,0.86,0.23,0.92,0.97
571,0.82,0.45,0.87,0.99,0.87,0.24,0.92,0.97
572,0.83,0.45,0.87,0.99,0.88,0.24,0.93,0.97
573,0.84,0.45,0.87,0.99,0.88,0.24,0.93,0.98
574,0.84,0.52,0.88,0.99,0.88,0.31,0.94,0.98
575,0.84,0.52,0.89,0.99,0.89,0.3,0.94,0.98
576,0.84,0.52,0.88,0.99,0.88,0.31,0.94,0.98
577,0.84,0.55,0.89,0.99,0.88,0.31,0.94,0.98
578,0.84,0.52,0.89,0.99,0.89,0.39,0.94,0.98
579,0.83,0.52,0.88,0.99,0.89,0.31,0.93,0.98
580,0.83,0.55,0.88,0.99,0.88,0.34,0.94,0.98
581,0.83,0.52,0.88,0.99,0.88,0.32,0.93,0.98
582,0.83,0.48,0.88,0.99,0.88,0.31,0.93,0.98
583,0.82,0.48,0.87,0.99,0.88,0.28,0.93,0.98
584,0.84,0.48,0.87,1.0,0.88,0.28,0.93,0.98
585,0.84,0.48,0.88,0.99,0.88,0.28,0.93,0.98
586,0.84,0.48,0.88,0.99,0.88,0.27,0.93,0.98
587,0.84,0.48,0.88,1.0,0.88,0.28,0.93,0.98
588,0.84,0.45,0.88,0.99,0.88,0.27,0.93,0.98
589,0.83,0.45,0.87,1.0,0.88,0.28,0.93,0.98
590,0.83,0.45,0.87,1.0,0.88,0.24,0.93,0.98
591,0.82,0.45,0.87,1.0,0.88,0.29,0.93,0.98
592,0.82,0.48,0.87,1.0,0.88,0.3,0.93,0.98
593,0.82,0.52,0.87,1.0,0.88,0.31,0.93,0.98
594,0.8,0.52,0.87,1.0,0.87,0.29,0.93,0.98
595,0.8,0.48,0.86,1.0,0.87,0.27,0.92,0.98
596,0.8,0.45,0.86,1.0,0.87,0.3,0.92,0.98
597,0.79,0.45,0.86,1.0,0.86,0.24,0.92,0.98
598,0.8,0.48,0.85,1.0,0.86,0.31,0.92,0.98
599,0.78,0.45,0.85,1.0,0.86,0.3,0.92,0.98
