411,0.99,0.99,0.99,0.95,0.98,0.98,0.97,0.94
412,0.99,0.99,0.99,0.95,0.98,0.98,0.97,0.94
413,0.99,0.99,0.99,0.95,0.98,0.98,0.98,0.94
414,0.99,0.99,0.99,0.95,0.98,0.98,0.97,0.94
415,0.99,0.99,0.99,0.95,0.98,0.98,0.98,0.94
416,0.99,0.99,0.99,0.95,0.98,0.98,0.98,0.94
417,0.98,0.99,0.99,0.95,0.98,0.98,0.98,0.94
418,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.94
419,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.94
420,0.98,0.99,0.99,0.95,0.98,0.98,0.97,0.94
421,0.98,0.99,0.99,0.95,0.98,0.98,0.97,0.94
422,0.98,0.99,0.99,1.0,0.98,0.98,0.97,0.94
423,0.98,0.99,0.99,0.95,0.98,0.98,0.97,0.94
424,0.99,0.99,0.99,1.0,0.98,0.98,0.98,0.94
425,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.95
426,0.99,0.99,0.99,1.0,0.98,0.98,0.98,0.95
427,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.95
428,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.95
429,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.95
430,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.95
431,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.95
432,0.99,1.0,0.99,1.0,0.99,0.99,0.98,0.95
433,0.99,1.0,0.99,1.0,0.99,0.99,0.98,0.95
434,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.95
435,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.95
436,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.95
437,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.95
438,0.99,1.0,0.99,1.0,0.98,0.99,0.98,0.95
439,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.95
440,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.95
441,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.95
442,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.95
443,0.99,0.99,0.98,1.0,0.98,0.99,0.98,0.95
444,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.95
445,0.99,0.99,0.98,1.0,0.98,0.98,0.98,0.95
446,0.99,0.99,0.98,1.0,0.98,0.99,0.98,0.95
447,0.98,0.99,0.98,0.95,0.98,0.98,0.97,0.95
448,0.98,0.99,0.98,0.95,0.98,0.98,0.97,0.95
449,0.98,0.99,0.98,0.95,0.98,0.98,0.97,0.95
450,0.98,0.99,0.98,0.95,0.98,0.98,0.97,0.95
451,0.98,0.99,0.98,0.95,0.98,0.98,0.97,0.95
452,0.98,0.99,0.98,0.95,0.98,0.98,0.97,0.95
453,0.98,0.99,0.98,0.95,0.98,0.98,0.97,0.95
454,0.98,0.99,0.98,0.95,0.98,0.98,0.97,0.94
455,0.98,0.99,0.98,0.95,0.98,0.98,0.97,0.94
456,0.98,0.99,0.98,0.95,0.98,0.98,0.97,0.94
457,0.99,0.99,0.98,0.95,0.98,0.98,0.97,0.94
458,0.99,0.99,0.98,0.95,0.98,0.98,0.98,0.94
459,0.99,0.99,0.99,0.95,0.98,0.98,0.98,0.94
460,0.99,0.99,0.99,0.95,0.98,0.98,0.98,0.94
461,0.99,0.99,0.99,0.95,0.98,0.98,0.98,0.94
462,0.99,0.99,0.99,0.95,0.98,0.98,0.98,0.95
463,0.99,0.99,0.99,0.95,0.98,0.98,0.98,0.95
464,0.99,0.99,0.99,0.95,0.99,0.98,0.98,0.95
465,0.99,0.99,0.99,0.95,0.99,0.98,0.98,0.95
466,0.99,0.99,0.99,0.95,0.99,0.98,0.98,0.95
467,0.99,0.99,0.99,0.95,0.99,0.98,0.98,0.95
468,0.99,0.99,0.99,0.95,0.99,0.98,0.98,0.95
469,0.99,0.99,0.99,0.95,0.99,0.99,0.98,0.95
470,0.99,0.99,0.99,0.95,0.99,0.99,0.98,0.95
471,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.95
472,0.99,0.99,0.99,0.95,0.99,0.99,0.98,0.95
473,0.99,0.99,0.99,0.95,0.99,0.98,0.98,0.95
474,0.99,0.99,0.99,0.95,0.99,0.98,0.98,0.95
475,0.99,0.99,0.99,0.95,0.99,0.98,0.98,0.95
476,0.99,0.99,0.99,0.95,0.99,0.98,0.98,0.95
477,1.0,0.99,0.99,0.95,0.99,0.98,0.98,0.95
478,1.0,0.99,0.99,0.95,0.99,0.98,0.98,0.95
479,1.0,0.99,0.99,0.95,0.99,0.99,0.99,0.95
480,1.0,1.0,1.0,0.95,0.99,0.99,0.99,0.95
481,1.0,1.0,0.99,1.0,0.99,0.99,0.99,0.95
482,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.95
483,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.95
484,0.99,0.99,0.99,0.95,0.99,0.99,0.98,0.95
485,0.99,0.99,0.99,0.95,0.99,0.98,0.98,0.95
486,0.99,0.99,0.99,0.95,0.99,0.98,0.98,0.95
487,0.99,0.99,0.99,0.95,0.98,0.98,0.98,0.95
488,0.99,0.99,0.99,0.95,0.98,0.98,0.98,0.95
489,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.95
490,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
491,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
492,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
493,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
494,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
495,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
496,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
497,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
498,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
499,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
500,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
501,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
502,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
503,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
504,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
505,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
506,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
507,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
508,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
509,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
510,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
511,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
512,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.95
513,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
514,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.95
515,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
516,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
517,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
518,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
519,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
520,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
521,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
522,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
523,0.99,0.99,0.98,0.95,0.98,0.98,0.98,0.94
524,0.98,0.99,0.98,0.95,0.98,0.98,0.98,0.94
525,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
526,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
527,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
528,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
529,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
530,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
531,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
532,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
533,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
534,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
535,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
536,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
537,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
538,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
539,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
540,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
541,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
542,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
543,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
544,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
545,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
546,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
547,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
548,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
549,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
550,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
551,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
552,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.94
