411,0.3,0.33,0.71,0.81,0.59,0.5,0.82,0.9
412,0.3,0.31,0.72,0.81,0.6,0.5,0.83,0.9
413,0.28,0.31,0.72,0.81,0.59,0.52,0.84,0.9
414,0.3,0.31,0.72,0.81,0.59,0.52,0.83,0.9
415,0.31,0.33,0.73,0.81,0.59,0.51,0.83,0.9
416,0.34,0.31,0.74,0.83,0.6,0.52,0.84,0.9
417,0.35,0.35,0.73,0.83,0.62,0.53,0.86,0.9
418,0.32,0.33,0.73,0.83,0.63,0.57,0.85,0.9
419,0.29,0.35,0.74,0.83,0.61,0.55,0.86,0.9
420,0.28,0.38,0.73,0.83,0.63,0.56,0.87,0.91
421,0.31,0.38,0.74,0.83,0.65,0.61,0.88,0.91
422,0.33,0.44,0.74,0.83,0.67,0.63,0.91,0.91
423,0.34,0.44,0.75,0.83,0.67,0.62,0.9,0.91
424,0.32,0.44,0.75,0.83,0.67,0.64,0.91,0.91
425,0.32,0.44,0.74,0.83,0.65,0.62,0.9,0.91
426,0.3,0.44,0.74,0.83,0.65,0.64,0.89,0.91
427,0.29,0.44,0.74,0.83,0.65,0.64,0.89,0.91
428,0.29,0.44,0.74,0.83,0.67,0.64,0.88,0.91
429,0.29,0.44,0.73,0.83,0.64,0.61,0.89,0.92
430,0.3,0.45,0.73,0.83,0.62,0.64,0.89,0.92
431,0.27,0.44,0.72,0.86,0.6,0.62,0.88,0.92
432,0.28,0.45,0.73,0.83,0.63,0.62,0.87,0.92
433,0.26,0.44,0.73,0.86,0.62,0.65,0.88,0.92
434,0.25,0.44,0.72,0.86,0.62,0.64,0.88,0.92
435,0.26,0.44,0.71,0.83,0.59,0.64,0.87,0.92
436,0.2,0.42,0.7,0.83,0.6,0.63,0.87,0.92
437,0.2,0.4,0.7,0.83,0.59,0.63,0.85,0.92
438,0.18,0.38,0.69,0.83,0.56,0.61,0.82,0.92
439,0.15,0.36,0.68,0.83,0.55,0.59,0.82,0.92
440,0.12,0.36,0.67,0.83,0.55,0.58,0.82,0.92
441,0.12,0.35,0.67,0.83,0.52,0.57,0.81,0.92
442,0.17,0.36,0.67,0.83,0.51,0.59,0.81,0.92
443,0.13,0.35,0.67,0.83,0.53,0.57,0.81,0.92
444,0.15,0.36,0.68,0.83,0.55,0.59,0.81,0.92
445,0.18,0.38,0.69,0.83,0.54,0.59,0.81,0.92
446,0.2,0.38,0.7,0.83,0.57,0.61,0.82,0.92
447,0.21,0.44,0.7,0.83,0.59,0.62,0.83,0.92
448,0.2,0.42,0.7,0.83,0.59,0.63,0.83,0.92
449,0.18,0.4,0.7,0.83,0.59,0.62,0.83,0.92
450,0.2,0.4,0.69,0.83,0.59,0.63,0.83,0.92
451,0.18,0.4,0.7,0.83,0.59,0.61,0.83,0.92
452,0.17,0.4,0.7,0.83,0.59,0.62,0.83,0.92
453,0.2,0.42,0.7,0.83,0.59,0.63,0.83,0.92
454,0.18,0.42,0.7,0.83,0.59,0.64,0.83,0.93
455,0.2,0.42,0.7,0.83,0.59,0.63,0.83,0.93
456,0.24,0.44,0.7,0.83,0.59,0.64,0.83,0.92
457,0.23,0.44,0.71,0.83,0.59,0.64,0.83,0.93
458,0.26,0.47,0.72,0.86,0.6,0.67,0.84,0.93
459,0.31,0.51,0.73,0.86,0.61,0.7,0.86,0.93
460,0.32,0.51,0.75,0.86,0.63,0.73,0.87,0.93
461,0.31,0.53,0.76,0.89,0.66,0.72,0.89,0.93
462,0.32,0.55,0.76,0.86,0.67,0.77,0.9,0.93
463,0.34,0.56,0.77,0.89,0.67,0.77,0.91,0.94
464,0.35,0.55,0.77,0.89,0.68,0.77,0.91,0.94
465,0.35,0.56,0.77,0.89,0.68,0.78,0.91,0.94
466,0.36,0.56,0.77,0.86,0.68,0.77,0.91,0.94
467,0.38,0.55,0.77,0.89,0.69,0.75,0.91,0.94
468,0.39,0.55,0.77,0.89,0.68,0.78,0.91,0.94
469,0.4,0.6,0.77,0.89,0.72,0.78,0.91,0.94
470,0.4,0.6,0.77,0.89,0.68,0.79,0.91,0.94
471,0.35,0.58,0.77,0.89,0.71,0.78,0.92,0.94
472,0.34,0.58,0.76,0.89,0.67,0.78,0.91,0.94
473,0.33,0.56,0.76,0.89,0.68,0.78,0.91,0.94
474,0.32,0.56,0.75,0.89,0.68,0.77,0.9,0.94
475,0.32,0.53,0.75,0.89,0.65,0.78,0.88,0.94
476,0.32,0.53,0.75,0.89,0.67,0.77,0.88,0.94
477,0.35,0.55,0.76,0.86,0.68,0.77,0.89,0.94
478,0.35,0.56,0.75,0.86,0.68,0.78,0.9,0.94
479,0.36,0.56,0.76,0.86,0.68,0.78,0.9,0.94
480,0.36,0.55,0.76,0.86,0.68,0.78,0.88,0.94
481,0.33,0.53,0.74,0.86,0.65,0.73,0.88,0.94
482,0.3,0.49,0.74,0.86,0.63,0.73,0.87,0.94
483,0.29,0.49,0.74,0.86,0.6,0.7,0.87,0.94
484,0.3,0.49,0.73,0.86,0.62,0.72,0.87,0.94
485,0.31,0.53,0.73,0.86,0.63,0.75,0.87,0.94
486,0.3,0.49,0.74,0.86,0.63,0.75,0.87,0.94
487,0.31,0.53,0.74,0.86,0.63,0.74,0.87,0.94
488,0.3,0.51,0.74,0.86,0.64,0.74,0.87,0.94
489,0.3,0.55,0.73,0.86,0.63,0.75,0.87,0.94
490,0.3,0.55,0.74,0.86,0.63,0.74,0.89,0.94
491,0.32,0.53,0.74,0.86,0.63,0.75,0.88,0.94
492,0.33,0.51,0.73,0.86,0.64,0.75,0.88,0.94
493,0.33,0.51,0.74,0.86,0.65,0.75,0.88,0.94
494,0.38,0.53,0.75,0.86,0.68,0.74,0.89,0.94
495,0.36,0.55,0.76,0.89,0.68,0.78,0.91,0.94
496,0.38,0.55,0.76,0.89,0.67,0.78,0.9,0.94
497,0.36,0.53,0.76,0.89,0.68,0.78,0.9,0.94
498,0.33,0.55,0.74,0.89,0.66,0.77,0.89,0.94
499,0.3,0.53,0.74,0.89,0.68,0.77,0.9,0.94
500,0.33,0.56,0.76,0.89,0.68,0.77,0.9,0.94
501,0.31,0.55,0.75,0.89,0.68,0.78,0.91,0.94
502,0.31,0.55,0.75,0.89,0.68,0.77,0.91,0.94
503,0.29,0.55,0.74,0.89,0.66,0.78,0.91,0.94
504,0.3,0.55,0.74,0.89,0.67,0.78,0.89,0.94
505,0.3,0.56,0.74,0.89,0.67,0.78,0.89,0.94
506,0.3,0.55,0.75,0.89,0.63,0.77,0.88,0.94
507,0.31,0.58,0.75,0.89,0.66,0.78,0.9,0.94
508,0.34,0.6,0.76,0.89,0.67,0.78,0.91,0.94
509,0.36,0.58,0.76,0.89,0.68,0.8,0.9,0.94
510,0.35,0.6,0.76,0.89,0.68,0.82,0.91,0.94
511,0.38,0.6,0.77,0.89,0.68,0.82,0.91,0.94
512,0.37,0.6,0.77,0.89,0.68,0.83,0.91,0.94
513,0.41,0.6,0.77,0.89,0.69,0.83,0.91,0.94
514,0.38,0.6,0.77,0.89,0.68,0.83,0.91,0.94
515,0.37,0.6,0.77,0.89,0.68,0.82,0.91,0.94
516,0.38,0.58,0.76,0.89,0.68,0.8,0.91,0.94
517,0.37,0.58,0.76,0.86,0.67,0.81,0.9,0.94
518,0.36,0.56,0.76,0.86,0.68,0.8,0.9,0.94
519,0.38,0.56,0.76,0.86,0.68,0.8,0.9,0.94
520,0.38,0.56,0.77,0.86,0.68,0.8,0.9,0.94
521,0.42,0.58,0.77,0.86,0.68,0.78,0.9,0.94
522,0.42,0.55,0.77,0.86,0.68,0.77,0.91,0.94
523,0.41,0.55,0.77,0.86,0.68,0.78,0.9,0.94
524,0.42,0.55,0.77,0.86,0.68,0.77,0.91,0.94
525,0.42,0.55,0.77,0.83,0.68,0.78,0.91,0.94
526,0.42,0.53,0.77,0.83,0.68,0.74,0.91,0.94
527,0.43,0.55,0.76,0.83,0.68,0.78,0.91,0.94
528,0.43,0.55,0.77,0.83,0.68,0.78,0.91,0.94
529,0.42,0.55,0.77,0.83,0.68,0.75,0.91,0.94
530,0.42,0.55,0.77,0.83,0.68,0.78,0.91,0.94
531,0.4,0.55,0.77,0.83,0.68,0.76,0.91,0.94
532,0.39,0.55,0.77,0.83,0.68,0.77,0.92,0.94
533,0.39,0.55,0.77,0.83,0.68,0.77,0.91,0.94
534,0.36,0.53,0.76,0.83,0.67,0.75,0.9,0.94
535,0.36,0.51,0.76,0.83,0.68,0.76,0.91,0.94
536,0.35,0.55,0.76,0.83,0.66,0.79,0.91,0.94
537,0.36,0.55,0.76,0.83,0.68,0.78,0.91,0.94
538,0.36,0.55,0.76,0.83,0.68,0.79,0.91,0.94
539,0.36,0.58,0.76,0.83,0.68,0.77,0.91,0.94
540,0.38,0.58,0.77,0.83,0.68,0.8,0.91,0.94
541,0.41,0.6,0.78,0.83,0.7,0.8,0.93,0.94
542,0.42,0.58,0.78,0.83,0.72,0.81,0.93,0.94
543,0.42,0.58,0.79,0.83,0.72,0.78,0.93,0.94
544,0.44,0.58,0.79,0.83,0.71,0.78,0.93,0.94
545,0.43,0.6,0.79,0.83,0.72,0.8,0.94,0.94
546,0.44,0.6,0.79,0.83,0.74,0.81,0.95,0.94
547,0.45,0.6,0.8,0.86,0.74,0.82,0.94,0.94
548,0.45,0.6,0.79,0.86,0.74,0.8,0.94,0.94
549,0.46,0.58,0.8,0.83,0.73,0.81,0.95,0.94
550,0.48,0.6,0.8,0.83,0.75,0.83,0.95,0.94
551,0.49,0.64,0.81,0.83,0.75,0.84,0.95,0.94
552,0.51,0.65,0.81,0.83,0.76,0.85,0.98,0.94
553,0.48,0.67,0.81,0.86,0.76,0.87,0.98,0.94
554,0.5,0.69,0.81,0.86,0.77,0.87,0.99,0.94
555,0.47,0.71,0.81,0.86,0.77,0.9,1.0,0.95
556,0.42,0.69,0.8,0.86,0.77,0.9,0.99,0.94
557,0.39,0.69,0.8,0.86,0.75,0.87,0.99,0.94
558,0.36,0.67,0.78,0.86,0.75,0.87,0.96,0.94
559,0.38,0.65,0.77,0.86,0.75,0.85,0.96,0.94
560,0.38,0.65,0.77,0.86,0.73,0.87,0.95,0.94
561,0.37,0.65,0.77,0.83,0.71,0.86,0.95,0.94
562,0.38,0.62,0.77,0.83,0.68,0.84,0.92,0.94
563,0.38,0.58,0.76,0.83,0.68,0.79,0.91,0.94
564,0.36,0.56,0.75,0.83,0.68,0.78,0.9,0.94
565,0.35,0.55,0.74,0.83,0.66,0.74,0.89,0.94
566,0.36,0.56,0.76,0.83,0.67,0.78,0.91,0.94
567,0.37,0.6,0.76,0.83,0.68,0.78,0.91,0.94
568,0.39,0.6,0.76,0.83,0.68,0.82,0.92,0.94
569,0.38,0.62,0.77,0.83,0.71,0.83,0.93,0.94
570,0.39,0.65,0.77,0.83,0.69,0.84,0.95,0.94
571,0.36,0.65,0.77,0.83,0.7,0.82,0.95,0.94
572,0.33,0.64,0.76,0.83,0.66,0.83,0.92,0.94
573,0.3,0.62,0.74,0.83,0.67,0.82,0.91,0.94
574,0.29,0.62,0.74,0.83,0.68,0.82,0.91,0.94
575,0.3,0.6,0.74,0.83,0.67,0.8,0.91,0.94
576,0.31,0.62,0.74,0.83,0.65,0.78,0.91,0.94
577,0.29,0.62,0.74,0.83,0.66,0.8,0.91,0.94
578,0.34,0.62,0.75,0.83,0.67,0.82,0.9,0.94
579,0.34,0.64,0.76,0.83,0.68,0.78,0.91,0.94
580,0.41,0.65,0.76,0.83,0.68,0.83,0.91,0.94
581,0.42,0.65,0.77,0.83,0.68,0.85,0.92,0.94
582,0.44,0.67,0.77,0.83,0.68,0.84,0.94,0.94
583,0.42,0.69,0.78,0.83,0.69,0.85,0.93,0.94
584,0.44,0.65,0.77,0.83,0.7,0.85,0.94,0.94
585,0.42,0.67,0.78,0.83,0.68,0.84,0.93,0.94
586,0.41,0.65,0.78,0.83,0.67,0.84,0.93,0.94
587,0.42,0.65,0.77,0.83,0.68,0.83,0.93,0.94
588,0.46,0.65,0.79,0.83,0.68,0.85,0.93,0.94
589,0.44,0.67,0.8,0.83,0.75,0.84,0.95,0.94
590,0.44,0.67,0.8,0.83,0.75,0.85,0.95,0.94
591,0.46,0.71,0.8,0.83,0.76,0.87,0.95,0.94
592,0.44,0.69,0.8,0.83,0.76,0.86,0.95,0.94
593,0.43,0.71,0.8,0.83,0.75,0.87,0.96,0.94
594,0.48,0.71,0.81,0.83,0.76,0.91,0.96,0.94
595,0.5,0.75,0.81,0.83,0.77,0.89,0.98,0.94
596,0.49,0.76,0.82,0.86,0.76,0.9,0.98,0.94
597,0.54,0.76,0.83,0.86,0.77,0.91,0.98,0.94
598,0.52,0.76,0.82,0.86,0.78,0.91,0.99,0.94
599,0.51,0.75,0.81,0.86,0.77,0.9,0.99,0.94
