411,0.96,0.97,0.96,0.83,0.96,0.97,0.97,0.94
412,0.96,0.97,0.96,0.83,0.96,0.97,0.97,0.94
413,0.96,0.97,0.96,0.88,0.96,0.97,0.97,0.94
414,0.96,0.97,0.96,0.88,0.96,0.97,0.97,0.94
415,0.96,0.97,0.96,0.88,0.96,0.97,0.97,0.94
416,0.96,0.97,0.96,0.88,0.96,0.97,0.97,0.94
417,0.96,0.97,0.96,0.83,0.96,0.97,0.97,0.94
418,0.95,0.97,0.96,0.83,0.96,0.96,0.97,0.94
419,0.95,0.96,0.95,0.83,0.96,0.96,0.97,0.94
420,0.95,0.96,0.95,0.83,0.96,0.96,0.96,0.93
421,0.95,0.96,0.95,0.83,0.96,0.96,0.96,0.93
422,0.95,0.96,0.95,0.83,0.96,0.96,0.96,0.93
423,0.95,0.96,0.95,0.83,0.96,0.96,0.96,0.93
424,0.95,0.96,0.95,0.83,0.95,0.96,0.96,0.93
425,0.95,0.96,0.95,0.83,0.96,0.96,0.96,0.93
426,0.95,0.97,0.96,0.83,0.96,0.96,0.97,0.94
427,0.96,0.97,0.96,0.83,0.96,0.97,0.97,0.94
428,0.96,0.97,0.96,0.83,0.96,0.97,0.97,0.94
429,0.96,0.97,0.96,0.83,0.96,0.97,0.97,0.94
430,0.96,0.97,0.96,0.83,0.96,0.97,0.97,0.95
431,0.96,0.97,0.96,0.88,0.96,0.97,0.97,0.95
432,0.96,0.97,0.96,0.88,0.96,0.97,0.97,0.95
433,0.96,0.97,0.96,0.88,0.96,0.97,0.97,0.95
434,0.96,0.97,0.96,0.83,0.96,0.97,0.97,0.95
435,0.96,0.97,0.96,0.88,0.96,0.97,0.97,0.95
436,0.96,0.97,0.96,0.83,0.96,0.97,0.97,0.95
437,0.96,0.97,0.96,0.88,0.96,0.97,0.97,0.95
438,0.96,0.97,0.96,0.88,0.97,0.97,0.97,0.95
439,0.96,0.97,0.96,0.88,0.97,0.97,0.97,0.95
440,0.96,0.97,0.97,0.88,0.97,0.97,0.97,0.95
441,0.96,0.98,0.97,0.88,0.97,0.97,0.97,0.95
442,0.96,0.98,0.97,0.88,0.97,0.97,0.97,0.96
443,0.96,0.97,0.97,0.88,0.97,0.97,0.97,0.96
444,0.96,0.97,0.96,0.88,0.97,0.97,0.97,0.96
445,0.96,0.97,0.96,0.88,0.97,0.97,0.97,0.96
446,0.96,0.97,0.96,0.88,0.97,0.97,0.97,0.96
447,0.96,0.97,0.96,0.88,0.97,0.97,0.97,0.96
448,0.96,0.97,0.96,0.88,0.97,0.97,0.97,0.96
449,0.96,0.97,0.96,0.88,0.97,0.97,0.97,0.96
450,0.96,0.97,0.96,0.88,0.97,0.97,0.97,0.96
451,0.96,0.97,0.96,0.88,0.97,0.97,0.97,0.96
452,0.96,0.97,0.96,0.88,0.97,0.97,0.97,0.96
453,0.96,0.97,0.96,0.92,0.97,0.98,0.97,0.96
454,0.96,0.98,0.97,0.92,0.97,0.98,0.98,0.96
455,0.96,0.98,0.96,0.92,0.97,0.98,0.98,0.96
456,0.96,0.98,0.97,0.92,0.97,0.98,0.98,0.96
457,0.96,0.98,0.97,0.92,0.97,0.98,0.98,0.96
458,0.96,0.98,0.97,0.92,0.97,0.98,0.98,0.96
459,0.96,0.98,0.97,0.92,0.97,0.98,0.98,0.97
460,0.96,0.98,0.96,0.92,0.97,0.98,0.98,0.97
461,0.96,0.98,0.96,0.92,0.97,0.98,0.98,0.96
462,0.96,0.98,0.96,0.92,0.97,0.98,0.97,0.96
463,0.96,0.98,0.96,0.92,0.97,0.98,0.97,0.96
464,0.96,0.98,0.96,0.92,0.97,0.98,0.98,0.96
465,0.96,0.98,0.96,0.92,0.97,0.98,0.98,0.97
466,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.97
467,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.97
468,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.97
469,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.97
470,0.97,0.98,0.97,0.96,0.97,0.98,0.98,0.98
471,0.97,0.98,0.97,0.96,0.97,0.98,0.98,0.98
472,0.97,0.98,0.97,0.96,0.97,0.98,0.98,0.98
473,0.97,0.98,0.97,0.96,0.97,0.98,0.98,0.97
474,0.97,0.98,0.97,0.96,0.97,0.98,0.98,0.97
475,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.97
476,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.97
477,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.97
478,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.97
479,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.97
480,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.97
481,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.97
482,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.97
483,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.97
484,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.97
485,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.97
486,0.96,0.98,0.97,0.92,0.97,0.98,0.98,0.97
487,0.96,0.98,0.97,0.92,0.97,0.98,0.98,0.97
488,0.96,0.98,0.97,0.92,0.97,0.98,0.98,0.97
489,0.96,0.98,0.97,0.92,0.97,0.98,0.98,0.97
490,0.96,0.98,0.97,0.92,0.97,0.98,0.98,0.97
491,0.96,0.98,0.97,0.96,0.97,0.98,0.98,0.97
492,0.96,0.98,0.97,0.92,0.97,0.98,0.98,0.97
493,0.96,0.98,0.97,0.96,0.97,0.98,0.98,0.97
494,0.96,0.98,0.97,0.96,0.97,0.98,0.98,0.97
495,0.96,0.98,0.97,0.96,0.97,0.98,0.98,0.97
496,0.97,0.98,0.97,0.96,0.97,0.98,0.98,0.97
497,0.97,0.98,0.97,0.96,0.97,0.98,0.98,0.97
498,0.97,0.98,0.97,0.96,0.97,0.98,0.98,0.97
499,0.97,0.98,0.97,0.96,0.97,0.98,0.98,0.98
500,0.96,0.98,0.97,0.96,0.97,0.98,0.98,0.97
501,0.97,0.98,0.97,0.96,0.97,0.98,0.98,0.97
502,0.97,0.98,0.97,0.96,0.97,0.98,0.98,0.97
503,0.97,0.98,0.97,0.96,0.97,0.98,0.98,0.97
504,0.97,0.98,0.97,0.96,0.97,0.98,0.98,0.98
505,0.97,0.98,0.97,0.96,0.98,0.99,0.98,0.98
506,0.97,0.99,0.97,0.96,0.98,0.99,0.98,0.98
507,0.97,0.99,0.97,0.96,0.98,0.99,0.98,0.98
508,0.97,0.98,0.97,0.96,0.98,0.99,0.98,0.98
509,0.97,0.99,0.97,0.96,0.98,0.99,0.98,0.98
510,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.99
511,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.99
512,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.99
513,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.99
514,0.97,0.99,0.98,0.96,0.98,0.99,0.99,0.99
515,0.97,0.99,0.98,0.96,0.98,0.99,0.99,0.99
516,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
517,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
518,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
519,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
520,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
521,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
522,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
523,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
524,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
525,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
526,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
527,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
528,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
529,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
530,0.98,0.99,0.97,0.96,0.98,0.99,0.99,0.99
531,0.97,0.99,0.98,0.96,0.98,0.99,0.99,0.99
532,0.97,0.99,0.98,0.96,0.98,0.99,0.99,0.99
533,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
534,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
535,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
536,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.99
537,0.99,0.99,0.98,0.96,0.99,1.0,0.99,0.99
538,0.99,1.0,0.98,0.96,0.99,1.0,0.99,0.99
539,0.99,1.0,0.99,1.0,0.99,1.0,1.0,0.99
540,0.99,1.0,0.99,1.0,0.99,1.0,1.0,0.99
541,0.99,1.0,0.99,1.0,0.99,1.0,1.0,0.99
542,0.98,1.0,0.99,1.0,0.99,1.0,1.0,0.99
543,0.98,1.0,0.98,1.0,0.99,0.99,1.0,0.99
544,0.98,1.0,0.98,1.0,0.99,1.0,1.0,0.99
545,0.98,1.0,0.98,1.0,0.99,1.0,1.0,0.99
546,0.98,1.0,0.98,1.0,0.99,1.0,1.0,0.99
547,0.98,1.0,0.98,1.0,0.99,1.0,1.0,1.0
548,0.98,1.0,0.98,1.0,0.99,1.0,1.0,1.0
549,0.98,1.0,0.98,1.0,0.99,1.0,1.0,1.0
550,0.98,1.0,0.98,1.0,0.99,1.0,1.0,1.0
551,0.98,1.0,0.98,1.0,0.99,1.0,1.0,1.0
552,0.98,1.0,0.98,1.0,0.99,1.0,0.99,0.99
553,0.98,1.0,0.98,1.0,0.99,1.0,0.99,0.99
554,0.98,1.0,0.98,1.0,0.99,1.0,0.99,0.99
555,0.98,1.0,0.98,1.0,0.99,1.0,0.99,0.99
556,0.98,1.0,0.98,0.96,0.98,1.0,0.99,0.99
557,0.98,1.0,0.98,0.96,0.99,1.0,0.99,0.99
558,0.98,1.0,0.98,0.96,0.99,1.0,0.99,0.99
559,0.98,1.0,0.98,0.96,0.99,1.0,0.99,0.99
560,0.98,1.0,0.98,0.96,0.99,1.0,0.99,0.99
561,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
562,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
563,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.98
564,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
565,0.98,0.99,0.98,0.96,0.98,1.0,0.99,0.98
566,0.98,1.0,0.98,0.96,0.98,1.0,0.99,0.99
567,0.98,1.0,0.98,0.96,0.99,1.0,1.0,0.99
568,0.98,1.0,0.98,1.0,0.99,1.0,1.0,0.99
569,0.98,1.0,0.98,0.96,0.99,1.0,0.99,0.99
570,0.98,1.0,0.98,0.96,0.99,1.0,0.99,0.99
571,0.98,1.0,0.98,0.96,0.98,1.0,0.99,0.99
572,0.98,1.0,0.98,0.96,0.99,1.0,0.99,0.99
573,0.98,1.0,0.98,0.96,0.99,1.0,1.0,0.99
574,0.98,1.0,0.98,0.96,0.99,1.0,1.0,0.99
575,0.98,1.0,0.98,0.96,0.99,1.0,1.0,0.99
576,0.98,1.0,0.98,0.96,0.99,1.0,1.0,0.99
577,0.98,1.0,0.98,0.96,0.99,1.0,1.0,0.99
578,0.98,1.0,0.98,0.96,0.99,1.0,1.0,0.99
579,0.98,1.0,0.98,0.96,0.99,1.0,0.99,0.99
580,0.98,1.0,0.98,0.96,0.98,1.0,0.99,0.98
581,0.97,1.0,0.98,0.96,0.98,1.0,0.99,0.98
582,0.97,0.99,0.98,0.96,0.98,0.99,0.99,0.98
583,0.97,0.99,0.98,0.96,0.98,0.99,0.99,0.98
584,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.97
585,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.97
586,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.97
587,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.97
588,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.97
589,0.97,0.99,0.97,0.92,0.98,0.99,0.99,0.96
590,0.97,0.99,0.97,0.92,0.98,0.99,0.99,0.96
591,0.97,0.99,0.97,0.92,0.98,0.99,0.99,0.96
592,0.97,0.99,0.97,0.92,0.98,0.99,0.99,0.96
593,0.97,0.99,0.97,0.92,0.98,0.99,0.99,0.96
594,0.97,0.99,0.97,0.92,0.98,0.99,0.99,0.96
595,0.97,0.99,0.98,0.92,0.98,0.99,0.99,0.96
596,0.97,0.99,0.98,0.92,0.98,0.99,0.99,0.96
597,0.97,0.99,0.97,0.92,0.98,0.99,0.99,0.96
598,0.97,0.99,0.98,0.92,0.98,0.99,0.99,0.96
599,0.97,0.99,0.98,0.92,0.98,0.99,0.99,0.96
