411,0.96,0.98,0.96,0.87,0.96,0.98,0.97,0.75
412,0.96,0.98,0.96,0.87,0.96,0.98,0.97,0.74
413,0.96,0.98,0.96,0.87,0.96,0.97,0.97,0.74
414,0.96,0.98,0.96,0.87,0.96,0.98,0.97,0.74
415,0.96,0.98,0.96,0.87,0.96,0.98,0.97,0.74
416,0.96,0.98,0.96,0.87,0.96,0.98,0.97,0.74
417,0.96,0.98,0.96,0.87,0.96,0.98,0.97,0.74
418,0.96,0.98,0.96,0.87,0.96,0.98,0.97,0.74
419,0.96,0.98,0.96,0.87,0.96,0.98,0.97,0.74
420,0.96,0.98,0.96,0.87,0.96,0.98,0.97,0.74
421,0.96,0.98,0.96,0.87,0.96,0.98,0.97,0.74
422,0.96,0.98,0.96,0.87,0.96,0.98,0.97,0.75
423,0.96,0.98,0.96,0.87,0.96,0.98,0.97,0.75
424,0.96,0.98,0.96,0.87,0.96,0.97,0.97,0.75
425,0.96,0.97,0.95,0.87,0.96,0.97,0.97,0.75
426,0.95,0.97,0.95,0.87,0.96,0.97,0.97,0.75
427,0.96,0.98,0.95,0.87,0.96,0.97,0.97,0.75
428,0.96,0.98,0.96,0.87,0.96,0.98,0.97,0.75
429,0.96,0.98,0.96,0.87,0.96,0.98,0.97,0.75
430,0.96,0.98,0.96,0.87,0.96,0.98,0.97,0.76
431,0.96,0.98,0.96,0.87,0.96,0.98,0.97,0.76
432,0.96,0.98,0.96,0.87,0.96,0.98,0.97,0.76
433,0.96,0.98,0.96,0.88,0.96,0.98,0.97,0.76
434,0.96,0.98,0.96,0.87,0.96,0.98,0.97,0.76
435,0.96,0.97,0.95,0.87,0.96,0.97,0.97,0.76
436,0.96,0.97,0.95,0.87,0.96,0.97,0.97,0.76
437,0.95,0.96,0.95,0.87,0.96,0.97,0.96,0.76
438,0.95,0.96,0.95,0.87,0.96,0.97,0.96,0.77
439,0.95,0.96,0.95,0.87,0.96,0.97,0.96,0.77
440,0.95,0.96,0.95,0.87,0.96,0.97,0.96,0.77
441,0.95,0.96,0.95,0.87,0.95,0.97,0.96,0.77
442,0.95,0.96,0.95,0.87,0.96,0.97,0.96,0.77
443,0.95,0.96,0.95,0.87,0.96,0.97,0.96,0.77
444,0.95,0.96,0.95,0.87,0.96,0.97,0.96,0.77
445,0.96,0.97,0.95,0.89,0.96,0.97,0.97,0.77
446,0.96,0.97,0.95,0.89,0.96,0.97,0.97,0.78
447,0.96,0.97,0.95,0.89,0.96,0.97,0.97,0.78
448,0.96,0.97,0.95,0.89,0.96,0.97,0.97,0.78
449,0.96,0.96,0.96,0.89,0.96,0.97,0.97,0.79
450,0.96,0.96,0.96,0.89,0.96,0.97,0.97,0.79
451,0.96,0.97,0.96,0.9,0.96,0.97,0.97,0.79
452,0.96,0.97,0.96,0.9,0.96,0.98,0.97,0.79
453,0.96,0.97,0.96,0.91,0.97,0.98,0.97,0.79
454,0.96,0.97,0.96,0.91,0.96,0.98,0.97,0.8
455,0.96,0.97,0.96,0.91,0.96,0.98,0.97,0.8
456,0.96,0.97,0.96,0.91,0.96,0.98,0.97,0.8
457,0.96,0.97,0.96,0.91,0.96,0.98,0.97,0.8
458,0.96,0.97,0.96,0.91,0.96,0.98,0.97,0.8
459,0.96,0.97,0.96,0.91,0.96,0.98,0.97,0.8
460,0.96,0.97,0.96,0.91,0.96,0.98,0.97,0.81
461,0.96,0.97,0.96,0.92,0.96,0.98,0.97,0.81
462,0.96,0.97,0.96,0.92,0.96,0.98,0.97,0.81
463,0.96,0.97,0.96,0.92,0.96,0.98,0.97,0.81
464,0.96,0.97,0.96,0.92,0.97,0.98,0.97,0.81
465,0.97,0.98,0.96,0.93,0.97,0.98,0.98,0.82
466,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.82
467,0.97,0.98,0.97,0.93,0.97,0.98,0.98,0.82
468,0.97,0.99,0.97,0.93,0.97,0.98,0.98,0.83
469,0.97,0.99,0.97,0.94,0.97,0.99,0.98,0.84
470,0.98,0.99,0.97,0.94,0.98,0.99,0.98,0.84
471,0.98,0.99,0.97,0.94,0.97,0.99,0.98,0.85
472,0.98,0.99,0.97,0.95,0.98,0.99,0.99,0.85
473,0.97,0.99,0.97,0.95,0.98,0.99,0.98,0.85
474,0.97,0.99,0.97,0.95,0.98,0.99,0.98,0.85
475,0.97,0.99,0.97,0.95,0.98,0.99,0.98,0.86
476,0.97,0.99,0.97,0.95,0.98,0.99,0.99,0.86
477,0.98,0.99,0.97,0.95,0.98,0.99,0.99,0.86
478,0.98,0.99,0.98,0.95,0.98,0.99,0.99,0.86
479,0.98,1.0,0.98,0.96,0.98,0.99,0.99,0.86
480,0.98,1.0,0.98,0.97,0.98,0.99,0.99,0.86
481,0.98,1.0,0.98,0.97,0.98,0.99,0.99,0.87
482,0.98,1.0,0.98,0.97,0.98,0.99,0.99,0.87
483,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.87
484,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.87
485,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.87
486,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.87
487,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.87
488,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.87
489,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.88
490,0.98,0.99,0.97,0.96,0.98,0.99,0.99,0.88
491,0.98,0.99,0.97,0.97,0.98,0.99,0.99,0.88
492,0.98,0.98,0.97,0.96,0.97,0.99,0.98,0.88
493,0.97,0.99,0.97,0.96,0.97,0.99,0.98,0.88
494,0.97,0.99,0.97,0.96,0.97,0.99,0.98,0.88
495,0.97,0.98,0.97,0.96,0.97,0.99,0.98,0.88
496,0.97,0.98,0.97,0.96,0.97,0.99,0.98,0.88
497,0.97,0.98,0.97,0.96,0.97,0.99,0.98,0.88
498,0.97,0.98,0.97,0.96,0.97,0.99,0.98,0.89
499,0.97,0.98,0.97,0.96,0.98,0.99,0.98,0.89
500,0.98,0.99,0.97,0.96,0.98,0.99,0.98,0.89
501,0.98,0.99,0.97,0.96,0.98,0.99,0.99,0.89
502,0.98,0.99,0.97,0.96,0.98,0.99,0.99,0.89
503,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.9
504,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.9
505,0.98,0.99,0.97,0.97,0.98,0.99,0.99,0.9
506,0.97,0.99,0.97,0.97,0.98,0.99,0.99,0.9
507,0.97,0.99,0.97,0.97,0.98,0.99,0.99,0.9
508,0.98,0.99,0.97,0.97,0.98,0.99,0.99,0.9
509,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.91
510,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.91
511,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.91
512,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.91
513,0.98,0.99,0.98,0.98,0.98,1.0,0.99,0.92
514,0.98,1.0,0.98,0.98,0.98,0.99,0.99,0.92
515,0.98,1.0,0.98,0.99,0.99,1.0,0.99,0.92
516,0.99,1.0,0.98,0.99,0.99,1.0,0.99,0.92
517,0.99,1.0,0.98,0.99,0.99,1.0,0.99,0.92
518,0.99,1.0,0.99,0.99,0.99,1.0,1.0,0.93
519,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.93
520,0.99,1.0,0.99,0.99,0.99,1.0,1.0,0.93
521,0.99,1.0,0.99,0.99,0.99,1.0,1.0,0.93
522,0.99,1.0,0.99,1.0,0.99,1.0,1.0,0.93
523,0.99,1.0,0.99,0.99,0.99,1.0,1.0,0.94
524,0.99,1.0,0.99,0.99,0.99,1.0,1.0,0.93
525,0.99,0.99,0.99,0.99,0.99,1.0,1.0,0.93
526,0.99,0.99,0.98,0.99,0.99,1.0,1.0,0.93
527,0.99,0.99,0.98,0.99,0.98,1.0,1.0,0.94
528,0.99,0.99,0.98,0.99,0.99,1.0,0.99,0.94
529,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.94
530,0.98,0.99,0.98,0.99,0.98,1.0,0.99,0.94
531,0.98,0.99,0.97,0.99,0.98,0.99,0.99,0.94
532,0.97,0.99,0.97,0.99,0.98,0.99,0.99,0.94
533,0.97,0.98,0.97,0.98,0.98,0.99,0.99,0.94
534,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.94
535,0.97,0.98,0.97,0.98,0.98,0.99,0.99,0.94
536,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.94
537,0.97,0.98,0.97,0.98,0.98,0.99,0.99,0.94
538,0.97,0.98,0.97,0.97,0.97,0.99,0.99,0.94
539,0.97,0.98,0.97,0.97,0.97,0.99,0.98,0.94
540,0.97,0.98,0.96,0.97,0.97,0.99,0.98,0.94
541,0.97,0.98,0.96,0.97,0.97,0.99,0.98,0.94
542,0.96,0.98,0.96,0.97,0.97,0.99,0.98,0.94
543,0.96,0.98,0.96,0.97,0.97,0.99,0.98,0.94
544,0.96,0.97,0.96,0.97,0.97,0.99,0.98,0.94
545,0.96,0.97,0.96,0.97,0.97,0.99,0.98,0.94
546,0.96,0.97,0.95,0.97,0.97,0.99,0.98,0.94
547,0.96,0.97,0.95,0.97,0.96,0.98,0.98,0.94
548,0.96,0.97,0.95,0.97,0.97,0.98,0.98,0.94
549,0.96,0.97,0.95,0.96,0.97,0.98,0.98,0.94
550,0.96,0.97,0.95,0.96,0.97,0.98,0.98,0.94
551,0.96,0.97,0.95,0.97,0.97,0.98,0.98,0.94
552,0.96,0.97,0.95,0.96,0.97,0.98,0.98,0.94
553,0.96,0.97,0.95,0.96,0.96,0.98,0.98,0.94
554,0.95,0.96,0.95,0.95,0.96,0.98,0.97,0.94
555,0.95,0.96,0.95,0.95,0.97,0.98,0.97,0.94
556,0.95,0.96,0.95,0.95,0.96,0.98,0.97,0.94
557,0.95,0.96,0.95,0.95,0.96,0.98,0.97,0.95
558,0.95,0.96,0.95,0.95,0.96,0.98,0.97,0.95
559,0.95,0.96,0.95,0.96,0.96,0.98,0.97,0.95
560,0.95,0.96,0.95,0.95,0.96,0.98,0.97,0.95
561,0.96,0.97,0.95,0.97,0.96,0.98,0.98,0.95
562,0.96,0.97,0.95,0.96,0.97,0.98,0.98,0.95
563,0.96,0.97,0.95,0.96,0.97,0.98,0.98,0.96
564,0.96,0.97,0.96,0.97,0.97,0.99,0.98,0.96
565,0.96,0.97,0.96,0.97,0.97,0.99,0.98,0.96
566,0.96,0.97,0.96,0.96,0.97,0.99,0.98,0.96
567,0.96,0.97,0.96,0.97,0.97,0.99,0.98,0.96
568,0.96,0.97,0.96,0.97,0.97,0.99,0.98,0.97
569,0.96,0.98,0.96,0.97,0.97,0.99,0.98,0.96
570,0.96,0.98,0.96,0.97,0.97,0.99,0.98,0.97
571,0.96,0.97,0.96,0.97,0.97,0.99,0.98,0.97
572,0.96,0.97,0.96,0.97,0.97,0.99,0.98,0.97
573,0.96,0.97,0.96,0.97,0.97,0.99,0.98,0.97
574,0.96,0.97,0.96,0.97,0.97,0.99,0.98,0.97
575,0.96,0.97,0.97,0.97,0.98,0.99,0.98,0.97
576,0.97,0.98,0.97,0.98,0.98,0.99,0.98,0.98
577,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.98
578,0.96,0.98,0.97,0.99,0.98,0.99,0.99,0.98
579,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.98
580,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.98
581,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.98
582,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.98
583,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.98
584,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
585,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.99
586,0.97,0.97,0.97,0.99,0.98,0.99,0.99,0.99
587,0.97,0.97,0.97,0.99,0.98,0.99,0.99,0.99
588,0.97,0.97,0.97,0.99,0.98,0.99,0.99,0.99
589,0.96,0.97,0.96,0.99,0.97,0.99,0.98,0.99
590,0.96,0.97,0.96,0.99,0.97,0.99,0.98,0.99
591,0.96,0.96,0.96,0.99,0.97,0.99,0.98,0.99
592,0.96,0.96,0.96,0.99,0.97,0.99,0.98,0.99
593,0.96,0.96,0.96,0.99,0.97,0.99,0.98,0.99
594,0.96,0.96,0.96,0.99,0.97,0.99,0.98,0.99
595,0.96,0.96,0.96,0.99,0.97,0.99,0.98,0.99
596,0.96,0.96,0.96,0.99,0.97,0.99,0.98,1.0
597,0.96,0.96,0.96,0.99,0.97,0.98,0.98,1.0
598,0.96,0.96,0.96,0.99,0.97,0.99,0.98,1.0
599,0.95,0.96,0.96,0.99,0.97,0.99,0.98,1.0
