411,0.95,0.99,0.95,0.82,0.96,0.99,0.97,0.85
412,0.95,0.98,0.94,0.82,0.96,0.99,0.97,0.85
413,0.94,0.98,0.94,0.82,0.96,0.98,0.97,0.83
414,0.94,0.98,0.94,0.73,0.95,0.98,0.97,0.83
415,0.94,0.97,0.93,0.73,0.95,0.98,0.97,0.83
416,0.94,0.98,0.93,0.73,0.95,0.98,0.97,0.83
417,0.94,0.98,0.94,0.73,0.95,0.98,0.97,0.83
418,0.94,0.98,0.94,0.82,0.95,0.98,0.97,0.83
419,0.94,0.98,0.94,0.73,0.95,0.98,0.97,0.81
420,0.94,0.97,0.94,0.73,0.95,0.98,0.97,0.81
421,0.94,0.97,0.93,0.73,0.95,0.98,0.97,0.81
422,0.94,0.98,0.94,0.73,0.95,0.98,0.97,0.81
423,0.94,0.97,0.93,0.73,0.96,0.98,0.97,0.81
424,0.94,0.97,0.94,0.73,0.96,0.98,0.97,0.81
425,0.94,0.97,0.94,0.73,0.95,0.98,0.97,0.81
426,0.94,0.97,0.94,0.73,0.95,0.98,0.97,0.81
427,0.95,0.97,0.94,0.73,0.96,0.98,0.97,0.81
428,0.95,0.98,0.94,0.73,0.96,0.98,0.97,0.81
429,0.95,0.98,0.94,0.73,0.96,0.98,0.97,0.81
430,0.95,0.98,0.95,0.73,0.96,0.98,0.97,0.81
431,0.95,0.98,0.95,0.73,0.96,0.98,0.97,0.81
432,0.95,0.98,0.95,0.73,0.96,0.98,0.97,0.81
433,0.95,0.98,0.95,0.73,0.96,0.98,0.97,0.79
434,0.95,0.98,0.95,0.73,0.96,0.98,0.97,0.79
435,0.95,0.98,0.95,0.73,0.96,0.98,0.97,0.79
436,0.95,0.98,0.95,0.73,0.96,0.98,0.97,0.79
437,0.95,0.97,0.95,0.73,0.96,0.98,0.97,0.79
438,0.96,0.97,0.95,0.73,0.96,0.98,0.97,0.79
439,0.95,0.97,0.95,0.73,0.96,0.98,0.97,0.77
440,0.96,0.97,0.95,0.73,0.96,0.98,0.97,0.77
441,0.96,0.98,0.95,0.73,0.96,0.98,0.98,0.79
442,0.96,0.98,0.95,0.73,0.96,0.98,0.98,0.79
443,0.96,0.98,0.95,0.73,0.96,0.98,0.98,0.79
444,0.96,0.98,0.95,0.73,0.97,0.98,0.98,0.79
445,0.96,0.98,0.95,0.73,0.97,0.98,0.98,0.77
446,0.96,0.98,0.96,0.73,0.97,0.98,0.98,0.79
447,0.96,0.98,0.96,0.73,0.97,0.98,0.98,0.79
448,0.96,0.98,0.96,0.73,0.97,0.99,0.98,0.79
449,0.96,0.99,0.96,0.73,0.97,0.99,0.98,0.79
450,0.96,0.98,0.96,0.82,0.97,0.99,0.98,0.79
451,0.96,0.98,0.96,0.73,0.97,0.99,0.98,0.79
452,0.96,0.98,0.96,0.73,0.97,0.98,0.98,0.79
453,0.96,0.98,0.96,0.73,0.97,0.98,0.98,0.79
454,0.96,0.98,0.96,0.73,0.97,0.98,0.98,0.77
455,0.96,0.98,0.96,0.73,0.97,0.98,0.98,0.77
456,0.96,0.97,0.95,0.73,0.97,0.98,0.98,0.77
457,0.96,0.97,0.95,0.73,0.96,0.98,0.98,0.77
458,0.95,0.97,0.95,0.73,0.96,0.98,0.97,0.77
459,0.95,0.97,0.94,0.73,0.96,0.98,0.97,0.77
460,0.95,0.97,0.94,0.73,0.96,0.98,0.97,0.77
461,0.95,0.97,0.94,0.73,0.96,0.98,0.97,0.75
462,0.95,0.97,0.94,0.73,0.96,0.98,0.97,0.75
463,0.95,0.97,0.94,0.73,0.96,0.98,0.97,0.77
464,0.95,0.97,0.94,0.73,0.96,0.98,0.97,0.75
465,0.95,0.97,0.94,0.73,0.96,0.98,0.97,0.77
466,0.95,0.97,0.95,0.73,0.96,0.98,0.98,0.75
467,0.95,0.97,0.95,0.73,0.97,0.98,0.98,0.77
468,0.96,0.97,0.95,0.73,0.97,0.98,0.98,0.75
469,0.96,0.97,0.95,0.73,0.97,0.98,0.98,0.77
470,0.96,0.97,0.95,0.73,0.97,0.98,0.98,0.77
471,0.96,0.97,0.96,0.73,0.97,0.98,0.98,0.77
472,0.96,0.97,0.96,0.73,0.97,0.98,0.98,0.77
473,0.96,0.97,0.95,0.73,0.97,0.98,0.98,0.75
474,0.96,0.97,0.95,0.73,0.97,0.98,0.98,0.75
475,0.96,0.97,0.95,0.73,0.96,0.98,0.98,0.75
476,0.95,0.97,0.95,0.73,0.96,0.98,0.98,0.75
477,0.95,0.97,0.95,0.73,0.96,0.98,0.98,0.75
478,0.95,0.97,0.95,0.73,0.96,0.98,0.98,0.75
479,0.95,0.97,0.95,0.73,0.96,0.98,0.98,0.75
480,0.95,0.97,0.95,0.73,0.96,0.98,0.98,0.75
481,0.96,0.97,0.95,0.64,0.96,0.98,0.98,0.75
482,0.96,0.97,0.95,0.73,0.97,0.98,0.98,0.75
483,0.96,0.97,0.95,0.73,0.97,0.98,0.98,0.75
484,0.96,0.97,0.95,0.73,0.97,0.98,0.98,0.75
485,0.96,0.97,0.95,0.73,0.97,0.98,0.98,0.75
486,0.96,0.97,0.95,0.73,0.97,0.98,0.99,0.75
487,0.96,0.97,0.95,0.64,0.97,0.98,0.99,0.75
488,0.96,0.97,0.95,0.64,0.97,0.98,0.99,0.75
489,0.96,0.97,0.95,0.73,0.97,0.98,0.99,0.75
490,0.96,0.97,0.95,0.73,0.97,0.98,0.99,0.75
491,0.96,0.97,0.96,0.73,0.97,0.98,0.99,0.75
492,0.96,0.98,0.96,0.73,0.97,0.98,0.99,0.75
493,0.96,0.97,0.96,0.73,0.97,0.98,0.99,0.75
494,0.96,0.97,0.95,0.73,0.97,0.98,0.99,0.75
495,0.95,0.97,0.95,0.64,0.97,0.98,0.98,0.75
496,0.95,0.97,0.95,0.73,0.97,0.98,0.98,0.75
497,0.95,0.97,0.95,0.64,0.97,0.98,0.98,0.75
498,0.94,0.97,0.94,0.64,0.97,0.98,0.98,0.73
499,0.94,0.97,0.94,0.64,0.97,0.98,0.98,0.75
500,0.94,0.97,0.94,0.64,0.96,0.98,0.98,0.75
501,0.94,0.96,0.94,0.64,0.96,0.98,0.98,0.75
502,0.94,0.96,0.94,0.64,0.96,0.98,0.98,0.73
503,0.94,0.96,0.93,0.64,0.96,0.98,0.97,0.73
504,0.94,0.96,0.93,0.64,0.96,0.98,0.97,0.73
505,0.94,0.96,0.94,0.64,0.96,0.98,0.97,0.73
506,0.94,0.96,0.94,0.64,0.96,0.98,0.98,0.75
507,0.94,0.97,0.94,0.64,0.96,0.98,0.98,0.75
508,0.94,0.97,0.94,0.64,0.96,0.98,0.98,0.75
509,0.94,0.96,0.94,0.64,0.96,0.98,0.97,0.75
510,0.94,0.96,0.94,0.64,0.96,0.98,0.97,0.75
511,0.94,0.96,0.93,0.64,0.96,0.98,0.97,0.75
512,0.93,0.96,0.93,0.64,0.96,0.98,0.97,0.75
513,0.93,0.95,0.93,0.64,0.96,0.98,0.97,0.73
514,0.93,0.95,0.93,0.64,0.95,0.97,0.97,0.73
515,0.93,0.96,0.93,0.55,0.95,0.97,0.97,0.73
516,0.92,0.95,0.93,0.55,0.96,0.97,0.97,0.73
517,0.92,0.95,0.92,0.55,0.95,0.97,0.97,0.73
518,0.92,0.95,0.92,0.55,0.95,0.97,0.97,0.73
519,0.92,0.95,0.92,0.55,0.95,0.97,0.97,0.73
520,0.92,0.95,0.93,0.64,0.96,0.97,0.97,0.73
521,0.92,0.96,0.93,0.64,0.96,0.98,0.97,0.75
522,0.92,0.96,0.93,0.64,0.96,0.98,0.97,0.75
523,0.93,0.96,0.93,0.64,0.96,0.98,0.97,0.75
524,0.93,0.96,0.93,0.64,0.96,0.98,0.97,0.75
525,0.93,0.96,0.93,0.64,0.96,0.98,0.97,0.75
526,0.93,0.96,0.93,0.64,0.96,0.98,0.97,0.75
527,0.93,0.96,0.93,0.64,0.96,0.98,0.97,0.77
528,0.93,0.96,0.93,0.64,0.96,0.98,0.97,0.77
529,0.93,0.96,0.94,0.64,0.96,0.98,0.97,0.77
530,0.94,0.96,0.94,0.64,0.96,0.98,0.97,0.77
531,0.94,0.96,0.94,0.64,0.96,0.98,0.97,0.77
532,0.94,0.96,0.94,0.64,0.96,0.98,0.97,0.77
533,0.94,0.96,0.94,0.64,0.96,0.98,0.97,0.77
534,0.94,0.97,0.94,0.64,0.96,0.98,0.98,0.77
535,0.94,0.97,0.94,0.64,0.96,0.98,0.97,0.77
536,0.94,0.97,0.94,0.64,0.96,0.99,0.98,0.77
537,0.94,0.97,0.94,0.64,0.96,0.99,0.98,0.77
538,0.94,0.97,0.94,0.73,0.96,0.99,0.98,0.77
539,0.94,0.97,0.94,0.73,0.97,0.99,0.98,0.79
540,0.94,0.97,0.94,0.73,0.97,0.99,0.98,0.79
541,0.94,0.97,0.94,0.64,0.97,0.99,0.98,0.79
542,0.94,0.97,0.94,0.73,0.97,0.99,0.98,0.79
543,0.94,0.97,0.94,0.73,0.97,0.99,0.98,0.79
544,0.94,0.97,0.94,0.73,0.96,0.99,0.98,0.79
545,0.94,0.97,0.94,0.73,0.96,0.99,0.98,0.79
546,0.94,0.97,0.94,0.73,0.96,0.99,0.98,0.79
547,0.94,0.97,0.94,0.64,0.97,0.99,0.98,0.79
548,0.94,0.97,0.94,0.73,0.96,0.99,0.98,0.81
549,0.94,0.97,0.94,0.73,0.96,0.99,0.98,0.79
550,0.94,0.97,0.94,0.73,0.96,0.99,0.98,0.79
551,0.94,0.97,0.94,0.73,0.96,0.99,0.98,0.79
552,0.95,0.97,0.94,0.73,0.97,0.99,0.98,0.79
553,0.95,0.97,0.95,0.73,0.97,0.99,0.98,0.79
554,0.95,0.97,0.95,0.73,0.97,0.99,0.98,0.79
555,0.95,0.97,0.95,0.73,0.97,0.99,0.98,0.79
556,0.95,0.97,0.95,0.73,0.97,0.98,0.98,0.77
557,0.95,0.97,0.95,0.64,0.97,0.99,0.98,0.77
558,0.96,0.97,0.95,0.64,0.97,0.99,0.98,0.77
559,0.96,0.97,0.95,0.64,0.97,0.98,0.98,0.79
560,0.96,0.97,0.95,0.64,0.97,0.99,0.98,0.77
561,0.96,0.97,0.95,0.64,0.97,0.98,0.98,0.77
562,0.96,0.97,0.95,0.73,0.97,0.99,0.98,0.79
563,0.96,0.97,0.95,0.73,0.97,0.99,0.98,0.77
564,0.96,0.97,0.96,0.73,0.97,0.99,0.99,0.79
565,0.96,0.97,0.96,0.73,0.97,0.99,0.99,0.77
566,0.96,0.97,0.96,0.73,0.97,0.99,0.99,0.79
567,0.96,0.97,0.95,0.73,0.97,0.99,0.99,0.79
568,0.96,0.97,0.95,0.73,0.97,0.99,0.99,0.79
569,0.95,0.97,0.95,0.73,0.97,0.98,0.99,0.79
570,0.95,0.97,0.95,0.73,0.97,0.98,0.98,0.77
571,0.95,0.97,0.95,0.64,0.97,0.98,0.98,0.77
572,0.95,0.97,0.94,0.64,0.97,0.98,0.98,0.77
573,0.94,0.96,0.94,0.73,0.97,0.98,0.98,0.77
574,0.94,0.96,0.94,0.64,0.96,0.98,0.98,0.77
575,0.94,0.96,0.94,0.64,0.96,0.98,0.98,0.77
576,0.94,0.96,0.94,0.64,0.96,0.98,0.98,0.77
577,0.94,0.96,0.94,0.64,0.97,0.98,0.98,0.77
578,0.94,0.97,0.94,0.73,0.96,0.98,0.98,0.77
579,0.94,0.97,0.94,0.73,0.97,0.99,0.98,0.77
580,0.94,0.97,0.94,0.73,0.97,0.99,0.98,0.77
581,0.95,0.97,0.95,0.73,0.97,0.99,0.98,0.77
582,0.95,0.98,0.95,0.73,0.97,0.99,0.98,0.79
583,0.95,0.98,0.95,0.73,0.97,0.99,0.99,0.79
584,0.95,0.98,0.95,0.73,0.97,0.99,0.99,0.79
585,0.95,0.98,0.95,0.73,0.97,0.99,0.99,0.79
586,0.95,0.98,0.95,0.73,0.97,0.99,0.99,0.79
587,0.95,0.98,0.95,0.73,0.97,0.99,0.99,0.79
588,0.96,0.98,0.96,0.73,0.97,0.99,0.99,0.81
589,0.96,0.99,0.96,0.73,0.97,1.0,0.99,0.81
590,0.96,0.99,0.96,0.82,0.97,1.0,0.99,0.81
591,0.95,0.99,0.96,0.82,0.97,1.0,0.99,0.81
592,0.95,0.99,0.96,0.82,0.97,1.0,0.99,0.81
593,0.95,0.99,0.96,0.82,0.98,1.0,0.99,0.81
594,0.95,0.99,0.95,0.82,0.97,1.0,0.99,0.81
595,0.95,0.99,0.95,0.82,0.97,1.0,0.99,0.81
596,0.95,0.99,0.95,0.82,0.97,1.0,0.99,0.81
597,0.95,0.99,0.95,0.82,0.97,1.0,0.99,0.81
598,0.95,0.99,0.95,0.82,0.97,1.0,0.99,0.81
599,0.95,0.99,0.95,0.82,0.97,1.0,0.99,0.81
