411,0.68,0.88,0.82,1.0,0.88,0.93,0.99,0.99
412,0.66,0.9,0.82,1.0,0.86,0.93,0.97,0.99
413,0.63,0.88,0.79,1.0,0.86,0.93,0.96,0.99
414,0.63,0.84,0.79,1.0,0.85,0.91,0.95,0.99
415,0.63,0.84,0.79,1.0,0.85,0.93,0.94,0.99
416,0.64,0.84,0.79,1.0,0.84,0.9,0.94,0.99
417,0.64,0.86,0.79,1.0,0.85,0.91,0.94,0.99
418,0.64,0.82,0.78,1.0,0.85,0.92,0.95,0.99
419,0.65,0.8,0.77,1.0,0.8,0.89,0.93,0.99
420,0.64,0.78,0.76,1.0,0.79,0.9,0.91,0.99
421,0.62,0.78,0.76,1.0,0.79,0.87,0.9,0.99
422,0.62,0.76,0.76,1.0,0.79,0.86,0.9,0.99
423,0.63,0.76,0.77,1.0,0.8,0.86,0.91,0.99
424,0.66,0.78,0.79,1.0,0.82,0.86,0.91,0.99
425,0.68,0.78,0.8,1.0,0.85,0.88,0.91,0.99
426,0.71,0.82,0.81,1.0,0.85,0.89,0.94,0.99
427,0.76,0.84,0.84,1.0,0.87,0.92,0.94,0.99
428,0.8,0.88,0.87,1.0,0.91,0.94,0.96,0.99
429,0.82,0.9,0.89,1.0,0.94,0.94,0.98,0.99
430,0.85,0.9,0.9,1.0,0.94,0.97,0.99,1.0
431,0.85,0.84,0.9,1.0,0.94,0.92,0.99,0.99
432,0.85,0.82,0.9,1.0,0.94,0.93,0.97,0.99
433,0.87,0.78,0.9,1.0,0.94,0.91,0.98,0.99
434,0.88,0.78,0.91,1.0,0.94,0.88,0.98,0.99
435,0.85,0.8,0.91,1.0,0.95,0.88,0.97,0.99
436,0.85,0.74,0.9,1.0,0.94,0.87,0.96,0.99
437,0.81,0.74,0.89,1.0,0.93,0.85,0.95,0.99
438,0.82,0.74,0.89,0.96,0.94,0.86,0.96,0.99
439,0.82,0.78,0.9,1.0,0.93,0.85,0.96,0.99
440,0.82,0.76,0.89,1.0,0.94,0.87,0.96,0.99
441,0.82,0.76,0.88,0.96,0.94,0.88,0.96,0.98
442,0.82,0.78,0.88,1.0,0.93,0.88,0.97,0.99
443,0.81,0.74,0.87,0.96,0.91,0.85,0.97,0.98
444,0.77,0.74,0.87,1.0,0.93,0.87,0.97,0.98
445,0.77,0.74,0.86,0.96,0.91,0.85,0.96,0.98
446,0.77,0.76,0.87,1.0,0.93,0.87,0.96,0.98
447,0.78,0.76,0.87,0.96,0.93,0.88,0.98,0.98
448,0.77,0.8,0.87,1.0,0.92,0.88,0.95,0.98
449,0.77,0.76,0.87,1.0,0.91,0.87,0.96,0.98
450,0.75,0.76,0.86,0.96,0.92,0.85,0.95,0.98
451,0.75,0.76,0.86,0.96,0.89,0.84,0.94,0.98
452,0.75,0.74,0.85,0.96,0.88,0.84,0.94,0.98
453,0.76,0.74,0.85,0.96,0.86,0.85,0.93,0.98
454,0.77,0.76,0.86,1.0,0.87,0.84,0.94,0.98
455,0.77,0.74,0.86,0.96,0.85,0.84,0.94,0.98
456,0.76,0.76,0.85,0.96,0.87,0.84,0.94,0.98
457,0.77,0.76,0.86,0.96,0.85,0.84,0.94,0.98
458,0.77,0.76,0.86,0.96,0.86,0.84,0.95,0.98
459,0.76,0.76,0.86,0.96,0.89,0.86,0.94,0.98
460,0.77,0.76,0.85,0.96,0.86,0.85,0.95,0.98
461,0.76,0.76,0.85,1.0,0.9,0.88,0.95,0.98
462,0.76,0.82,0.85,1.0,0.88,0.87,0.96,0.98
463,0.75,0.82,0.85,0.96,0.87,0.88,0.96,0.98
464,0.71,0.82,0.84,1.0,0.89,0.88,0.95,0.98
465,0.73,0.84,0.84,1.0,0.9,0.89,0.96,0.98
466,0.7,0.84,0.84,1.0,0.89,0.89,0.95,0.98
467,0.7,0.84,0.84,1.0,0.89,0.88,0.96,0.98
468,0.71,0.88,0.85,1.0,0.89,0.89,0.96,0.98
469,0.7,0.86,0.85,1.0,0.91,0.89,0.96,0.98
470,0.71,0.9,0.84,1.0,0.89,0.91,0.96,0.98
471,0.73,0.94,0.85,1.0,0.91,0.94,0.97,0.98
472,0.76,0.96,0.87,1.0,0.93,0.96,0.99,0.98
473,0.76,0.98,0.87,1.0,0.94,0.97,0.99,0.98
474,0.75,0.98,0.87,1.0,0.94,0.98,0.99,0.98
475,0.76,0.96,0.87,1.0,0.93,0.95,0.99,0.98
476,0.77,0.98,0.87,1.0,0.91,0.98,0.98,0.98
477,0.77,0.98,0.88,1.0,0.94,0.96,0.99,0.98
478,0.75,0.94,0.88,1.0,0.93,0.96,0.98,0.98
479,0.77,0.94,0.87,1.0,0.94,0.97,0.97,0.98
480,0.78,0.92,0.87,1.0,0.93,0.95,0.98,0.98
481,0.81,0.94,0.88,1.0,0.92,0.97,0.99,0.98
482,0.79,0.98,0.87,1.0,0.93,0.96,0.99,0.98
483,0.82,1.0,0.88,1.0,0.95,1.0,1.0,0.98
484,0.77,0.98,0.87,1.0,0.94,0.99,1.0,0.98
485,0.75,0.94,0.85,1.0,0.92,0.98,0.99,0.98
486,0.7,0.94,0.84,1.0,0.86,0.95,0.96,0.98
487,0.68,0.92,0.82,1.0,0.85,0.91,0.95,0.98
488,0.69,0.9,0.81,1.0,0.85,0.91,0.94,0.98
489,0.7,0.94,0.82,1.0,0.85,0.95,0.95,0.98
490,0.71,0.94,0.82,1.0,0.85,0.98,0.95,0.97
491,0.71,0.96,0.82,1.0,0.86,0.94,0.94,0.97
492,0.71,0.92,0.82,1.0,0.85,0.92,0.94,0.97
493,0.71,0.9,0.82,1.0,0.85,0.92,0.94,0.97
494,0.71,0.88,0.82,1.0,0.85,0.92,0.94,0.97
495,0.72,0.9,0.82,1.0,0.85,0.9,0.93,0.97
496,0.75,0.9,0.82,1.0,0.85,0.93,0.94,0.97
497,0.77,0.92,0.83,1.0,0.85,0.92,0.94,0.97
498,0.78,0.92,0.83,1.0,0.87,0.91,0.95,0.97
499,0.77,0.92,0.84,1.0,0.85,0.91,0.95,0.97
500,0.77,0.92,0.84,1.0,0.85,0.89,0.95,0.97
501,0.77,0.92,0.84,1.0,0.85,0.91,0.94,0.97
502,0.75,0.9,0.83,1.0,0.85,0.91,0.94,0.97
503,0.76,0.9,0.82,1.0,0.85,0.91,0.94,0.97
504,0.74,0.9,0.81,1.0,0.85,0.9,0.94,0.96
505,0.75,0.92,0.81,1.0,0.84,0.9,0.94,0.96
506,0.75,0.92,0.81,1.0,0.85,0.89,0.94,0.96
507,0.74,0.9,0.81,1.0,0.85,0.9,0.94,0.96
508,0.73,0.88,0.81,1.0,0.85,0.89,0.94,0.96
509,0.7,0.84,0.8,1.0,0.81,0.88,0.93,0.96
510,0.71,0.86,0.79,0.96,0.79,0.85,0.91,0.96
511,0.71,0.82,0.81,0.96,0.81,0.85,0.92,0.96
512,0.73,0.84,0.82,0.96,0.82,0.87,0.9,0.96
513,0.73,0.8,0.82,0.96,0.85,0.84,0.91,0.96
514,0.73,0.8,0.82,0.96,0.83,0.83,0.9,0.95
515,0.75,0.78,0.82,0.96,0.8,0.82,0.9,0.96
516,0.73,0.76,0.81,0.96,0.79,0.8,0.88,0.95
517,0.71,0.76,0.8,0.96,0.81,0.79,0.89,0.95
518,0.71,0.78,0.79,0.96,0.79,0.79,0.9,0.95
519,0.69,0.76,0.79,0.96,0.78,0.82,0.9,0.95
520,0.69,0.8,0.79,0.96,0.77,0.82,0.91,0.95
521,0.69,0.82,0.79,0.96,0.82,0.84,0.91,0.95
522,0.68,0.84,0.79,0.96,0.82,0.83,0.9,0.95
523,0.7,0.84,0.8,0.96,0.85,0.83,0.92,0.95
524,0.73,0.84,0.82,0.96,0.85,0.82,0.91,0.95
525,0.73,0.86,0.83,0.96,0.85,0.84,0.94,0.95
526,0.77,0.88,0.84,0.96,0.85,0.85,0.94,0.95
527,0.81,0.9,0.86,0.96,0.89,0.85,0.94,0.95
528,0.82,0.9,0.87,0.96,0.88,0.86,0.94,0.94
529,0.84,0.9,0.87,0.96,0.88,0.86,0.96,0.94
530,0.88,0.9,0.89,0.96,0.92,0.87,0.97,0.94
531,0.88,0.9,0.9,0.96,0.91,0.85,0.98,0.95
532,0.91,0.9,0.9,0.96,0.92,0.86,0.99,0.94
533,0.91,0.88,0.9,0.96,0.92,0.85,0.98,0.94
534,0.93,0.88,0.92,0.96,0.93,0.85,0.99,0.94
535,0.93,0.88,0.92,0.96,0.94,0.86,0.99,0.94
536,0.93,0.88,0.93,0.96,0.94,0.85,0.99,0.94
537,0.95,0.9,0.95,0.96,0.94,0.85,1.0,0.94
538,0.94,0.88,0.94,0.96,0.95,0.84,0.99,0.94
539,0.93,0.86,0.93,0.96,0.95,0.83,0.99,0.94
540,0.91,0.82,0.9,0.96,0.93,0.8,0.98,0.94
541,0.88,0.8,0.9,0.96,0.95,0.8,0.97,0.94
542,0.87,0.8,0.89,0.96,0.93,0.79,0.97,0.94
543,0.85,0.78,0.87,0.96,0.92,0.79,0.98,0.94
544,0.82,0.78,0.87,0.96,0.91,0.8,0.97,0.94
545,0.82,0.76,0.87,0.96,0.91,0.79,0.98,0.94
546,0.82,0.78,0.87,0.96,0.9,0.77,0.96,0.93
547,0.82,0.78,0.86,0.96,0.9,0.77,0.96,0.93
548,0.82,0.76,0.87,0.96,0.86,0.78,0.95,0.93
549,0.81,0.74,0.85,0.96,0.87,0.77,0.95,0.93
550,0.76,0.72,0.84,0.96,0.86,0.77,0.95,0.93
551,0.76,0.76,0.84,0.93,0.87,0.75,0.94,0.93
552,0.73,0.76,0.85,0.96,0.86,0.77,0.95,0.93
553,0.76,0.78,0.85,0.96,0.86,0.76,0.94,0.93
554,0.76,0.82,0.86,0.96,0.88,0.79,0.95,0.93
555,0.77,0.82,0.85,0.96,0.9,0.79,0.95,0.93
556,0.76,0.82,0.85,0.96,0.86,0.78,0.95,0.93
557,0.75,0.82,0.84,0.96,0.87,0.8,0.95,0.93
558,0.75,0.82,0.84,0.96,0.86,0.79,0.94,0.93
559,0.71,0.78,0.84,0.96,0.86,0.78,0.95,0.93
560,0.71,0.76,0.83,0.96,0.84,0.76,0.93,0.93
561,0.69,0.74,0.81,0.96,0.83,0.74,0.9,0.93
562,0.68,0.72,0.79,0.96,0.8,0.74,0.91,0.93
563,0.64,0.7,0.78,0.96,0.78,0.72,0.88,0.93
564,0.62,0.7,0.76,0.93,0.77,0.7,0.88,0.93
565,0.6,0.68,0.74,0.93,0.74,0.69,0.88,0.93
566,0.57,0.7,0.72,0.93,0.74,0.71,0.86,0.93
567,0.54,0.7,0.71,0.93,0.74,0.71,0.87,0.93
568,0.56,0.7,0.71,0.93,0.72,0.71,0.86,0.93
569,0.53,0.72,0.71,0.93,0.71,0.74,0.87,0.93
570,0.53,0.72,0.72,0.96,0.73,0.75,0.86,0.93
571,0.53,0.76,0.71,0.96,0.73,0.75,0.87,0.93
572,0.52,0.74,0.7,0.96,0.68,0.74,0.87,0.93
573,0.48,0.74,0.69,0.96,0.68,0.73,0.87,0.93
574,0.46,0.7,0.67,0.93,0.69,0.73,0.85,0.93
575,0.41,0.68,0.65,0.96,0.67,0.72,0.83,0.93
576,0.4,0.64,0.64,0.93,0.64,0.68,0.81,0.93
577,0.39,0.64,0.62,0.93,0.62,0.68,0.78,0.93
578,0.39,0.64,0.63,0.93,0.64,0.69,0.79,0.93
579,0.42,0.66,0.65,0.96,0.63,0.7,0.79,0.93
580,0.46,0.66,0.66,0.93,0.68,0.7,0.79,0.93
581,0.46,0.68,0.68,0.96,0.68,0.68,0.8,0.93
582,0.47,0.66,0.68,0.96,0.68,0.7,0.79,0.93
583,0.47,0.64,0.7,0.93,0.68,0.7,0.79,0.93
584,0.5,0.64,0.7,0.93,0.69,0.68,0.8,0.93
585,0.52,0.64,0.7,0.93,0.68,0.67,0.79,0.93
586,0.55,0.64,0.71,0.93,0.68,0.67,0.79,0.93
587,0.58,0.64,0.72,0.93,0.69,0.68,0.8,0.93
588,0.61,0.64,0.74,0.93,0.7,0.69,0.8,0.93
589,0.65,0.66,0.76,0.93,0.71,0.69,0.82,0.93
590,0.68,0.66,0.76,0.96,0.7,0.71,0.84,0.93
591,0.66,0.66,0.77,0.93,0.73,0.7,0.83,0.93
592,0.65,0.64,0.76,0.93,0.75,0.7,0.83,0.93
593,0.64,0.64,0.76,0.93,0.73,0.68,0.84,0.93
594,0.64,0.64,0.76,0.93,0.77,0.7,0.86,0.93
595,0.64,0.66,0.76,0.93,0.76,0.69,0.87,0.93
596,0.63,0.66,0.76,0.93,0.77,0.71,0.87,0.93
597,0.63,0.66,0.77,0.93,0.77,0.73,0.86,0.93
598,0.62,0.68,0.76,0.93,0.77,0.74,0.88,0.93
599,0.6,0.66,0.76,0.93,0.76,0.71,0.87,0.93
