411,0.89,0.46,0.95,0.99,0.96,0.71,0.98,0.93
412,0.89,0.46,0.94,0.99,0.96,0.69,0.98,0.93
413,0.89,0.5,0.95,0.99,0.96,0.76,0.98,0.93
414,0.89,0.5,0.95,0.99,0.97,0.77,0.98,0.93
415,0.89,0.54,0.95,0.99,0.96,0.76,0.98,0.93
416,0.89,0.58,0.95,0.99,0.97,0.8,0.98,0.93
417,0.89,0.58,0.95,0.99,0.96,0.78,0.99,0.93
418,0.9,0.71,0.95,0.99,0.97,0.87,0.99,0.93
419,0.9,0.71,0.95,0.99,0.97,0.85,0.99,0.93
420,0.9,0.75,0.95,0.99,0.98,0.93,0.99,0.93
421,0.9,0.75,0.95,0.99,0.97,0.89,0.99,0.93
422,0.9,0.75,0.95,0.99,0.98,0.92,0.99,0.94
423,0.9,0.75,0.95,0.99,0.97,0.96,0.99,0.94
424,0.89,0.75,0.95,0.99,0.97,0.87,0.99,0.94
425,0.9,0.79,0.95,0.99,0.97,0.85,0.99,0.94
426,0.89,0.67,0.95,0.99,0.97,0.82,0.99,0.94
427,0.89,0.63,0.95,0.99,0.97,0.82,0.98,0.94
428,0.89,0.71,0.95,0.99,0.97,0.84,0.99,0.94
429,0.89,0.75,0.95,0.99,0.97,0.85,0.99,0.94
430,0.89,0.71,0.95,0.99,0.97,0.87,0.99,0.94
431,0.89,0.71,0.95,0.99,0.97,0.81,0.98,0.94
432,0.89,0.71,0.95,0.99,0.97,0.84,0.98,0.94
433,0.89,0.67,0.95,0.99,0.97,0.8,0.98,0.94
434,0.89,0.71,0.95,0.99,0.97,0.84,0.99,0.94
435,0.89,0.71,0.95,0.99,0.97,0.84,0.98,0.94
436,0.9,0.63,0.95,0.99,0.97,0.82,0.98,0.94
437,0.89,0.63,0.95,0.99,0.97,0.82,0.98,0.94
438,0.88,0.58,0.95,0.99,0.97,0.8,0.98,0.94
439,0.88,0.54,0.94,0.99,0.97,0.81,0.98,0.94
440,0.89,0.63,0.95,0.99,0.97,0.78,0.98,0.94
441,0.89,0.71,0.95,0.99,0.97,0.85,0.99,0.94
442,0.89,0.75,0.95,0.99,0.97,0.85,0.99,0.94
443,0.9,0.75,0.95,0.99,0.97,0.85,0.99,0.95
444,0.9,0.75,0.95,0.99,0.97,0.87,0.99,0.95
445,0.9,0.75,0.95,0.99,0.98,0.87,0.99,0.95
446,0.91,0.79,0.95,0.99,0.97,0.87,0.99,0.95
447,0.9,0.75,0.95,0.99,0.97,0.87,0.99,0.95
448,0.9,0.79,0.95,0.99,0.97,0.87,0.99,0.95
449,0.9,0.75,0.95,0.99,0.98,0.91,0.99,0.95
450,0.9,0.75,0.95,1.0,0.97,0.87,0.99,0.95
451,0.9,0.71,0.95,1.0,0.97,0.91,0.99,0.95
452,0.9,0.75,0.95,0.99,0.97,0.89,0.99,0.95
453,0.9,0.71,0.95,0.99,0.97,0.84,0.99,0.95
454,0.91,0.79,0.95,0.99,0.97,0.87,0.99,0.95
455,0.91,0.75,0.95,0.99,0.97,0.87,0.99,0.95
456,0.9,0.75,0.95,0.99,0.97,0.82,0.99,0.95
457,0.9,0.71,0.95,0.99,0.97,0.82,0.98,0.95
458,0.9,0.67,0.95,0.99,0.97,0.84,0.99,0.95
459,0.89,0.63,0.95,0.99,0.97,0.82,0.98,0.95
460,0.9,0.63,0.95,0.99,0.97,0.81,0.98,0.95
461,0.9,0.63,0.95,0.99,0.97,0.81,0.98,0.95
462,0.9,0.58,0.95,0.99,0.97,0.74,0.98,0.95
463,0.91,0.5,0.95,0.99,0.96,0.71,0.98,0.95
464,0.91,0.46,0.95,0.99,0.97,0.71,0.98,0.95
465,0.9,0.46,0.95,0.99,0.97,0.66,0.98,0.95
466,0.9,0.46,0.95,0.99,0.97,0.67,0.98,0.95
467,0.9,0.5,0.95,0.99,0.97,0.71,0.98,0.95
468,0.9,0.5,0.95,0.99,0.97,0.71,0.98,0.95
469,0.89,0.54,0.95,0.99,0.97,0.69,0.98,0.95
470,0.89,0.58,0.95,0.99,0.97,0.71,0.98,0.95
471,0.89,0.58,0.95,0.99,0.97,0.73,0.99,0.96
472,0.89,0.67,0.95,0.99,0.97,0.77,0.99,0.96
473,0.9,0.63,0.95,0.99,0.97,0.81,0.99,0.96
474,0.9,0.67,0.95,0.99,0.97,0.8,0.99,0.96
475,0.91,0.63,0.96,0.99,0.97,0.77,0.99,0.96
476,0.91,0.63,0.96,0.99,0.97,0.78,0.99,0.96
477,0.91,0.63,0.96,0.99,0.98,0.81,0.99,0.96
478,0.91,0.63,0.96,0.99,0.98,0.81,0.99,0.96
479,0.92,0.67,0.96,0.99,0.98,0.78,0.99,0.96
480,0.91,0.67,0.96,0.99,0.98,0.81,0.99,0.96
481,0.91,0.71,0.96,0.99,0.98,0.8,0.99,0.96
482,0.9,0.71,0.96,0.99,0.98,0.82,0.99,0.96
483,0.9,0.71,0.96,0.99,0.98,0.8,0.99,0.96
484,0.9,0.75,0.95,0.99,0.98,0.87,0.99,0.96
485,0.9,0.75,0.95,0.99,0.98,0.85,0.99,0.96
486,0.89,0.75,0.95,0.99,0.97,0.84,0.99,0.96
487,0.89,0.71,0.95,0.99,0.97,0.82,0.99,0.96
488,0.88,0.71,0.95,0.99,0.97,0.81,0.99,0.96
489,0.88,0.58,0.95,0.99,0.97,0.73,0.98,0.96
490,0.89,0.58,0.94,0.99,0.96,0.71,0.98,0.96
491,0.88,0.63,0.94,0.99,0.96,0.71,0.98,0.96
492,0.89,0.63,0.94,0.99,0.97,0.73,0.98,0.96
493,0.88,0.63,0.94,0.99,0.97,0.67,0.98,0.96
494,0.88,0.63,0.94,0.99,0.96,0.69,0.98,0.96
495,0.88,0.58,0.94,0.99,0.96,0.71,0.98,0.96
496,0.88,0.54,0.94,0.99,0.96,0.71,0.98,0.96
497,0.88,0.54,0.94,0.99,0.96,0.71,0.98,0.96
498,0.88,0.54,0.94,0.99,0.96,0.67,0.98,0.96
499,0.88,0.5,0.94,0.99,0.96,0.71,0.98,0.96
500,0.88,0.54,0.94,0.99,0.96,0.69,0.98,0.96
501,0.88,0.58,0.94,0.99,0.96,0.69,0.98,0.96
502,0.88,0.54,0.94,0.99,0.96,0.69,0.98,0.96
503,0.88,0.54,0.94,0.99,0.96,0.69,0.98,0.96
504,0.88,0.5,0.94,0.99,0.96,0.69,0.98,0.96
505,0.88,0.54,0.94,0.99,0.96,0.69,0.98,0.96
506,0.88,0.58,0.94,0.99,0.96,0.71,0.98,0.96
507,0.88,0.54,0.94,0.99,0.96,0.67,0.98,0.96
508,0.88,0.63,0.94,0.99,0.96,0.71,0.98,0.96
509,0.88,0.58,0.94,0.99,0.96,0.69,0.98,0.96
510,0.88,0.58,0.94,0.99,0.96,0.73,0.98,0.97
511,0.88,0.63,0.94,0.99,0.97,0.73,0.98,0.97
512,0.89,0.67,0.95,0.99,0.97,0.73,0.98,0.97
513,0.89,0.67,0.95,0.99,0.97,0.77,0.99,0.97
514,0.89,0.71,0.95,0.99,0.97,0.82,0.98,0.97
515,0.89,0.67,0.95,0.99,0.97,0.77,0.98,0.97
516,0.89,0.63,0.95,0.99,0.97,0.73,0.98,0.97
517,0.89,0.67,0.95,0.99,0.97,0.73,0.98,0.97
518,0.9,0.63,0.95,0.99,0.97,0.71,0.99,0.97
519,0.9,0.63,0.95,0.99,0.97,0.74,0.99,0.97
520,0.9,0.63,0.95,0.99,0.97,0.69,0.99,0.97
521,0.9,0.63,0.95,0.99,0.97,0.74,0.99,0.97
522,0.9,0.67,0.95,0.99,0.97,0.8,0.99,0.97
523,0.9,0.75,0.95,0.99,0.97,0.8,0.99,0.97
524,0.9,0.71,0.95,1.0,0.98,0.8,0.99,0.97
525,0.89,0.63,0.95,0.99,0.97,0.77,0.99,0.97
526,0.89,0.63,0.95,0.99,0.97,0.74,0.99,0.97
527,0.89,0.63,0.95,0.99,0.97,0.69,0.99,0.97
528,0.89,0.54,0.95,0.99,0.97,0.71,0.99,0.97
529,0.88,0.58,0.95,0.99,0.97,0.71,0.98,0.97
530,0.89,0.58,0.95,0.99,0.97,0.67,0.98,0.97
531,0.89,0.63,0.95,0.99,0.97,0.67,0.98,0.97
532,0.9,0.63,0.95,0.99,0.97,0.69,0.99,0.97
533,0.9,0.63,0.95,0.99,0.97,0.69,0.99,0.97
534,0.9,0.54,0.95,0.99,0.97,0.71,0.98,0.97
535,0.9,0.5,0.95,0.99,0.97,0.66,0.98,0.97
536,0.89,0.42,0.95,0.99,0.97,0.69,0.98,0.97
537,0.89,0.5,0.95,0.99,0.97,0.65,0.98,0.97
538,0.89,0.5,0.95,0.99,0.96,0.64,0.98,0.97
539,0.88,0.46,0.94,0.99,0.97,0.62,0.98,0.97
540,0.88,0.5,0.94,0.99,0.96,0.6,0.98,0.97
541,0.88,0.54,0.94,0.99,0.97,0.69,0.98,0.97
542,0.88,0.58,0.94,0.99,0.97,0.69,0.98,0.97
543,0.88,0.58,0.94,0.99,0.96,0.67,0.98,0.97
544,0.87,0.54,0.94,0.99,0.96,0.69,0.98,0.97
545,0.88,0.54,0.94,0.99,0.96,0.71,0.98,0.98
546,0.88,0.63,0.94,0.99,0.96,0.74,0.98,0.98
547,0.87,0.63,0.94,1.0,0.97,0.71,0.98,0.98
548,0.87,0.67,0.94,1.0,0.96,0.74,0.98,0.98
549,0.87,0.67,0.94,1.0,0.96,0.71,0.98,0.98
550,0.86,0.58,0.94,1.0,0.96,0.67,0.98,0.98
551,0.86,0.63,0.93,1.0,0.96,0.69,0.98,0.98
552,0.86,0.58,0.93,1.0,0.96,0.69,0.98,0.98
553,0.86,0.63,0.93,1.0,0.96,0.73,0.98,0.98
554,0.86,0.67,0.93,1.0,0.96,0.69,0.98,0.98
555,0.86,0.71,0.94,1.0,0.96,0.8,0.98,0.98
556,0.87,0.75,0.94,1.0,0.96,0.82,0.98,0.98
557,0.87,0.75,0.94,1.0,0.96,0.8,0.99,0.98
558,0.88,0.75,0.94,1.0,0.97,0.81,0.98,0.98
559,0.88,0.75,0.94,1.0,0.96,0.82,0.98,0.98
560,0.88,0.83,0.95,1.0,0.97,0.84,0.99,0.98
561,0.88,0.79,0.95,1.0,0.97,0.87,0.99,0.98
562,0.89,0.87,0.95,1.0,0.97,0.84,0.99,0.98
563,0.89,0.83,0.95,1.0,0.97,0.87,0.99,0.98
564,0.89,0.92,0.95,1.0,0.97,0.92,0.99,0.98
565,0.89,0.96,0.95,1.0,0.97,0.97,0.99,0.98
566,0.89,1.0,0.95,1.0,0.97,0.96,0.99,0.98
567,0.89,0.92,0.95,1.0,0.97,0.95,0.99,0.98
568,0.89,0.92,0.95,1.0,0.97,0.91,0.99,0.98
569,0.88,0.92,0.95,1.0,0.97,0.89,0.99,0.99
570,0.88,0.87,0.95,1.0,0.97,0.87,0.99,0.99
571,0.88,0.87,0.95,1.0,0.97,0.87,0.99,0.99
572,0.88,0.87,0.95,1.0,0.97,0.82,0.99,0.99
573,0.88,0.83,0.95,1.0,0.97,0.87,0.99,0.99
574,0.89,0.83,0.95,1.0,0.97,0.87,0.99,0.99
575,0.88,0.83,0.95,1.0,0.97,0.87,0.99,0.99
576,0.88,0.79,0.95,1.0,0.97,0.85,0.98,0.99
577,0.87,0.75,0.94,1.0,0.97,0.82,0.98,0.99
578,0.88,0.71,0.95,1.0,0.97,0.81,0.98,0.99
579,0.89,0.75,0.95,1.0,0.97,0.87,0.98,0.99
580,0.88,0.71,0.95,1.0,0.97,0.78,0.98,0.99
581,0.89,0.75,0.95,1.0,0.97,0.78,0.98,0.99
582,0.89,0.71,0.95,1.0,0.97,0.76,0.98,0.99
583,0.89,0.67,0.95,1.0,0.97,0.76,0.98,0.99
584,0.9,0.71,0.95,1.0,0.97,0.8,0.99,0.99
585,0.9,0.71,0.95,1.0,0.97,0.81,0.99,0.99
586,0.9,0.75,0.95,1.0,0.97,0.81,0.99,0.99
587,0.9,0.71,0.95,1.0,0.97,0.81,0.99,0.99
588,0.9,0.75,0.95,1.0,0.98,0.81,0.99,0.99
589,0.9,0.75,0.96,1.0,0.98,0.84,0.99,0.99
590,0.91,0.79,0.96,1.0,0.98,0.8,0.99,0.99
591,0.91,0.83,0.96,1.0,0.98,0.87,0.99,0.99
592,0.91,0.87,0.96,1.0,0.98,0.93,0.99,0.99
593,0.91,0.87,0.96,1.0,0.98,0.89,0.99,0.99
594,0.9,0.87,0.96,1.0,0.98,0.91,0.99,0.99
595,0.91,0.92,0.96,1.0,0.98,0.93,0.99,0.99
596,0.91,0.96,0.96,1.0,0.98,1.0,0.99,0.99
597,0.91,0.96,0.96,1.0,0.98,1.0,1.0,0.99
598,0.9,0.96,0.96,1.0,0.98,0.97,0.99,0.99
