411,0.87,0.22,0.93,0.99,0.95,0.61,0.97,0.9
412,0.87,0.22,0.93,0.99,0.95,0.61,0.97,0.9
413,0.87,0.24,0.94,0.99,0.95,0.64,0.97,0.9
414,0.87,0.24,0.93,0.99,0.95,0.64,0.97,0.9
415,0.87,0.27,0.94,0.99,0.95,0.66,0.97,0.9
416,0.86,0.32,0.94,0.99,0.96,0.65,0.97,0.9
417,0.87,0.32,0.93,0.99,0.95,0.67,0.97,0.9
418,0.86,0.32,0.93,0.99,0.95,0.66,0.97,0.91
419,0.86,0.32,0.93,0.99,0.95,0.66,0.97,0.91
420,0.86,0.3,0.93,0.99,0.95,0.65,0.97,0.91
421,0.86,0.32,0.93,0.99,0.95,0.67,0.97,0.91
422,0.86,0.38,0.93,0.99,0.95,0.69,0.97,0.91
423,0.86,0.43,0.93,0.99,0.95,0.69,0.97,0.91
424,0.86,0.38,0.93,0.99,0.95,0.69,0.97,0.91
425,0.86,0.41,0.93,0.99,0.95,0.7,0.97,0.91
426,0.86,0.41,0.93,0.99,0.95,0.71,0.97,0.91
427,0.86,0.41,0.93,0.99,0.95,0.72,0.97,0.91
428,0.86,0.43,0.93,0.99,0.95,0.72,0.97,0.91
429,0.86,0.35,0.93,0.99,0.95,0.68,0.97,0.91
430,0.85,0.3,0.93,0.99,0.95,0.67,0.96,0.91
431,0.85,0.32,0.93,0.99,0.95,0.66,0.96,0.91
432,0.86,0.32,0.93,0.99,0.95,0.67,0.96,0.91
433,0.86,0.32,0.93,0.99,0.95,0.68,0.96,0.91
434,0.86,0.3,0.93,0.99,0.95,0.67,0.96,0.91
435,0.86,0.32,0.93,0.99,0.95,0.66,0.96,0.91
436,0.86,0.32,0.93,0.99,0.95,0.67,0.96,0.91
437,0.86,0.27,0.93,0.99,0.95,0.64,0.96,0.91
438,0.86,0.3,0.93,0.99,0.95,0.67,0.96,0.92
439,0.87,0.32,0.93,0.99,0.95,0.66,0.96,0.92
440,0.87,0.32,0.93,0.99,0.95,0.66,0.97,0.92
441,0.88,0.32,0.94,0.99,0.95,0.67,0.97,0.92
442,0.88,0.32,0.94,0.99,0.95,0.66,0.97,0.92
443,0.88,0.3,0.94,0.99,0.95,0.67,0.97,0.92
444,0.88,0.27,0.94,0.99,0.95,0.65,0.97,0.92
445,0.88,0.24,0.94,0.99,0.95,0.64,0.97,0.92
446,0.88,0.27,0.94,0.99,0.95,0.64,0.97,0.92
447,0.88,0.22,0.94,0.99,0.96,0.66,0.97,0.92
448,0.88,0.27,0.94,0.99,0.96,0.65,0.97,0.92
449,0.88,0.24,0.94,0.99,0.96,0.64,0.97,0.92
450,0.88,0.22,0.94,0.98,0.95,0.64,0.97,0.92
451,0.88,0.22,0.94,0.98,0.96,0.62,0.97,0.92
452,0.88,0.16,0.94,0.98,0.95,0.6,0.97,0.92
453,0.87,0.14,0.94,0.98,0.95,0.58,0.97,0.92
454,0.87,0.16,0.94,0.98,0.95,0.57,0.97,0.92
455,0.87,0.16,0.94,0.98,0.95,0.6,0.97,0.92
456,0.87,0.19,0.94,0.98,0.95,0.6,0.97,0.92
457,0.88,0.24,0.94,0.98,0.95,0.63,0.97,0.92
458,0.88,0.22,0.94,0.98,0.96,0.61,0.97,0.92
459,0.88,0.22,0.94,0.98,0.96,0.62,0.97,0.92
460,0.88,0.22,0.94,0.98,0.95,0.63,0.97,0.92
461,0.88,0.19,0.94,0.98,0.96,0.61,0.97,0.92
462,0.88,0.16,0.94,0.98,0.96,0.6,0.97,0.92
463,0.88,0.22,0.94,0.98,0.96,0.6,0.97,0.93
464,0.89,0.22,0.94,0.98,0.96,0.64,0.97,0.93
465,0.89,0.24,0.95,0.98,0.96,0.62,0.97,0.93
466,0.88,0.27,0.94,0.98,0.96,0.65,0.97,0.93
467,0.88,0.24,0.94,0.98,0.96,0.64,0.97,0.93
468,0.87,0.24,0.94,0.98,0.96,0.64,0.97,0.93
469,0.88,0.24,0.94,0.98,0.96,0.64,0.97,0.93
470,0.88,0.27,0.94,0.98,0.96,0.66,0.97,0.93
471,0.88,0.32,0.94,0.98,0.96,0.67,0.97,0.93
472,0.88,0.32,0.94,0.98,0.96,0.67,0.97,0.93
473,0.88,0.32,0.95,0.98,0.96,0.69,0.98,0.93
474,0.88,0.38,0.94,0.98,0.96,0.7,0.98,0.93
475,0.87,0.32,0.94,0.98,0.96,0.67,0.98,0.93
476,0.87,0.3,0.94,0.98,0.96,0.66,0.97,0.93
477,0.86,0.24,0.94,0.98,0.96,0.66,0.97,0.93
478,0.86,0.22,0.93,0.98,0.95,0.6,0.97,0.93
479,0.85,0.16,0.93,0.98,0.95,0.6,0.97,0.93
480,0.85,0.16,0.93,0.98,0.95,0.6,0.97,0.93
481,0.85,0.16,0.93,0.98,0.95,0.58,0.97,0.93
482,0.85,0.19,0.93,0.98,0.95,0.6,0.96,0.93
483,0.85,0.22,0.93,0.98,0.95,0.6,0.96,0.93
484,0.85,0.19,0.93,0.98,0.95,0.62,0.96,0.93
485,0.85,0.16,0.93,0.98,0.95,0.59,0.96,0.93
486,0.85,0.16,0.93,0.98,0.94,0.58,0.96,0.93
487,0.85,0.16,0.93,0.98,0.95,0.57,0.96,0.93
488,0.85,0.16,0.93,0.98,0.95,0.6,0.96,0.93
489,0.85,0.19,0.93,0.98,0.95,0.6,0.96,0.93
490,0.85,0.22,0.93,0.98,0.95,0.63,0.96,0.93
491,0.85,0.22,0.93,0.98,0.95,0.62,0.97,0.94
492,0.85,0.24,0.93,0.98,0.95,0.64,0.97,0.94
493,0.86,0.27,0.93,0.98,0.95,0.64,0.97,0.94
494,0.86,0.32,0.94,0.98,0.95,0.69,0.97,0.94
495,0.87,0.32,0.94,0.98,0.96,0.67,0.97,0.94
496,0.87,0.3,0.94,0.98,0.95,0.67,0.97,0.94
497,0.87,0.3,0.94,0.98,0.96,0.67,0.97,0.94
498,0.88,0.3,0.94,0.98,0.96,0.66,0.97,0.94
499,0.88,0.27,0.94,0.98,0.96,0.67,0.97,0.94
500,0.88,0.3,0.94,0.98,0.96,0.67,0.97,0.94
501,0.89,0.32,0.94,0.98,0.96,0.67,0.97,0.94
502,0.88,0.32,0.94,0.98,0.96,0.67,0.97,0.94
503,0.88,0.3,0.94,0.98,0.96,0.67,0.97,0.94
504,0.88,0.24,0.94,0.98,0.96,0.65,0.97,0.94
505,0.88,0.24,0.94,0.98,0.96,0.67,0.97,0.94
506,0.88,0.22,0.94,0.98,0.96,0.64,0.97,0.94
507,0.87,0.24,0.94,0.98,0.96,0.65,0.97,0.94
508,0.87,0.22,0.94,0.98,0.96,0.64,0.97,0.94
509,0.87,0.24,0.94,0.98,0.96,0.64,0.97,0.94
510,0.88,0.24,0.94,0.98,0.96,0.63,0.98,0.94
511,0.87,0.24,0.94,0.98,0.96,0.6,0.97,0.94
512,0.87,0.22,0.94,0.98,0.96,0.61,0.97,0.94
513,0.88,0.27,0.94,0.98,0.96,0.64,0.97,0.94
514,0.88,0.22,0.94,0.98,0.96,0.64,0.97,0.94
515,0.88,0.24,0.94,0.97,0.96,0.67,0.97,0.94
516,0.88,0.24,0.94,0.98,0.96,0.65,0.98,0.94
517,0.88,0.24,0.94,0.98,0.96,0.67,0.98,0.94
518,0.88,0.22,0.94,0.98,0.96,0.65,0.97,0.95
519,0.88,0.24,0.94,0.98,0.96,0.65,0.97,0.95
520,0.88,0.27,0.94,0.98,0.96,0.67,0.98,0.95
521,0.88,0.32,0.95,0.98,0.96,0.68,0.98,0.95
522,0.89,0.32,0.95,0.98,0.96,0.68,0.98,0.95
523,0.88,0.32,0.95,0.98,0.96,0.67,0.98,0.95
524,0.88,0.3,0.95,0.98,0.96,0.67,0.98,0.95
525,0.88,0.27,0.95,0.97,0.96,0.66,0.98,0.95
526,0.88,0.3,0.95,0.98,0.96,0.66,0.98,0.95
527,0.88,0.32,0.95,0.97,0.96,0.65,0.98,0.95
528,0.88,0.3,0.95,0.97,0.96,0.67,0.98,0.95
529,0.88,0.32,0.95,0.97,0.96,0.67,0.98,0.95
530,0.89,0.27,0.95,0.97,0.96,0.68,0.98,0.95
531,0.89,0.3,0.95,0.97,0.96,0.67,0.98,0.95
532,0.89,0.27,0.95,0.97,0.96,0.67,0.98,0.95
533,0.89,0.3,0.95,0.97,0.96,0.67,0.98,0.95
534,0.89,0.3,0.95,0.97,0.96,0.66,0.98,0.95
535,0.88,0.32,0.95,0.97,0.96,0.67,0.98,0.95
536,0.88,0.32,0.95,0.97,0.96,0.67,0.98,0.95
537,0.88,0.35,0.95,0.97,0.96,0.69,0.98,0.95
538,0.88,0.38,0.95,0.97,0.96,0.72,0.98,0.95
539,0.89,0.43,0.95,0.97,0.96,0.72,0.98,0.95
540,0.88,0.41,0.95,0.97,0.97,0.72,0.98,0.95
541,0.88,0.41,0.95,0.97,0.96,0.72,0.98,0.95
542,0.88,0.41,0.95,0.97,0.96,0.72,0.98,0.95
543,0.88,0.35,0.95,0.97,0.96,0.69,0.98,0.95
544,0.88,0.32,0.95,0.97,0.96,0.69,0.98,0.95
545,0.88,0.32,0.95,0.97,0.96,0.72,0.98,0.95
546,0.88,0.32,0.95,0.97,0.96,0.71,0.98,0.95
547,0.88,0.32,0.94,0.97,0.96,0.7,0.98,0.95
548,0.88,0.3,0.94,0.97,0.96,0.69,0.98,0.96
549,0.88,0.32,0.94,0.97,0.96,0.69,0.98,0.96
550,0.88,0.3,0.95,0.97,0.96,0.71,0.98,0.96
551,0.88,0.3,0.95,0.97,0.96,0.73,0.98,0.96
552,0.88,0.32,0.95,0.97,0.96,0.71,0.98,0.96
553,0.89,0.32,0.95,0.97,0.96,0.73,0.98,0.96
554,0.89,0.32,0.95,0.97,0.96,0.71,0.98,0.96
555,0.89,0.32,0.95,0.97,0.96,0.72,0.98,0.96
556,0.89,0.32,0.95,0.97,0.96,0.73,0.98,0.96
557,0.89,0.35,0.95,0.97,0.96,0.73,0.98,0.96
558,0.89,0.41,0.95,0.97,0.96,0.72,0.98,0.96
559,0.89,0.38,0.95,0.97,0.96,0.74,0.98,0.96
560,0.89,0.43,0.95,0.97,0.97,0.74,0.98,0.96
561,0.89,0.38,0.95,0.97,0.97,0.75,0.98,0.96
562,0.89,0.38,0.95,0.97,0.96,0.73,0.98,0.96
563,0.89,0.41,0.95,0.97,0.97,0.72,0.98,0.96
564,0.89,0.38,0.95,0.97,0.96,0.74,0.98,0.96
565,0.89,0.43,0.95,0.97,0.97,0.75,0.98,0.96
566,0.89,0.46,0.95,0.97,0.97,0.79,0.98,0.96
567,0.89,0.46,0.95,0.97,0.97,0.78,0.98,0.96
568,0.88,0.43,0.95,0.97,0.97,0.79,0.99,0.96
569,0.89,0.43,0.95,0.97,0.97,0.78,0.98,0.96
570,0.89,0.43,0.95,0.97,0.97,0.79,0.98,0.96
571,0.88,0.43,0.95,0.97,0.97,0.8,0.98,0.96
572,0.89,0.46,0.95,0.97,0.97,0.8,0.99,0.96
573,0.89,0.49,0.95,0.97,0.97,0.8,0.98,0.97
574,0.89,0.49,0.95,0.97,0.97,0.8,0.99,0.97
575,0.89,0.51,0.95,0.97,0.97,0.83,0.99,0.97
576,0.89,0.54,0.96,0.97,0.97,0.83,0.99,0.97
577,0.9,0.54,0.96,0.97,0.97,0.83,0.99,0.97
578,0.9,0.54,0.96,0.97,0.97,0.83,0.99,0.97
579,0.9,0.57,0.96,0.97,0.97,0.83,0.99,0.97
580,0.9,0.54,0.96,0.97,0.97,0.85,0.99,0.97
581,0.9,0.51,0.96,0.97,0.97,0.83,0.99,0.97
582,0.9,0.51,0.95,0.97,0.97,0.81,0.99,0.97
583,0.89,0.51,0.95,0.97,0.97,0.83,0.99,0.97
584,0.89,0.51,0.95,0.97,0.97,0.83,0.99,0.97
585,0.89,0.51,0.95,0.97,0.97,0.81,0.99,0.97
586,0.89,0.51,0.95,0.97,0.97,0.83,0.99,0.97
587,0.89,0.51,0.95,0.97,0.97,0.83,0.99,0.97
588,0.88,0.49,0.95,0.97,0.96,0.82,0.98,0.97
589,0.88,0.46,0.95,0.97,0.96,0.77,0.98,0.97
590,0.88,0.43,0.95,0.97,0.96,0.79,0.98,0.97
591,0.88,0.46,0.95,0.97,0.96,0.79,0.98,0.97
592,0.88,0.51,0.95,0.97,0.96,0.81,0.98,0.97
593,0.88,0.49,0.95,0.97,0.97,0.82,0.98,0.97
594,0.88,0.49,0.95,0.97,0.96,0.82,0.98,0.97
595,0.87,0.43,0.95,0.97,0.96,0.8,0.98,0.97
596,0.87,0.43,0.94,0.97,0.96,0.8,0.98,0.97
597,0.87,0.38,0.94,0.97,0.96,0.78,0.98,0.97
598,0.87,0.38,0.94,0.97,0.96,0.78,0.98,0.97
599,0.87,0.38,0.94,0.97,0.96,0.8,0.98,0.97
