411,0.97,0.64,0.98,0.98,0.98,0.75,0.98,0.92
412,0.97,0.69,0.98,0.98,0.98,0.76,0.98,0.92
413,0.97,0.75,0.98,0.98,0.98,0.83,0.98,0.92
414,0.98,0.75,0.98,0.98,0.98,0.85,0.99,0.92
415,0.98,0.83,0.98,0.98,0.99,0.85,0.99,0.92
416,0.98,0.86,0.98,0.98,0.99,0.88,0.99,0.92
417,0.98,0.83,0.98,0.98,0.99,0.92,0.99,0.92
418,0.98,0.83,0.99,0.98,0.99,0.88,0.99,0.92
419,0.98,0.81,0.99,0.98,0.99,0.85,0.99,0.92
420,0.98,0.72,0.98,0.98,0.99,0.81,0.99,0.92
421,0.98,0.67,0.98,0.98,0.99,0.77,0.98,0.92
422,0.97,0.56,0.98,0.98,0.98,0.67,0.98,0.92
423,0.97,0.5,0.97,0.98,0.98,0.62,0.98,0.92
424,0.97,0.5,0.97,0.98,0.98,0.62,0.98,0.93
425,0.97,0.47,0.97,0.98,0.98,0.62,0.98,0.93
426,0.97,0.5,0.97,0.98,0.98,0.6,0.98,0.93
427,0.97,0.5,0.97,0.98,0.98,0.59,0.98,0.93
428,0.97,0.42,0.97,0.98,0.98,0.57,0.98,0.93
429,0.97,0.39,0.97,0.98,0.98,0.58,0.98,0.93
430,0.96,0.39,0.97,0.98,0.98,0.56,0.98,0.93
431,0.96,0.39,0.97,0.98,0.98,0.57,0.98,0.93
432,0.96,0.42,0.96,0.98,0.98,0.55,0.98,0.93
433,0.96,0.44,0.97,0.98,0.98,0.59,0.98,0.93
434,0.96,0.44,0.96,0.98,0.98,0.58,0.98,0.93
435,0.96,0.39,0.96,0.98,0.98,0.53,0.98,0.93
436,0.95,0.39,0.96,0.98,0.98,0.56,0.97,0.93
437,0.95,0.39,0.96,0.98,0.98,0.51,0.98,0.93
438,0.95,0.39,0.96,0.98,0.98,0.57,0.98,0.93
439,0.95,0.39,0.96,0.98,0.98,0.59,0.98,0.93
440,0.95,0.44,0.96,0.98,0.98,0.58,0.98,0.93
441,0.96,0.44,0.96,0.98,0.98,0.57,0.98,0.93
442,0.96,0.42,0.96,0.98,0.98,0.58,0.98,0.94
443,0.96,0.44,0.96,0.98,0.98,0.57,0.98,0.94
444,0.96,0.44,0.96,0.98,0.98,0.57,0.97,0.94
445,0.95,0.44,0.96,0.98,0.98,0.58,0.97,0.94
446,0.95,0.39,0.96,0.98,0.98,0.6,0.97,0.94
447,0.95,0.39,0.96,0.98,0.98,0.54,0.97,0.94
448,0.95,0.36,0.96,0.98,0.98,0.53,0.97,0.94
449,0.95,0.31,0.96,0.98,0.97,0.53,0.97,0.94
450,0.94,0.28,0.96,0.98,0.97,0.47,0.97,0.94
451,0.94,0.28,0.95,0.98,0.97,0.52,0.97,0.94
452,0.94,0.28,0.95,0.98,0.97,0.47,0.97,0.94
453,0.94,0.31,0.95,0.98,0.97,0.45,0.97,0.94
454,0.94,0.33,0.95,0.98,0.97,0.47,0.97,0.94
455,0.94,0.36,0.96,0.98,0.97,0.53,0.97,0.94
456,0.95,0.39,0.96,0.98,0.97,0.54,0.97,0.94
457,0.95,0.39,0.96,0.98,0.97,0.54,0.97,0.94
458,0.95,0.42,0.96,0.98,0.97,0.55,0.97,0.94
459,0.95,0.39,0.96,0.98,0.98,0.56,0.97,0.94
460,0.96,0.39,0.96,0.98,0.98,0.55,0.97,0.94
461,0.96,0.47,0.96,0.98,0.98,0.6,0.97,0.94
462,0.96,0.5,0.97,0.98,0.98,0.64,0.98,0.94
463,0.97,0.5,0.97,0.98,0.98,0.66,0.98,0.94
464,0.96,0.47,0.97,0.98,0.98,0.59,0.98,0.95
465,0.97,0.44,0.97,0.98,0.98,0.62,0.98,0.95
466,0.96,0.44,0.97,0.98,0.98,0.62,0.98,0.95
467,0.97,0.44,0.97,0.98,0.98,0.59,0.98,0.95
468,0.97,0.42,0.97,0.98,0.98,0.59,0.98,0.95
469,0.96,0.39,0.97,0.98,0.98,0.56,0.98,0.95
470,0.97,0.39,0.97,0.98,0.98,0.56,0.98,0.95
471,0.97,0.39,0.97,0.98,0.98,0.57,0.98,0.95
472,0.97,0.39,0.97,0.98,0.98,0.58,0.98,0.95
473,0.96,0.39,0.97,0.98,0.98,0.57,0.98,0.95
474,0.96,0.39,0.97,0.98,0.98,0.62,0.98,0.95
475,0.96,0.42,0.97,0.98,0.98,0.59,0.98,0.95
476,0.96,0.44,0.97,0.98,0.98,0.62,0.98,0.95
477,0.96,0.44,0.97,0.98,0.98,0.58,0.98,0.95
478,0.97,0.5,0.97,0.98,0.98,0.66,0.98,0.95
479,0.97,0.53,0.98,0.99,0.99,0.64,0.98,0.95
480,0.97,0.53,0.97,0.98,0.99,0.68,0.98,0.95
481,0.97,0.53,0.97,0.98,0.99,0.67,0.98,0.95
482,0.97,0.56,0.98,0.99,0.99,0.67,0.98,0.95
483,0.97,0.61,0.98,0.99,0.99,0.68,0.98,0.95
484,0.97,0.61,0.98,0.99,0.99,0.69,0.98,0.95
485,0.97,0.61,0.98,0.99,0.99,0.72,0.99,0.96
486,0.97,0.64,0.98,0.99,0.99,0.69,0.99,0.96
487,0.97,0.69,0.98,0.99,0.99,0.76,0.99,0.96
488,0.97,0.69,0.98,0.99,0.99,0.79,0.99,0.96
489,0.97,0.67,0.98,0.99,0.99,0.79,0.99,0.96
490,0.97,0.69,0.98,0.99,0.99,0.77,0.99,0.96
491,0.97,0.72,0.98,0.99,0.99,0.76,0.99,0.96
492,0.97,0.69,0.98,0.99,0.99,0.77,0.99,0.96
493,0.96,0.67,0.98,0.99,0.99,0.73,0.99,0.96
494,0.96,0.61,0.97,0.99,0.99,0.75,0.98,0.96
495,0.96,0.61,0.97,0.99,0.98,0.68,0.98,0.96
496,0.96,0.58,0.97,0.99,0.98,0.68,0.98,0.96
497,0.96,0.58,0.97,0.99,0.98,0.69,0.98,0.96
498,0.96,0.61,0.97,0.99,0.98,0.73,0.98,0.96
499,0.97,0.61,0.97,0.99,0.98,0.73,0.98,0.96
500,0.97,0.61,0.97,0.99,0.98,0.71,0.98,0.96
501,0.96,0.58,0.97,0.99,0.98,0.66,0.98,0.96
502,0.96,0.56,0.97,0.99,0.98,0.67,0.98,0.96
503,0.97,0.58,0.97,0.99,0.98,0.69,0.98,0.96
504,0.97,0.61,0.98,0.99,0.99,0.68,0.98,0.96
505,0.97,0.61,0.98,0.99,0.99,0.67,0.98,0.96
506,0.98,0.58,0.98,0.99,0.99,0.67,0.98,0.96
507,0.98,0.56,0.98,0.99,0.99,0.67,0.98,0.96
508,0.98,0.56,0.98,0.99,0.99,0.62,0.98,0.96
509,0.98,0.58,0.98,0.99,0.99,0.68,0.98,0.96
510,0.99,0.61,0.99,0.99,0.99,0.66,0.99,0.96
511,0.99,0.58,0.99,0.99,0.99,0.69,0.99,0.96
512,0.99,0.56,0.99,0.99,0.99,0.66,0.99,0.96
513,0.99,0.53,0.99,0.99,0.99,0.64,0.99,0.96
514,0.98,0.53,0.99,0.99,0.99,0.63,0.99,0.96
515,0.98,0.47,0.99,0.99,0.99,0.59,0.99,0.96
516,0.98,0.47,0.99,0.99,0.99,0.62,0.99,0.96
517,0.98,0.44,0.98,0.99,0.99,0.59,0.99,0.96
518,0.98,0.5,0.98,0.99,0.99,0.62,0.99,0.96
519,0.98,0.53,0.98,0.99,0.99,0.68,0.99,0.97
520,0.98,0.61,0.99,0.99,0.99,0.68,0.99,0.97
521,0.98,0.64,0.99,0.99,0.99,0.73,0.99,0.97
522,0.98,0.67,0.99,0.99,0.99,0.72,0.99,0.97
523,0.98,0.69,0.98,0.99,0.99,0.72,0.99,0.97
524,0.97,0.61,0.98,0.99,0.99,0.66,0.99,0.97
525,0.97,0.53,0.98,0.99,0.99,0.64,0.99,0.97
526,0.97,0.5,0.97,0.99,0.99,0.62,0.98,0.97
527,0.96,0.5,0.97,0.99,0.99,0.62,0.98,0.97
528,0.96,0.44,0.97,0.99,0.98,0.62,0.98,0.97
529,0.96,0.47,0.97,0.99,0.98,0.57,0.98,0.97
530,0.97,0.5,0.97,0.99,0.98,0.6,0.98,0.97
531,0.96,0.5,0.97,0.99,0.98,0.62,0.98,0.97
532,0.96,0.5,0.97,0.99,0.98,0.62,0.98,0.97
533,0.96,0.5,0.97,0.99,0.98,0.62,0.98,0.97
534,0.96,0.5,0.97,0.99,0.98,0.62,0.98,0.97
535,0.96,0.53,0.97,0.99,0.98,0.62,0.98,0.97
536,0.97,0.56,0.97,0.99,0.99,0.63,0.98,0.97
537,0.97,0.56,0.98,0.99,0.99,0.63,0.98,0.97
538,0.97,0.53,0.98,0.99,0.99,0.66,0.98,0.97
539,0.97,0.56,0.98,0.99,0.99,0.62,0.98,0.97
540,0.97,0.56,0.98,0.99,0.99,0.67,0.99,0.97
541,0.98,0.58,0.98,0.99,0.99,0.68,0.99,0.97
542,0.98,0.61,0.99,0.99,0.99,0.67,0.99,0.97
543,0.98,0.67,0.99,0.99,0.99,0.67,0.99,0.97
544,0.98,0.61,0.99,0.99,0.99,0.68,0.99,0.97
545,0.98,0.67,0.99,0.99,0.99,0.72,0.99,0.97
546,0.98,0.67,0.99,0.99,0.99,0.76,0.99,0.97
547,0.99,0.72,0.99,0.99,0.99,0.75,0.99,0.97
548,0.99,0.81,0.99,0.99,1.0,0.79,0.99,0.98
549,0.99,0.78,0.99,0.99,1.0,0.81,0.99,0.98
550,0.99,0.75,0.99,0.99,1.0,0.81,0.99,0.98
551,0.99,0.72,0.99,0.99,1.0,0.77,0.99,0.98
552,0.99,0.72,0.99,0.99,1.0,0.76,0.99,0.98
553,0.99,0.72,0.99,0.99,1.0,0.76,0.99,0.98
554,0.99,0.72,0.99,0.99,1.0,0.77,0.99,0.98
555,0.99,0.69,0.99,0.99,1.0,0.76,0.99,0.98
556,0.99,0.72,0.99,0.99,1.0,0.76,0.99,0.98
557,0.99,0.72,0.99,0.99,0.99,0.72,0.99,0.98
558,0.98,0.67,0.99,0.99,0.99,0.72,0.99,0.98
559,0.98,0.64,0.99,0.99,0.99,0.68,0.99,0.98
560,0.98,0.61,0.98,0.99,0.99,0.66,0.99,0.98
561,0.98,0.64,0.98,0.99,0.99,0.73,0.99,0.98
562,0.98,0.72,0.99,0.99,0.99,0.75,0.99,0.98
563,0.98,0.72,0.99,0.99,0.99,0.77,0.99,0.98
564,0.98,0.69,0.99,0.99,0.99,0.73,0.99,0.98
565,0.98,0.72,0.98,0.99,0.99,0.77,0.99,0.98
566,0.97,0.72,0.98,0.99,0.99,0.77,0.99,0.98
567,0.97,0.75,0.98,0.99,0.99,0.79,0.99,0.98
568,0.97,0.72,0.98,0.99,0.99,0.77,0.99,0.98
569,0.96,0.72,0.98,0.99,0.99,0.76,0.99,0.98
570,0.96,0.67,0.97,0.99,0.99,0.71,0.99,0.98
571,0.96,0.67,0.97,0.99,0.98,0.69,0.98,0.98
572,0.95,0.64,0.96,0.99,0.98,0.68,0.98,0.98
573,0.95,0.61,0.96,0.99,0.98,0.71,0.98,0.98
574,0.95,0.64,0.96,0.99,0.98,0.68,0.98,0.98
575,0.96,0.61,0.96,0.99,0.98,0.68,0.98,0.98
576,0.96,0.61,0.96,0.99,0.98,0.64,0.98,0.98
577,0.96,0.61,0.97,0.99,0.98,0.67,0.98,0.98
578,0.96,0.61,0.97,0.99,0.98,0.66,0.98,0.98
579,0.97,0.64,0.97,0.99,0.98,0.66,0.98,0.98
580,0.97,0.58,0.97,0.99,0.98,0.7,0.98,0.98
581,0.97,0.58,0.97,0.99,0.98,0.66,0.98,0.98
582,0.97,0.58,0.97,0.99,0.98,0.64,0.98,0.98
583,0.97,0.56,0.97,0.99,0.98,0.62,0.98,0.98
584,0.97,0.61,0.97,0.99,0.99,0.66,0.98,0.98
585,0.97,0.61,0.97,0.99,0.99,0.63,0.99,0.98
586,0.98,0.67,0.98,0.99,0.99,0.71,0.99,0.98
587,0.98,0.67,0.98,0.99,0.99,0.73,0.99,0.98
588,0.98,0.78,0.98,0.99,0.99,0.79,0.99,0.98
589,0.98,0.81,0.99,0.99,0.99,0.81,0.99,0.98
590,0.99,0.86,0.99,0.99,0.99,0.81,0.99,0.99
591,0.99,0.86,0.99,1.0,0.99,0.84,0.99,0.99
592,0.99,0.86,0.99,1.0,0.99,0.84,1.0,0.99
593,0.99,0.89,0.99,0.99,1.0,0.8,1.0,0.99
594,0.99,0.86,0.99,1.0,1.0,0.77,1.0,0.99
595,0.99,0.83,0.99,1.0,1.0,0.85,0.99,0.99
596,0.99,0.78,0.99,1.0,1.0,0.79,1.0,0.99
597,0.99,0.78,0.99,0.99,1.0,0.77,1.0,0.99
598,0.99,0.78,0.99,1.0,1.0,0.76,1.0,0.99
599,0.99,0.78,0.99,1.0,1.0,0.77,0.99,0.99
