411,0.53,0.86,0.84,0.96,0.76,0.85,0.89,0.9
412,0.52,0.85,0.84,0.97,0.77,0.84,0.89,0.9
413,0.53,0.86,0.84,0.97,0.75,0.85,0.89,0.9
414,0.53,0.86,0.84,0.97,0.75,0.85,0.89,0.9
415,0.55,0.87,0.84,0.97,0.76,0.85,0.9,0.9
416,0.55,0.86,0.84,0.97,0.77,0.85,0.89,0.9
417,0.58,0.87,0.85,0.97,0.78,0.85,0.9,0.9
418,0.59,0.88,0.86,0.97,0.79,0.86,0.91,0.9
419,0.59,0.89,0.86,0.97,0.8,0.87,0.91,0.9
420,0.61,0.89,0.86,0.97,0.8,0.87,0.92,0.9
421,0.6,0.88,0.87,0.97,0.8,0.87,0.91,0.9
422,0.6,0.89,0.86,0.97,0.8,0.86,0.92,0.9
423,0.6,0.89,0.87,0.97,0.8,0.87,0.91,0.91
424,0.59,0.88,0.86,0.97,0.8,0.86,0.91,0.9
425,0.59,0.88,0.87,0.97,0.79,0.87,0.92,0.91
426,0.6,0.9,0.87,0.97,0.81,0.88,0.92,0.91
427,0.59,0.89,0.87,0.97,0.81,0.89,0.92,0.91
428,0.58,0.9,0.87,0.97,0.81,0.87,0.92,0.91
429,0.58,0.88,0.86,0.97,0.79,0.86,0.91,0.91
430,0.57,0.88,0.86,0.97,0.79,0.85,0.91,0.91
431,0.56,0.87,0.86,0.97,0.79,0.86,0.9,0.9
432,0.56,0.86,0.86,0.97,0.79,0.85,0.9,0.9
433,0.55,0.85,0.85,0.97,0.77,0.84,0.9,0.9
434,0.54,0.84,0.85,0.97,0.77,0.85,0.89,0.9
435,0.55,0.85,0.85,0.97,0.78,0.85,0.89,0.9
436,0.56,0.86,0.85,0.96,0.79,0.84,0.9,0.9
437,0.56,0.85,0.86,0.97,0.79,0.84,0.9,0.9
438,0.55,0.84,0.85,0.96,0.79,0.84,0.9,0.9
439,0.58,0.85,0.86,0.96,0.79,0.84,0.9,0.9
440,0.57,0.86,0.86,0.97,0.79,0.85,0.9,0.9
441,0.6,0.87,0.87,0.97,0.8,0.85,0.91,0.9
442,0.59,0.86,0.87,0.97,0.79,0.86,0.91,0.9
443,0.6,0.86,0.87,0.97,0.8,0.85,0.91,0.9
444,0.61,0.87,0.87,0.97,0.81,0.85,0.92,0.9
445,0.64,0.88,0.88,0.97,0.82,0.86,0.92,0.9
446,0.62,0.89,0.88,0.97,0.82,0.87,0.92,0.91
447,0.65,0.89,0.88,0.97,0.83,0.88,0.92,0.91
448,0.61,0.88,0.88,0.97,0.82,0.87,0.92,0.91
449,0.61,0.88,0.88,0.97,0.83,0.87,0.92,0.91
450,0.61,0.88,0.88,0.97,0.82,0.86,0.92,0.91
451,0.6,0.87,0.87,0.97,0.81,0.85,0.91,0.91
452,0.6,0.86,0.86,0.97,0.81,0.85,0.91,0.9
453,0.59,0.86,0.87,0.97,0.81,0.85,0.92,0.9
454,0.61,0.87,0.87,0.97,0.81,0.87,0.92,0.91
455,0.64,0.88,0.88,0.97,0.82,0.88,0.92,0.91
456,0.65,0.89,0.88,0.97,0.83,0.87,0.92,0.91
457,0.65,0.89,0.88,0.97,0.83,0.88,0.93,0.91
458,0.64,0.89,0.88,0.97,0.83,0.89,0.93,0.91
459,0.65,0.91,0.88,0.97,0.84,0.87,0.94,0.91
460,0.65,0.91,0.89,0.97,0.84,0.91,0.94,0.91
461,0.66,0.92,0.89,0.97,0.84,0.9,0.94,0.91
462,0.66,0.92,0.89,0.97,0.84,0.91,0.94,0.91
463,0.66,0.92,0.89,0.97,0.83,0.91,0.94,0.91
464,0.65,0.91,0.88,0.97,0.83,0.9,0.94,0.91
465,0.65,0.91,0.89,0.97,0.84,0.9,0.93,0.91
466,0.67,0.91,0.89,0.97,0.84,0.9,0.94,0.91
467,0.68,0.92,0.89,0.97,0.84,0.9,0.95,0.91
468,0.69,0.93,0.9,0.99,0.86,0.91,0.95,0.91
469,0.7,0.93,0.9,0.99,0.87,0.91,0.95,0.91
470,0.68,0.94,0.9,0.99,0.86,0.92,0.95,0.91
471,0.68,0.94,0.9,0.99,0.87,0.91,0.95,0.91
472,0.68,0.93,0.89,0.99,0.86,0.92,0.95,0.91
473,0.66,0.92,0.89,0.99,0.85,0.92,0.94,0.91
474,0.63,0.91,0.88,0.99,0.83,0.89,0.93,0.91
475,0.63,0.9,0.88,0.97,0.83,0.89,0.93,0.91
476,0.62,0.9,0.88,0.97,0.83,0.9,0.93,0.91
477,0.61,0.9,0.87,0.97,0.82,0.89,0.92,0.91
478,0.61,0.89,0.87,0.97,0.81,0.89,0.92,0.91
479,0.6,0.89,0.87,0.97,0.81,0.88,0.92,0.91
480,0.61,0.9,0.88,0.97,0.83,0.89,0.92,0.91
481,0.65,0.91,0.88,0.97,0.83,0.89,0.93,0.91
482,0.66,0.91,0.88,0.97,0.84,0.91,0.93,0.91
483,0.65,0.92,0.89,0.97,0.83,0.9,0.93,0.91
484,0.68,0.92,0.89,0.97,0.83,0.91,0.94,0.91
485,0.68,0.91,0.89,0.97,0.84,0.91,0.94,0.91
486,0.69,0.91,0.89,0.97,0.85,0.91,0.93,0.91
487,0.67,0.92,0.89,0.97,0.83,0.91,0.94,0.91
488,0.69,0.91,0.9,0.97,0.85,0.9,0.94,0.91
489,0.68,0.92,0.9,0.99,0.85,0.91,0.94,0.91
490,0.68,0.92,0.89,0.97,0.86,0.91,0.95,0.91
491,0.68,0.91,0.89,0.97,0.86,0.91,0.94,0.91
492,0.69,0.92,0.9,0.97,0.85,0.91,0.95,0.91
493,0.69,0.93,0.9,0.99,0.86,0.91,0.95,0.91
494,0.71,0.94,0.9,0.99,0.87,0.93,0.95,0.91
495,0.71,0.94,0.9,0.99,0.86,0.92,0.95,0.91
496,0.7,0.93,0.9,0.99,0.87,0.92,0.95,0.91
497,0.71,0.94,0.9,0.99,0.87,0.92,0.95,0.91
498,0.71,0.95,0.9,0.99,0.87,0.92,0.95,0.91
499,0.7,0.94,0.9,0.99,0.87,0.93,0.96,0.91
500,0.68,0.94,0.89,0.99,0.87,0.92,0.95,0.91
501,0.68,0.94,0.89,0.99,0.87,0.92,0.95,0.91
502,0.68,0.93,0.9,0.99,0.85,0.92,0.95,0.91
503,0.68,0.95,0.9,0.99,0.87,0.92,0.95,0.91
504,0.7,0.95,0.9,0.99,0.87,0.93,0.95,0.91
505,0.71,0.95,0.9,0.99,0.87,0.93,0.95,0.91
506,0.7,0.95,0.9,0.99,0.87,0.93,0.95,0.91
507,0.69,0.95,0.9,0.99,0.87,0.94,0.95,0.91
508,0.7,0.95,0.9,0.99,0.86,0.93,0.95,0.91
509,0.68,0.95,0.9,0.99,0.87,0.94,0.95,0.91
510,0.71,0.97,0.9,0.99,0.87,0.94,0.95,0.91
511,0.71,0.97,0.9,0.99,0.87,0.95,0.95,0.91
512,0.7,0.98,0.91,1.0,0.87,0.94,0.96,0.92
513,0.69,0.98,0.9,1.0,0.87,0.94,0.96,0.92
514,0.7,0.98,0.9,1.0,0.87,0.96,0.95,0.91
515,0.69,0.98,0.9,1.0,0.86,0.95,0.95,0.92
516,0.69,0.97,0.89,1.0,0.86,0.95,0.95,0.91
517,0.67,0.95,0.89,0.99,0.85,0.94,0.94,0.91
518,0.67,0.94,0.88,0.99,0.84,0.94,0.94,0.91
519,0.67,0.95,0.89,0.99,0.84,0.93,0.94,0.91
520,0.68,0.95,0.89,0.99,0.84,0.93,0.94,0.91
521,0.68,0.95,0.89,0.99,0.84,0.93,0.94,0.91
522,0.67,0.94,0.89,0.99,0.83,0.93,0.94,0.91
523,0.65,0.94,0.88,0.99,0.83,0.93,0.94,0.91
524,0.66,0.95,0.88,0.99,0.84,0.93,0.95,0.91
