411,0.72,0.75,0.8,0.99,0.81,0.81,0.88,1.0
412,0.71,0.75,0.8,0.99,0.82,0.82,0.88,1.0
413,0.7,0.75,0.8,0.99,0.8,0.81,0.88,0.99
414,0.69,0.74,0.8,0.99,0.8,0.81,0.88,0.99
415,0.69,0.74,0.8,0.99,0.81,0.82,0.88,0.99
416,0.69,0.74,0.8,0.99,0.8,0.81,0.88,0.99
417,0.69,0.74,0.8,0.99,0.81,0.82,0.88,0.99
418,0.7,0.74,0.8,0.99,0.81,0.82,0.88,1.0
419,0.69,0.73,0.8,0.99,0.81,0.81,0.88,1.0
420,0.7,0.73,0.8,0.99,0.8,0.81,0.87,0.99
421,0.7,0.71,0.8,0.99,0.81,0.8,0.87,0.99
422,0.71,0.71,0.8,0.99,0.79,0.78,0.87,0.99
423,0.71,0.69,0.8,0.99,0.79,0.78,0.87,0.99
424,0.71,0.69,0.8,0.98,0.8,0.77,0.87,0.99
425,0.7,0.68,0.8,0.98,0.79,0.77,0.87,0.99
426,0.7,0.68,0.8,0.98,0.79,0.77,0.87,0.99
427,0.72,0.69,0.8,0.98,0.8,0.76,0.86,0.99
428,0.71,0.68,0.8,0.98,0.81,0.77,0.87,0.99
429,0.71,0.69,0.8,0.98,0.81,0.78,0.88,0.99
430,0.72,0.71,0.8,0.98,0.81,0.78,0.88,0.99
431,0.7,0.71,0.8,0.99,0.82,0.79,0.88,0.99
432,0.69,0.71,0.8,0.99,0.81,0.79,0.88,0.99
433,0.69,0.73,0.8,0.99,0.82,0.8,0.89,0.99
434,0.69,0.72,0.8,0.99,0.81,0.81,0.88,0.99
435,0.69,0.72,0.8,0.99,0.82,0.8,0.89,0.99
436,0.69,0.73,0.8,0.99,0.82,0.82,0.89,0.99
437,0.69,0.74,0.8,0.99,0.82,0.82,0.89,0.99
438,0.69,0.75,0.8,0.99,0.82,0.82,0.9,0.99
439,0.69,0.75,0.8,0.99,0.81,0.81,0.9,0.99
440,0.71,0.75,0.8,0.99,0.82,0.83,0.9,0.99
441,0.72,0.77,0.81,0.99,0.82,0.84,0.91,0.99
442,0.73,0.77,0.82,0.99,0.84,0.84,0.91,1.0
443,0.75,0.78,0.82,0.99,0.84,0.85,0.91,1.0
444,0.75,0.79,0.83,0.99,0.84,0.85,0.91,1.0
445,0.75,0.79,0.83,0.99,0.85,0.85,0.92,1.0
446,0.76,0.81,0.84,0.99,0.86,0.86,0.93,1.0
447,0.77,0.81,0.84,0.99,0.87,0.87,0.93,1.0
448,0.76,0.81,0.84,0.99,0.86,0.86,0.93,1.0
449,0.76,0.81,0.84,1.0,0.87,0.88,0.93,1.0
450,0.76,0.79,0.84,0.99,0.87,0.87,0.93,1.0
451,0.78,0.8,0.85,0.99,0.87,0.87,0.93,1.0
452,0.78,0.79,0.85,0.99,0.86,0.86,0.93,1.0
453,0.78,0.78,0.85,0.99,0.87,0.86,0.93,1.0
454,0.78,0.78,0.85,0.99,0.87,0.86,0.92,1.0
455,0.78,0.78,0.85,0.99,0.87,0.85,0.92,1.0
456,0.79,0.76,0.86,0.99,0.88,0.86,0.92,1.0
457,0.81,0.78,0.87,0.99,0.89,0.84,0.93,1.0
458,0.81,0.78,0.88,0.99,0.89,0.86,0.93,1.0
459,0.83,0.79,0.88,0.99,0.9,0.86,0.93,1.0
460,0.83,0.8,0.89,0.99,0.9,0.86,0.94,1.0
461,0.83,0.79,0.89,0.99,0.91,0.85,0.94,1.0
462,0.83,0.79,0.88,0.99,0.9,0.87,0.94,1.0
463,0.83,0.79,0.89,0.99,0.91,0.86,0.94,1.0
464,0.83,0.8,0.88,0.99,0.9,0.86,0.94,1.0
465,0.83,0.78,0.88,0.99,0.89,0.85,0.94,1.0
466,0.82,0.78,0.88,0.99,0.89,0.86,0.94,1.0
467,0.82,0.79,0.88,0.99,0.89,0.86,0.94,1.0
468,0.83,0.81,0.87,0.99,0.89,0.87,0.94,1.0
469,0.83,0.81,0.88,0.99,0.89,0.88,0.94,1.0
470,0.82,0.82,0.88,0.99,0.89,0.88,0.95,1.0
471,0.81,0.82,0.87,0.99,0.89,0.87,0.94,1.0
472,0.81,0.82,0.87,0.99,0.89,0.88,0.94,1.0
473,0.81,0.82,0.88,0.99,0.89,0.88,0.94,1.0
474,0.79,0.81,0.87,0.99,0.89,0.88,0.94,1.0
475,0.81,0.81,0.86,0.99,0.89,0.87,0.94,1.0
476,0.79,0.79,0.86,0.99,0.88,0.86,0.94,1.0
477,0.78,0.79,0.85,0.99,0.88,0.87,0.93,1.0
478,0.78,0.78,0.85,0.99,0.88,0.86,0.93,1.0
479,0.78,0.79,0.85,0.99,0.87,0.86,0.93,1.0
480,0.77,0.77,0.84,0.99,0.86,0.86,0.93,1.0
481,0.75,0.77,0.83,0.99,0.85,0.85,0.92,1.0
482,0.74,0.77,0.82,0.99,0.85,0.85,0.91,1.0
483,0.74,0.76,0.82,0.99,0.85,0.85,0.91,1.0
484,0.72,0.76,0.82,0.99,0.84,0.84,0.91,1.0
485,0.72,0.76,0.81,0.99,0.83,0.83,0.91,1.0
486,0.72,0.75,0.81,0.99,0.82,0.84,0.91,1.0
487,0.72,0.76,0.81,0.99,0.83,0.84,0.9,1.0
488,0.71,0.76,0.81,0.99,0.82,0.85,0.9,1.0
489,0.71,0.76,0.81,0.99,0.82,0.85,0.9,1.0
490,0.71,0.76,0.81,0.99,0.82,0.84,0.9,1.0
491,0.71,0.76,0.81,0.99,0.82,0.84,0.9,1.0
492,0.72,0.76,0.82,0.99,0.83,0.84,0.9,1.0
493,0.72,0.77,0.82,0.99,0.84,0.84,0.9,1.0
494,0.72,0.77,0.82,0.99,0.84,0.85,0.9,1.0
495,0.74,0.77,0.83,0.99,0.85,0.85,0.9,1.0
496,0.75,0.77,0.83,0.99,0.85,0.86,0.9,1.0
497,0.75,0.77,0.84,0.99,0.85,0.84,0.91,1.0
498,0.75,0.76,0.84,0.99,0.85,0.85,0.9,1.0
499,0.74,0.76,0.82,0.99,0.85,0.83,0.9,0.99
500,0.73,0.75,0.82,0.99,0.83,0.82,0.9,1.0
501,0.72,0.73,0.82,0.99,0.83,0.82,0.9,0.99
502,0.72,0.73,0.82,0.99,0.82,0.81,0.89,0.99
503,0.71,0.73,0.81,0.99,0.82,0.81,0.89,0.99
504,0.71,0.73,0.81,0.99,0.82,0.8,0.89,0.99
505,0.71,0.72,0.8,0.99,0.81,0.81,0.89,0.99
506,0.7,0.71,0.8,0.98,0.82,0.81,0.89,0.99
507,0.7,0.73,0.8,0.98,0.82,0.82,0.89,0.99
508,0.7,0.74,0.8,0.99,0.82,0.82,0.9,0.99
509,0.69,0.75,0.8,0.99,0.82,0.83,0.9,0.99
510,0.69,0.75,0.8,0.99,0.82,0.82,0.9,0.99
511,0.69,0.75,0.8,0.99,0.83,0.84,0.9,1.0
512,0.69,0.76,0.8,0.99,0.83,0.85,0.9,1.0
513,0.69,0.77,0.8,0.99,0.83,0.84,0.91,1.0
514,0.69,0.77,0.81,0.99,0.83,0.86,0.91,1.0
515,0.69,0.78,0.81,0.99,0.83,0.85,0.9,1.0
516,0.69,0.77,0.81,0.99,0.82,0.84,0.9,0.99
517,0.7,0.78,0.81,0.99,0.82,0.85,0.9,1.0
518,0.7,0.79,0.81,0.99,0.82,0.85,0.9,1.0
519,0.7,0.78,0.81,0.99,0.82,0.86,0.9,1.0
520,0.7,0.78,0.81,0.99,0.82,0.84,0.9,1.0
521,0.69,0.75,0.81,0.99,0.81,0.83,0.89,1.0
522,0.69,0.75,0.8,0.99,0.81,0.83,0.88,0.99
523,0.7,0.76,0.81,0.99,0.81,0.83,0.88,0.99
524,0.7,0.76,0.81,0.99,0.82,0.83,0.88,0.99
525,0.69,0.75,0.8,0.99,0.81,0.82,0.88,1.0
526,0.68,0.75,0.8,0.99,0.81,0.81,0.88,1.0
527,0.66,0.72,0.78,0.99,0.79,0.8,0.87,0.99
528,0.64,0.71,0.77,0.98,0.79,0.8,0.86,0.99
529,0.64,0.7,0.77,0.99,0.78,0.8,0.87,0.99
530,0.61,0.7,0.76,0.98,0.75,0.77,0.85,0.99
531,0.61,0.7,0.75,0.98,0.75,0.77,0.85,0.99
532,0.61,0.69,0.75,0.98,0.74,0.79,0.85,0.99
533,0.61,0.68,0.74,0.98,0.75,0.78,0.85,0.99
534,0.61,0.69,0.74,0.98,0.75,0.77,0.84,0.99
535,0.62,0.7,0.74,0.98,0.74,0.78,0.84,0.99
536,0.63,0.69,0.75,0.98,0.75,0.77,0.85,0.99
537,0.64,0.68,0.76,0.98,0.75,0.79,0.85,0.99
538,0.65,0.7,0.76,0.98,0.77,0.79,0.85,0.99
539,0.67,0.72,0.78,0.98,0.77,0.79,0.86,0.99
540,0.69,0.73,0.79,0.98,0.78,0.8,0.86,0.99
541,0.71,0.74,0.8,0.98,0.8,0.81,0.87,0.99
542,0.73,0.74,0.8,0.99,0.8,0.82,0.88,0.99
543,0.74,0.75,0.82,0.99,0.82,0.82,0.88,0.99
544,0.75,0.75,0.82,0.99,0.82,0.82,0.89,0.99
545,0.73,0.74,0.82,0.99,0.82,0.83,0.89,0.99
546,0.75,0.75,0.82,0.99,0.83,0.82,0.89,0.99
547,0.74,0.76,0.83,0.99,0.83,0.84,0.9,0.99
548,0.75,0.76,0.83,0.99,0.84,0.84,0.9,0.99
549,0.73,0.77,0.83,0.99,0.84,0.84,0.9,0.99
550,0.72,0.77,0.82,0.99,0.84,0.85,0.9,0.99
551,0.7,0.77,0.82,0.99,0.83,0.85,0.9,0.99
552,0.71,0.78,0.81,0.99,0.83,0.84,0.9,0.99
553,0.71,0.79,0.82,0.99,0.84,0.84,0.9,0.99
554,0.71,0.78,0.82,0.99,0.84,0.85,0.91,1.0
555,0.72,0.8,0.82,0.99,0.84,0.86,0.91,1.0
556,0.72,0.79,0.83,0.99,0.85,0.85,0.9,1.0
557,0.72,0.78,0.82,0.99,0.84,0.85,0.9,1.0
558,0.72,0.78,0.82,0.99,0.84,0.85,0.9,1.0
559,0.72,0.78,0.82,0.99,0.84,0.86,0.9,1.0
560,0.75,0.79,0.83,0.99,0.84,0.85,0.9,0.99
561,0.74,0.79,0.83,0.99,0.85,0.85,0.9,1.0
562,0.75,0.8,0.84,1.0,0.85,0.85,0.9,1.0
563,0.76,0.79,0.84,0.99,0.84,0.86,0.91,1.0
564,0.78,0.79,0.84,1.0,0.86,0.86,0.91,1.0
565,0.78,0.83,0.85,0.99,0.87,0.88,0.92,1.0
566,0.8,0.83,0.86,0.99,0.88,0.88,0.93,1.0
567,0.81,0.83,0.87,1.0,0.88,0.89,0.93,1.0
568,0.8,0.83,0.86,1.0,0.88,0.89,0.93,1.0
569,0.78,0.82,0.85,1.0,0.88,0.87,0.93,1.0
570,0.78,0.8,0.85,0.99,0.87,0.88,0.93,1.0
571,0.77,0.8,0.84,1.0,0.86,0.87,0.91,1.0
572,0.78,0.8,0.85,0.99,0.86,0.86,0.91,1.0
573,0.78,0.81,0.84,1.0,0.86,0.87,0.92,1.0
574,0.78,0.82,0.84,1.0,0.85,0.87,0.92,1.0
575,0.76,0.81,0.84,1.0,0.86,0.88,0.91,1.0
576,0.75,0.81,0.84,1.0,0.85,0.86,0.91,1.0
577,0.75,0.81,0.84,1.0,0.85,0.88,0.91,1.0
578,0.75,0.79,0.84,1.0,0.85,0.87,0.91,1.0
579,0.75,0.8,0.83,1.0,0.85,0.86,0.91,1.0
580,0.74,0.8,0.83,1.0,0.84,0.86,0.91,0.99
581,0.74,0.79,0.82,1.0,0.83,0.86,0.91,0.99
582,0.73,0.79,0.82,1.0,0.84,0.86,0.9,0.99
583,0.73,0.8,0.82,1.0,0.84,0.86,0.91,0.99
584,0.73,0.79,0.82,1.0,0.84,0.85,0.91,0.99
585,0.73,0.81,0.82,1.0,0.82,0.87,0.91,0.99
586,0.74,0.82,0.82,1.0,0.84,0.86,0.91,0.99
587,0.75,0.83,0.82,1.0,0.84,0.87,0.91,0.99
588,0.74,0.83,0.82,1.0,0.84,0.87,0.91,0.99
589,0.74,0.83,0.82,1.0,0.85,0.87,0.91,0.99
590,0.73,0.83,0.82,1.0,0.84,0.88,0.91,0.99
591,0.74,0.83,0.84,1.0,0.85,0.88,0.91,0.99
592,0.74,0.83,0.83,1.0,0.85,0.88,0.91,1.0
593,0.73,0.83,0.83,1.0,0.85,0.89,0.91,0.99
594,0.73,0.83,0.82,1.0,0.84,0.87,0.91,0.99
595,0.73,0.83,0.83,1.0,0.84,0.87,0.91,0.99
596,0.75,0.83,0.84,1.0,0.85,0.87,0.91,0.99
597,0.76,0.83,0.84,1.0,0.84,0.87,0.91,0.99
598,0.76,0.84,0.84,1.0,0.85,0.88,0.91,0.99
599,0.75,0.83,0.83,1.0,0.85,0.87,0.91,0.99
