411,0.98,0.99,0.98,0.92,0.97,0.99,0.97,0.78
412,0.98,0.99,0.98,0.92,0.97,0.99,0.97,0.78
413,0.98,0.99,0.98,0.92,0.97,0.99,0.97,0.78
414,0.98,0.99,0.98,0.92,0.97,0.99,0.97,0.78
415,0.98,0.99,0.98,0.92,0.97,0.99,0.97,0.78
416,0.98,0.99,0.98,0.92,0.97,0.99,0.97,0.78
417,0.98,1.0,0.98,0.92,0.97,0.99,0.97,0.79
418,0.98,1.0,0.98,0.93,0.97,0.99,0.97,0.79
419,0.98,1.0,0.98,0.93,0.97,0.99,0.97,0.79
420,0.99,1.0,0.98,0.94,0.97,0.99,0.97,0.79
421,0.99,1.0,0.98,0.94,0.97,0.99,0.97,0.8
422,0.99,1.0,0.98,0.94,0.98,0.99,0.97,0.8
423,0.99,1.0,0.98,0.94,0.97,0.99,0.97,0.79
424,0.99,1.0,0.98,0.94,0.97,0.99,0.97,0.8
425,0.99,1.0,0.98,0.94,0.98,0.99,0.97,0.8
426,0.99,1.0,0.98,0.94,0.98,0.99,0.98,0.8
427,0.99,1.0,0.98,0.94,0.98,0.99,0.98,0.81
428,0.99,1.0,0.98,0.95,0.98,0.99,0.98,0.8
429,0.99,1.0,0.98,0.94,0.98,0.99,0.98,0.81
430,0.99,1.0,0.98,0.94,0.98,0.99,0.98,0.81
431,0.99,1.0,0.98,0.94,0.98,0.99,0.98,0.81
432,0.99,1.0,0.98,0.94,0.98,0.99,0.98,0.81
433,0.98,1.0,0.98,0.94,0.97,0.99,0.98,0.81
434,0.98,1.0,0.98,0.94,0.97,0.99,0.97,0.81
435,0.98,0.99,0.98,0.94,0.97,0.99,0.97,0.81
436,0.98,0.99,0.97,0.94,0.97,0.99,0.97,0.81
437,0.98,0.99,0.97,0.94,0.97,0.99,0.97,0.82
438,0.98,0.99,0.97,0.93,0.97,0.99,0.97,0.81
439,0.98,0.99,0.97,0.94,0.97,0.99,0.97,0.82
440,0.98,0.99,0.97,0.94,0.97,0.99,0.97,0.82
441,0.98,0.99,0.97,0.94,0.97,0.99,0.97,0.82
442,0.98,0.99,0.97,0.94,0.97,0.99,0.97,0.82
443,0.98,0.99,0.97,0.94,0.97,0.99,0.97,0.82
444,0.98,0.99,0.97,0.94,0.97,0.99,0.97,0.82
445,0.98,0.99,0.98,0.94,0.97,0.99,0.97,0.83
446,0.98,0.99,0.98,0.94,0.97,0.99,0.97,0.83
447,0.98,0.99,0.98,0.94,0.97,0.99,0.97,0.83
448,0.98,0.99,0.98,0.94,0.97,0.99,0.97,0.83
449,0.98,0.99,0.98,0.94,0.97,0.99,0.97,0.83
450,0.98,0.99,0.98,0.95,0.97,0.99,0.97,0.83
451,0.98,0.99,0.98,0.95,0.97,0.99,0.98,0.83
452,0.98,0.99,0.98,0.95,0.97,0.99,0.98,0.83
453,0.98,0.99,0.98,0.95,0.97,0.99,0.98,0.83
454,0.98,0.99,0.98,0.95,0.97,0.99,0.97,0.84
455,0.98,0.99,0.98,0.95,0.97,0.99,0.97,0.83
456,0.98,0.99,0.98,0.95,0.97,0.99,0.97,0.84
457,0.98,0.99,0.98,0.95,0.97,0.99,0.97,0.84
458,0.98,0.99,0.98,0.95,0.97,0.99,0.97,0.84
459,0.98,0.99,0.98,0.95,0.97,0.99,0.97,0.84
460,0.98,0.99,0.98,0.95,0.97,0.99,0.97,0.84
461,0.98,0.99,0.98,0.95,0.97,0.99,0.97,0.84
462,0.98,0.99,0.97,0.94,0.97,0.99,0.97,0.84
463,0.98,0.99,0.97,0.94,0.97,0.99,0.97,0.84
464,0.98,0.99,0.97,0.94,0.97,0.99,0.97,0.85
465,0.97,0.99,0.97,0.94,0.97,0.99,0.97,0.85
466,0.97,0.99,0.97,0.94,0.97,0.99,0.97,0.85
467,0.97,0.99,0.97,0.94,0.97,0.99,0.97,0.85
468,0.97,0.99,0.97,0.94,0.97,0.99,0.97,0.85
469,0.97,0.99,0.97,0.94,0.97,0.99,0.97,0.85
470,0.98,0.99,0.97,0.94,0.97,0.99,0.97,0.85
471,0.98,0.99,0.97,0.94,0.97,0.99,0.97,0.85
472,0.98,0.99,0.97,0.94,0.97,0.99,0.97,0.86
473,0.97,0.99,0.97,0.94,0.97,0.99,0.97,0.86
474,0.97,0.99,0.97,0.94,0.97,0.99,0.97,0.86
475,0.97,0.99,0.97,0.94,0.97,0.99,0.97,0.86
476,0.97,0.99,0.97,0.94,0.97,0.99,0.97,0.86
477,0.97,0.98,0.97,0.94,0.97,0.99,0.97,0.86
478,0.97,0.98,0.97,0.93,0.97,0.99,0.97,0.86
479,0.97,0.98,0.97,0.93,0.97,0.99,0.97,0.86
480,0.97,0.98,0.97,0.93,0.97,0.99,0.97,0.86
481,0.97,0.98,0.97,0.93,0.97,0.99,0.97,0.86
482,0.97,0.98,0.97,0.93,0.97,0.99,0.97,0.86
483,0.97,0.99,0.97,0.93,0.97,0.99,0.97,0.87
484,0.97,0.99,0.97,0.94,0.97,0.99,0.97,0.87
485,0.97,0.99,0.97,0.94,0.97,0.99,0.97,0.87
486,0.97,0.98,0.97,0.94,0.97,0.99,0.97,0.87
487,0.97,0.98,0.97,0.93,0.97,0.99,0.97,0.87
488,0.97,0.98,0.97,0.94,0.97,0.99,0.97,0.87
489,0.97,0.98,0.97,0.94,0.97,0.99,0.97,0.87
490,0.97,0.98,0.97,0.94,0.97,0.99,0.97,0.87
491,0.97,0.99,0.97,0.94,0.97,0.99,0.97,0.88
492,0.97,0.99,0.97,0.94,0.97,0.99,0.97,0.88
493,0.97,0.99,0.97,0.94,0.97,0.99,0.97,0.88
494,0.97,0.99,0.97,0.94,0.97,0.99,0.97,0.88
495,0.97,0.99,0.97,0.94,0.97,0.99,0.97,0.88
496,0.97,0.98,0.97,0.94,0.97,0.99,0.97,0.88
497,0.97,0.99,0.97,0.94,0.97,0.99,0.97,0.88
498,0.97,0.99,0.97,0.94,0.97,0.99,0.97,0.89
499,0.97,0.99,0.97,0.95,0.96,0.99,0.97,0.89
500,0.97,0.99,0.97,0.95,0.97,0.99,0.97,0.89
501,0.97,0.99,0.97,0.95,0.97,1.0,0.97,0.89
502,0.97,0.99,0.97,0.95,0.97,1.0,0.97,0.89
503,0.97,0.99,0.97,0.95,0.97,0.99,0.97,0.89
504,0.97,0.99,0.97,0.95,0.97,0.99,0.97,0.89
505,0.97,0.99,0.97,0.95,0.97,0.99,0.97,0.89
506,0.97,0.99,0.97,0.95,0.97,1.0,0.97,0.89
507,0.97,0.99,0.97,0.95,0.97,1.0,0.97,0.9
508,0.97,0.99,0.97,0.95,0.97,1.0,0.97,0.9
509,0.97,0.99,0.97,0.95,0.97,1.0,0.97,0.9
510,0.97,0.99,0.97,0.95,0.97,1.0,0.97,0.9
511,0.97,0.99,0.97,0.95,0.97,0.99,0.97,0.9
512,0.97,0.98,0.97,0.95,0.97,0.99,0.97,0.9
513,0.97,0.98,0.97,0.95,0.97,0.99,0.97,0.9
514,0.97,0.98,0.97,0.95,0.97,0.99,0.97,0.9
515,0.97,0.98,0.96,0.95,0.97,0.99,0.97,0.9
516,0.97,0.98,0.97,0.95,0.97,0.99,0.97,0.91
517,0.97,0.98,0.97,0.95,0.97,0.99,0.97,0.91
518,0.97,0.98,0.97,0.95,0.97,0.99,0.97,0.91
519,0.97,0.98,0.97,0.95,0.97,0.99,0.97,0.91
520,0.97,0.98,0.97,0.95,0.97,0.99,0.97,0.91
521,0.97,0.98,0.97,0.95,0.97,0.99,0.97,0.91
522,0.97,0.98,0.97,0.96,0.97,0.99,0.97,0.91
523,0.97,0.98,0.97,0.96,0.97,0.99,0.97,0.92
524,0.98,0.98,0.97,0.96,0.97,0.99,0.97,0.92
525,0.98,0.98,0.97,0.97,0.97,1.0,0.97,0.92
526,0.98,0.99,0.97,0.97,0.97,1.0,0.98,0.92
527,0.98,0.99,0.97,0.97,0.98,1.0,0.98,0.92
528,0.98,0.98,0.97,0.97,0.97,1.0,0.98,0.93
529,0.98,0.98,0.97,0.97,0.97,1.0,0.98,0.93
530,0.97,0.98,0.97,0.97,0.97,0.99,0.98,0.93
531,0.98,0.98,0.97,0.97,0.97,0.99,0.98,0.93
532,0.97,0.98,0.97,0.97,0.97,0.99,0.97,0.93
533,0.97,0.98,0.97,0.97,0.97,0.99,0.98,0.93
534,0.97,0.98,0.97,0.96,0.97,0.99,0.97,0.93
535,0.97,0.98,0.97,0.97,0.97,0.99,0.97,0.93
536,0.97,0.98,0.97,0.97,0.97,0.99,0.97,0.93
537,0.97,0.98,0.97,0.97,0.97,0.99,0.97,0.93
538,0.97,0.98,0.97,0.96,0.97,0.99,0.97,0.93
539,0.97,0.98,0.97,0.97,0.97,0.99,0.97,0.94
540,0.97,0.98,0.97,0.97,0.97,1.0,0.97,0.94
541,0.97,0.98,0.97,0.97,0.97,1.0,0.98,0.94
542,0.97,0.98,0.97,0.97,0.97,1.0,0.98,0.94
543,0.97,0.98,0.97,0.97,0.97,1.0,0.98,0.94
544,0.97,0.98,0.97,0.97,0.97,1.0,0.98,0.94
545,0.97,0.98,0.97,0.97,0.97,1.0,0.98,0.95
546,0.97,0.98,0.97,0.97,0.97,1.0,0.98,0.95
547,0.98,0.99,0.97,0.97,0.98,1.0,0.98,0.95
548,0.98,0.99,0.97,0.97,0.98,1.0,0.98,0.95
549,0.97,0.98,0.97,0.97,0.97,1.0,0.98,0.95
550,0.97,0.98,0.97,0.97,0.97,1.0,0.98,0.95
551,0.97,0.98,0.97,0.97,0.97,1.0,0.98,0.96
552,0.97,0.98,0.97,0.97,0.97,1.0,0.98,0.96
553,0.97,0.98,0.97,0.97,0.97,0.99,0.97,0.96
554,0.97,0.98,0.97,0.97,0.97,1.0,0.97,0.96
555,0.97,0.98,0.97,0.98,0.97,1.0,0.98,0.96
556,0.97,0.98,0.97,0.98,0.97,1.0,0.98,0.96
557,0.97,0.98,0.97,0.98,0.97,1.0,0.98,0.96
558,0.97,0.98,0.97,0.98,0.97,1.0,0.98,0.96
559,0.97,0.98,0.97,0.97,0.97,1.0,0.97,0.96
560,0.97,0.98,0.97,0.98,0.97,1.0,0.98,0.97
561,0.97,0.98,0.97,0.98,0.97,1.0,0.98,0.96
562,0.97,0.98,0.97,0.98,0.97,1.0,0.98,0.97
563,0.97,0.98,0.97,0.98,0.97,1.0,0.98,0.97
564,0.97,0.98,0.97,0.98,0.97,1.0,0.98,0.97
565,0.97,0.98,0.97,0.98,0.97,1.0,0.98,0.97
566,0.97,0.98,0.97,0.98,0.97,1.0,0.98,0.97
567,0.97,0.98,0.97,0.98,0.97,1.0,0.98,0.97
568,0.97,0.98,0.97,0.98,0.97,1.0,0.98,0.98
569,0.97,0.98,0.97,0.98,0.97,1.0,0.98,0.98
570,0.97,0.98,0.97,0.98,0.97,1.0,0.98,0.98
571,0.97,0.98,0.97,0.98,0.98,1.0,0.98,0.98
572,0.97,0.98,0.97,0.98,0.97,1.0,0.98,0.98
573,0.97,0.98,0.97,0.98,0.97,1.0,0.98,0.98
574,0.97,0.98,0.97,0.98,0.97,1.0,0.98,0.98
575,0.97,0.98,0.97,0.98,0.97,1.0,0.98,0.98
576,0.97,0.98,0.97,0.98,0.97,1.0,0.98,0.98
577,0.97,0.98,0.97,0.98,0.97,1.0,0.98,0.98
578,0.97,0.98,0.97,0.98,0.97,1.0,0.98,0.98
579,0.97,0.98,0.97,0.99,0.97,1.0,0.98,0.98
580,0.97,0.98,0.97,0.99,0.97,1.0,0.98,0.99
581,0.97,0.98,0.97,0.99,0.97,1.0,0.98,0.99
582,0.97,0.98,0.97,0.99,0.97,1.0,0.98,0.99
583,0.97,0.98,0.97,0.99,0.98,1.0,0.98,0.99
584,0.97,0.98,0.97,1.0,0.98,1.0,0.98,1.0
585,0.97,0.98,0.97,0.99,0.97,1.0,0.98,0.99
586,0.97,0.98,0.97,1.0,0.97,1.0,0.98,0.99
587,0.97,0.98,0.97,0.99,0.97,1.0,0.98,0.99
588,0.97,0.98,0.97,0.99,0.97,1.0,0.98,0.99
589,0.97,0.98,0.97,0.99,0.97,1.0,0.98,0.99
590,0.97,0.98,0.97,0.99,0.97,1.0,0.98,0.99
591,0.97,0.98,0.97,0.99,0.97,1.0,0.98,1.0
592,0.97,0.98,0.97,0.99,0.97,1.0,0.98,1.0
593,0.97,0.97,0.97,0.99,0.97,1.0,0.97,1.0
594,0.96,0.97,0.97,0.98,0.97,1.0,0.97,1.0
595,0.96,0.97,0.97,0.98,0.97,1.0,0.97,0.99
596,0.96,0.97,0.96,0.98,0.97,0.99,0.97,1.0
597,0.96,0.97,0.96,0.98,0.97,1.0,0.97,1.0
598,0.96,0.97,0.96,0.98,0.97,1.0,0.97,1.0
599,0.96,0.97,0.96,0.98,0.97,1.0,0.97,1.0
