411,0.98,0.99,0.98,0.88,0.97,0.97,0.97,0.94
412,0.98,0.99,0.98,0.88,0.97,0.97,0.97,0.94
413,0.98,0.99,0.98,0.88,0.97,0.97,0.97,0.94
414,0.98,0.99,0.98,0.88,0.97,0.97,0.97,0.94
415,0.98,0.99,0.98,0.88,0.97,0.97,0.97,0.94
416,0.98,0.99,0.98,0.88,0.97,0.97,0.97,0.94
417,0.98,0.99,0.98,0.84,0.97,0.97,0.97,0.94
418,0.97,0.99,0.97,0.88,0.97,0.97,0.97,0.93
419,0.97,0.99,0.97,0.84,0.97,0.97,0.97,0.93
420,0.97,0.98,0.97,0.84,0.97,0.97,0.97,0.93
421,0.97,0.98,0.97,0.84,0.97,0.97,0.97,0.92
422,0.97,0.98,0.97,0.84,0.97,0.97,0.97,0.92
423,0.97,0.99,0.97,0.84,0.97,0.97,0.97,0.93
424,0.97,0.99,0.97,0.84,0.97,0.97,0.97,0.93
425,0.97,0.99,0.98,0.88,0.97,0.97,0.97,0.94
426,0.98,0.99,0.98,0.88,0.97,0.98,0.97,0.94
427,0.97,0.99,0.98,0.88,0.97,0.98,0.97,0.94
428,0.98,0.99,0.98,0.88,0.97,0.98,0.97,0.94
429,0.98,0.99,0.98,0.88,0.97,0.98,0.97,0.94
430,0.97,0.99,0.98,0.88,0.97,0.98,0.97,0.94
431,0.97,0.99,0.98,0.88,0.97,0.98,0.97,0.94
432,0.97,0.99,0.98,0.88,0.97,0.98,0.97,0.94
433,0.98,0.99,0.98,0.88,0.97,0.98,0.97,0.94
434,0.98,0.99,0.98,0.88,0.97,0.98,0.97,0.94
435,0.98,0.99,0.98,0.88,0.97,0.98,0.97,0.94
436,0.98,0.99,0.98,0.88,0.97,0.98,0.97,0.94
437,0.98,0.99,0.98,0.88,0.97,0.98,0.97,0.94
438,0.98,0.99,0.98,0.88,0.97,0.98,0.97,0.94
439,0.98,0.99,0.98,0.88,0.97,0.98,0.97,0.94
440,0.98,0.99,0.98,0.88,0.97,0.98,0.97,0.94
441,0.98,0.99,0.98,0.88,0.97,0.98,0.97,0.94
442,0.98,0.99,0.98,0.88,0.97,0.98,0.97,0.94
443,0.98,0.99,0.98,0.88,0.97,0.98,0.97,0.94
444,0.98,0.99,0.98,0.88,0.97,0.98,0.97,0.94
445,0.98,0.99,0.98,0.88,0.97,0.98,0.97,0.94
446,0.98,0.99,0.98,0.88,0.97,0.98,0.97,0.94
447,0.98,0.99,0.98,0.88,0.97,0.98,0.97,0.94
448,0.98,0.99,0.98,0.88,0.98,0.98,0.97,0.94
449,0.98,0.99,0.98,0.88,0.98,0.98,0.97,0.94
450,0.98,0.99,0.98,0.88,0.98,0.98,0.98,0.94
451,0.98,0.99,0.98,0.88,0.98,0.98,0.98,0.94
452,0.98,0.99,0.99,0.88,0.98,0.98,0.98,0.94
453,0.98,0.99,0.99,0.92,0.98,0.98,0.98,0.94
454,0.98,0.99,0.99,0.92,0.98,0.98,0.98,0.94
455,0.98,0.99,0.99,0.92,0.98,0.98,0.98,0.94
456,0.98,0.99,0.99,0.92,0.98,0.98,0.98,0.94
457,0.99,0.99,0.99,0.92,0.98,0.98,0.98,0.94
458,0.99,0.99,0.99,0.92,0.98,0.98,0.98,0.94
459,0.99,0.99,0.99,0.92,0.98,0.98,0.98,0.94
460,0.99,0.99,0.99,0.92,0.98,0.98,0.98,0.94
461,0.99,0.99,0.99,0.92,0.98,0.98,0.98,0.94
462,0.98,0.99,0.99,0.92,0.98,0.98,0.98,0.94
463,0.98,0.99,0.98,0.92,0.98,0.98,0.98,0.94
464,0.98,0.99,0.99,0.88,0.98,0.98,0.98,0.94
465,0.98,0.99,0.99,0.88,0.98,0.98,0.98,0.94
466,0.98,0.99,0.99,0.88,0.98,0.98,0.98,0.94
467,0.98,0.99,0.99,0.88,0.98,0.98,0.98,0.94
468,0.98,0.99,0.99,0.88,0.98,0.98,0.98,0.94
469,0.98,0.99,0.98,0.88,0.98,0.98,0.98,0.94
470,0.98,0.99,0.98,0.88,0.98,0.98,0.98,0.94
471,0.98,0.99,0.98,0.88,0.98,0.98,0.98,0.94
472,0.98,0.99,0.98,0.88,0.98,0.98,0.98,0.94
473,0.98,0.99,0.98,0.88,0.98,0.98,0.98,0.94
474,0.98,0.99,0.98,0.88,0.98,0.98,0.98,0.94
475,0.98,0.99,0.98,0.88,0.98,0.98,0.98,0.93
476,0.98,0.99,0.98,0.88,0.98,0.98,0.98,0.93
477,0.98,0.99,0.98,0.88,0.98,0.98,0.98,0.93
478,0.98,0.99,0.98,0.88,0.98,0.98,0.98,0.93
479,0.98,0.99,0.98,0.88,0.98,0.98,0.98,0.93
480,0.98,0.99,0.98,0.88,0.98,0.98,0.98,0.93
481,0.98,0.99,0.98,0.88,0.98,0.98,0.98,0.93
482,0.98,0.99,0.98,0.88,0.98,0.98,0.98,0.93
483,0.98,0.99,0.98,0.88,0.98,0.98,0.98,0.93
484,0.98,0.99,0.98,0.88,0.98,0.98,0.98,0.93
485,0.98,0.99,0.98,0.88,0.98,0.98,0.98,0.93
486,0.98,0.99,0.98,0.88,0.98,0.98,0.98,0.92
487,0.98,0.99,0.98,0.88,0.98,0.98,0.98,0.92
488,0.98,0.99,0.98,0.84,0.98,0.98,0.98,0.91
489,0.98,0.99,0.98,0.84,0.98,0.98,0.98,0.91
490,0.98,0.98,0.98,0.84,0.98,0.98,0.98,0.91
491,0.98,0.98,0.98,0.84,0.98,0.98,0.98,0.91
492,0.98,0.98,0.98,0.84,0.98,0.98,0.98,0.91
493,0.98,0.98,0.98,0.84,0.98,0.98,0.98,0.91
494,0.98,0.98,0.98,0.84,0.98,0.98,0.98,0.91
495,0.98,0.98,0.98,0.84,0.98,0.98,0.98,0.91
496,0.98,0.98,0.98,0.84,0.98,0.98,0.98,0.91
497,0.98,0.98,0.98,0.84,0.98,0.98,0.98,0.91
498,0.98,0.98,0.98,0.84,0.98,0.98,0.98,0.91
499,0.98,0.98,0.98,0.84,0.98,0.98,0.98,0.91
500,0.98,0.99,0.98,0.84,0.98,0.98,0.98,0.91
501,0.98,0.98,0.98,0.84,0.98,0.98,0.98,0.91
502,0.98,0.98,0.98,0.84,0.98,0.98,0.98,0.91
503,0.98,0.98,0.98,0.84,0.98,0.98,0.98,0.91
504,0.98,0.98,0.98,0.84,0.98,0.98,0.98,0.91
505,0.98,0.98,0.98,0.84,0.98,0.98,0.98,0.91
506,0.98,0.98,0.98,0.84,0.98,0.98,0.98,0.91
507,0.98,0.98,0.98,0.84,0.98,0.98,0.98,0.91
508,0.98,0.98,0.98,0.84,0.98,0.98,0.98,0.91
509,0.97,0.98,0.98,0.84,0.98,0.98,0.98,0.91
510,0.97,0.98,0.98,0.84,0.98,0.98,0.98,0.91
511,0.97,0.98,0.98,0.84,0.98,0.98,0.98,0.91
512,0.97,0.98,0.98,0.84,0.97,0.98,0.97,0.91
513,0.97,0.98,0.98,0.84,0.98,0.98,0.97,0.91
514,0.97,0.98,0.98,0.84,0.97,0.98,0.97,0.91
515,0.97,0.98,0.97,0.84,0.97,0.98,0.97,0.91
516,0.97,0.98,0.97,0.84,0.97,0.98,0.97,0.91
517,0.97,0.98,0.97,0.84,0.97,0.98,0.97,0.91
518,0.97,0.98,0.97,0.84,0.97,0.98,0.97,0.91
519,0.97,0.98,0.97,0.84,0.97,0.98,0.97,0.91
520,0.97,0.98,0.97,0.84,0.97,0.98,0.97,0.91
521,0.97,0.98,0.97,0.84,0.98,0.98,0.97,0.91
522,0.97,0.98,0.97,0.84,0.98,0.98,0.98,0.91
523,0.97,0.98,0.98,0.84,0.98,0.98,0.98,0.91
524,0.97,0.98,0.98,0.84,0.98,0.98,0.98,0.91
525,0.97,0.98,0.98,0.84,0.98,0.98,0.98,0.91
526,0.97,0.98,0.98,0.84,0.98,0.98,0.98,0.91
527,0.98,0.98,0.98,0.84,0.98,0.98,0.98,0.91
528,0.98,0.98,0.98,0.84,0.98,0.98,0.98,0.91
529,0.97,0.98,0.98,0.84,0.98,0.98,0.98,0.91
530,0.97,0.98,0.98,0.84,0.98,0.98,0.98,0.91
531,0.97,0.98,0.98,0.84,0.98,0.98,0.98,0.91
532,0.97,0.98,0.98,0.84,0.98,0.98,0.98,0.91
533,0.97,0.98,0.98,0.84,0.98,0.98,0.98,0.92
534,0.97,0.98,0.98,0.84,0.98,0.98,0.98,0.91
535,0.97,0.98,0.97,0.84,0.97,0.98,0.98,0.91
536,0.97,0.98,0.97,0.84,0.98,0.98,0.98,0.91
537,0.97,0.98,0.97,0.84,0.98,0.98,0.98,0.91
538,0.97,0.98,0.97,0.84,0.98,0.98,0.98,0.91
539,0.97,0.98,0.97,0.84,0.98,0.98,0.98,0.92
540,0.97,0.98,0.97,0.84,0.98,0.98,0.98,0.93
541,0.97,0.98,0.98,0.84,0.98,0.98,0.98,0.93
542,0.97,0.98,0.97,0.88,0.98,0.98,0.98,0.93
543,0.97,0.98,0.98,0.84,0.98,0.98,0.98,0.93
544,0.97,0.98,0.98,0.88,0.98,0.98,0.98,0.93
545,0.97,0.98,0.98,0.88,0.98,0.98,0.98,0.94
546,0.97,0.99,0.98,0.88,0.98,0.98,0.98,0.94
547,0.97,0.99,0.98,0.88,0.98,0.99,0.98,0.94
548,0.97,0.99,0.98,0.88,0.98,0.99,0.98,0.94
549,0.97,0.99,0.98,0.88,0.98,0.99,0.98,0.94
550,0.97,0.99,0.98,0.88,0.98,0.99,0.98,0.94
551,0.98,0.99,0.98,0.88,0.98,0.99,0.98,0.94
552,0.98,0.99,0.98,0.88,0.98,0.99,0.98,0.94
553,0.98,0.99,0.98,0.92,0.98,0.99,0.98,0.95
554,0.98,0.99,0.98,0.92,0.99,0.99,0.98,0.95
555,0.98,0.99,0.99,0.92,0.99,0.99,0.98,0.95
556,0.98,0.99,0.99,0.92,0.99,0.99,0.99,0.95
557,0.98,0.99,0.99,0.92,0.99,0.99,0.99,0.96
558,0.98,0.99,0.98,0.92,0.99,0.99,0.99,0.96
559,0.98,0.99,0.98,0.92,0.99,0.99,0.99,0.96
560,0.98,0.99,0.98,0.92,0.99,0.99,0.99,0.96
561,0.98,0.99,0.99,0.92,0.98,0.99,0.99,0.96
562,0.98,0.99,0.98,0.92,0.99,0.99,0.99,0.96
563,0.98,0.99,0.98,0.92,0.99,0.99,0.99,0.96
564,0.98,0.99,0.98,0.92,0.98,0.99,0.98,0.96
565,0.98,0.99,0.98,0.92,0.98,0.99,0.98,0.96
566,0.98,0.99,0.98,0.92,0.98,0.99,0.98,0.96
567,0.98,0.99,0.98,0.92,0.98,0.99,0.98,0.96
568,0.98,0.99,0.98,0.92,0.98,0.99,0.98,0.96
569,0.98,0.99,0.98,0.92,0.98,0.99,0.98,0.96
570,0.98,0.99,0.98,0.92,0.98,0.99,0.99,0.97
571,0.98,0.99,0.98,0.92,0.99,0.99,0.99,0.97
572,0.98,0.99,0.99,0.92,0.99,0.99,0.99,0.97
573,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.98
574,0.98,0.99,0.99,0.92,0.99,0.99,0.99,0.98
575,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.98
576,0.98,0.99,0.99,0.92,0.99,0.99,0.99,0.98
577,0.98,0.99,0.99,0.92,0.99,0.99,0.99,0.98
578,0.98,0.99,0.99,0.92,0.99,0.99,0.99,0.98
579,0.98,0.99,0.99,0.96,0.99,1.0,0.99,0.98
580,0.98,0.99,0.99,0.92,0.99,1.0,0.99,0.98
581,0.98,0.99,0.99,0.92,0.99,0.99,0.99,0.99
582,0.98,0.99,0.99,0.96,0.99,1.0,0.99,0.99
583,0.98,1.0,0.99,0.96,0.99,1.0,0.99,0.99
584,0.98,0.99,0.99,0.96,0.99,1.0,0.99,0.99
585,0.98,1.0,0.99,0.96,0.99,1.0,0.99,0.99
586,0.98,1.0,0.99,0.96,0.99,1.0,0.99,0.99
587,0.98,1.0,0.99,1.0,0.99,1.0,0.99,1.0
588,0.99,1.0,0.99,0.96,0.99,1.0,0.99,1.0
589,0.98,1.0,0.99,0.96,0.99,1.0,0.99,1.0
590,0.98,1.0,0.99,0.96,0.99,1.0,0.99,1.0
591,0.98,1.0,0.99,0.96,0.99,1.0,0.99,1.0
592,0.98,1.0,0.99,0.96,0.99,1.0,0.99,1.0
593,0.98,1.0,0.98,0.96,0.99,1.0,0.99,1.0
594,0.98,0.99,0.98,0.96,0.99,1.0,0.99,1.0
595,0.98,0.99,0.98,0.92,0.99,1.0,0.99,1.0
596,0.98,0.99,0.98,0.96,0.98,1.0,0.98,1.0
597,0.98,0.99,0.98,0.96,0.99,1.0,0.99,1.0
598,0.98,0.99,0.98,0.96,0.98,1.0,0.99,1.0
599,0.98,0.99,0.98,0.96,0.99,1.0,0.99,1.0
