411,0.96,0.8,0.97,0.93,0.97,0.77,0.97,0.87
412,0.96,0.76,0.97,0.93,0.97,0.8,0.97,0.87
413,0.96,0.76,0.97,0.93,0.97,0.71,0.97,0.87
414,0.96,0.74,0.97,0.93,0.97,0.75,0.97,0.87
415,0.96,0.74,0.96,0.94,0.97,0.75,0.97,0.87
416,0.96,0.76,0.97,0.94,0.97,0.77,0.97,0.87
417,0.96,0.8,0.97,0.94,0.97,0.77,0.97,0.87
418,0.96,0.8,0.97,0.94,0.97,0.77,0.97,0.87
419,0.96,0.8,0.97,0.95,0.97,0.78,0.97,0.87
420,0.96,0.78,0.97,0.94,0.97,0.78,0.97,0.87
421,0.96,0.81,0.97,0.94,0.97,0.78,0.97,0.87
422,0.96,0.81,0.97,0.94,0.97,0.8,0.97,0.87
423,0.96,0.8,0.97,0.93,0.97,0.8,0.97,0.87
424,0.97,0.8,0.97,0.93,0.97,0.79,0.97,0.88
425,0.97,0.8,0.97,0.93,0.97,0.75,0.97,0.87
426,0.97,0.8,0.97,0.93,0.97,0.81,0.98,0.88
427,0.97,0.81,0.97,0.92,0.97,0.78,0.98,0.88
428,0.97,0.81,0.97,0.93,0.97,0.76,0.98,0.88
429,0.97,0.78,0.97,0.94,0.97,0.76,0.98,0.88
430,0.97,0.81,0.97,0.94,0.97,0.81,0.98,0.88
431,0.97,0.85,0.97,0.94,0.97,0.8,0.98,0.88
432,0.97,0.85,0.97,0.94,0.97,0.82,0.98,0.88
433,0.97,0.85,0.97,0.94,0.98,0.85,0.98,0.88
434,0.97,0.89,0.98,0.93,0.98,0.85,0.98,0.88
435,0.97,0.91,0.98,0.93,0.98,0.86,0.98,0.88
436,0.97,0.93,0.98,0.93,0.98,0.87,0.98,0.88
437,0.97,0.94,0.98,0.93,0.98,0.86,0.98,0.88
438,0.97,0.93,0.98,0.93,0.98,0.88,0.98,0.88
439,0.97,0.94,0.98,0.93,0.98,0.9,0.98,0.88
440,0.97,0.98,0.98,0.93,0.98,0.87,0.98,0.89
441,0.97,0.94,0.98,0.93,0.98,0.89,0.98,0.89
442,0.96,0.93,0.98,0.93,0.98,0.88,0.98,0.89
443,0.97,0.93,0.97,0.93,0.98,0.87,0.98,0.89
444,0.97,0.93,0.98,0.93,0.98,0.87,0.98,0.89
445,0.97,0.93,0.98,0.93,0.98,0.86,0.98,0.89
446,0.97,0.93,0.98,0.93,0.98,0.87,0.98,0.89
447,0.97,0.89,0.97,0.93,0.98,0.86,0.98,0.89
448,0.97,0.87,0.97,0.93,0.98,0.85,0.98,0.89
449,0.97,0.91,0.97,0.94,0.98,0.83,0.98,0.89
450,0.97,0.93,0.98,0.94,0.98,0.84,0.98,0.89
451,0.97,0.93,0.98,0.94,0.98,0.87,0.98,0.89
452,0.97,0.94,0.98,0.94,0.98,0.86,0.98,0.89
453,0.97,0.93,0.98,0.94,0.98,0.86,0.98,0.89
454,0.97,0.93,0.98,0.94,0.98,0.85,0.99,0.89
455,0.97,0.94,0.98,0.94,0.98,0.89,0.99,0.89
456,0.97,0.96,0.98,0.94,0.98,0.85,0.98,0.89
457,0.97,0.96,0.98,0.94,0.98,0.85,0.98,0.89
458,0.97,0.93,0.98,0.95,0.98,0.86,0.99,0.89
459,0.97,0.91,0.98,0.94,0.98,0.86,0.98,0.89
460,0.97,0.89,0.98,0.95,0.98,0.86,0.98,0.89
461,0.97,0.89,0.98,0.95,0.98,0.86,0.98,0.89
462,0.97,0.87,0.98,0.95,0.98,0.84,0.98,0.89
463,0.97,0.87,0.98,0.95,0.98,0.85,0.98,0.89
464,0.97,0.87,0.98,0.95,0.98,0.83,0.98,0.89
465,0.97,0.85,0.98,0.95,0.98,0.82,0.98,0.89
466,0.97,0.83,0.98,0.95,0.98,0.8,0.98,0.89
467,0.97,0.81,0.98,0.95,0.98,0.79,0.98,0.89
468,0.97,0.8,0.98,0.96,0.98,0.78,0.98,0.89
469,0.97,0.8,0.98,0.96,0.98,0.79,0.98,0.89
470,0.97,0.8,0.98,0.96,0.98,0.78,0.98,0.89
471,0.97,0.81,0.98,0.96,0.98,0.76,0.98,0.89
472,0.97,0.81,0.98,0.96,0.98,0.79,0.98,0.89
473,0.97,0.78,0.97,0.96,0.98,0.77,0.98,0.89
474,0.96,0.76,0.97,0.96,0.98,0.76,0.98,0.89
475,0.96,0.76,0.97,0.96,0.98,0.71,0.98,0.89
476,0.96,0.72,0.97,0.96,0.98,0.71,0.98,0.89
477,0.96,0.74,0.97,0.96,0.98,0.74,0.98,0.89
478,0.96,0.74,0.97,0.97,0.98,0.75,0.98,0.89
479,0.96,0.76,0.97,0.97,0.98,0.74,0.98,0.89
480,0.96,0.78,0.97,0.97,0.98,0.75,0.98,0.89
481,0.96,0.78,0.97,0.97,0.98,0.74,0.98,0.9
482,0.96,0.78,0.97,0.97,0.98,0.77,0.98,0.9
483,0.96,0.8,0.97,0.97,0.98,0.75,0.98,0.9
484,0.97,0.81,0.97,0.96,0.98,0.77,0.98,0.9
485,0.97,0.85,0.98,0.96,0.98,0.81,0.99,0.9
486,0.97,0.85,0.98,0.95,0.98,0.79,0.99,0.9
487,0.97,0.87,0.98,0.95,0.98,0.82,0.99,0.9
488,0.97,0.89,0.98,0.94,0.98,0.83,0.99,0.9
489,0.97,0.89,0.98,0.94,0.98,0.85,0.99,0.9
490,0.97,0.85,0.98,0.94,0.98,0.84,0.99,0.9
491,0.97,0.85,0.98,0.93,0.98,0.83,0.99,0.9
492,0.97,0.85,0.98,0.93,0.98,0.83,0.99,0.9
493,0.97,0.85,0.98,0.93,0.98,0.83,0.99,0.9
494,0.97,0.87,0.98,0.93,0.99,0.83,0.99,0.9
495,0.97,0.91,0.98,0.93,0.99,0.85,0.99,0.9
496,0.97,0.93,0.98,0.93,0.99,0.86,0.99,0.9
497,0.97,0.94,0.98,0.93,0.99,0.88,0.99,0.9
498,0.97,0.93,0.98,0.93,0.99,0.87,0.99,0.9
499,0.97,0.93,0.98,0.93,0.99,0.87,0.99,0.9
500,0.97,0.93,0.98,0.94,0.99,0.87,0.99,0.9
501,0.97,0.94,0.98,0.94,0.99,0.87,0.99,0.9
502,0.97,0.96,0.98,0.94,0.99,0.88,0.99,0.9
503,0.97,0.94,0.98,0.94,0.99,0.86,0.99,0.9
504,0.97,0.94,0.98,0.94,0.99,0.87,0.99,0.9
505,0.97,0.96,0.98,0.94,0.99,0.88,0.99,0.9
506,0.97,0.96,0.98,0.94,0.99,0.89,0.99,0.9
507,0.97,0.96,0.98,0.94,0.99,0.91,0.99,0.9
508,0.97,0.94,0.98,0.94,0.99,0.88,0.99,0.9
509,0.97,0.94,0.98,0.94,0.99,0.88,0.99,0.9
510,0.97,0.93,0.98,0.94,0.99,0.87,0.99,0.91
511,0.97,0.93,0.98,0.95,0.99,0.86,0.99,0.91
512,0.97,0.94,0.98,0.95,0.99,0.86,0.99,0.91
513,0.97,0.89,0.98,0.95,0.99,0.85,0.99,0.91
514,0.97,0.87,0.98,0.95,0.99,0.83,0.99,0.9
515,0.96,0.85,0.98,0.95,0.99,0.83,0.99,0.91
516,0.97,0.85,0.98,0.95,0.99,0.83,0.99,0.9
517,0.97,0.85,0.98,0.95,0.99,0.8,0.99,0.91
518,0.97,0.87,0.98,0.95,0.99,0.83,0.99,0.91
519,0.97,0.87,0.98,0.96,0.99,0.87,0.99,0.91
520,0.97,0.85,0.98,0.96,0.99,0.86,0.99,0.91
521,0.97,0.91,0.98,0.97,0.99,0.86,0.99,0.91
522,0.97,0.91,0.98,0.97,0.99,0.87,0.99,0.91
523,0.97,0.93,0.98,0.97,0.99,0.89,0.99,0.91
524,0.96,0.91,0.98,0.97,0.99,0.85,0.99,0.91
525,0.96,0.91,0.98,0.97,0.99,0.86,0.99,0.91
526,0.96,0.85,0.98,0.97,0.99,0.87,0.99,0.91
527,0.96,0.85,0.98,0.97,0.99,0.84,0.99,0.91
528,0.96,0.83,0.98,0.97,0.99,0.85,0.99,0.91
529,0.96,0.85,0.98,0.97,0.99,0.83,0.99,0.91
530,0.97,0.87,0.98,0.97,0.99,0.83,0.99,0.91
531,0.96,0.85,0.98,0.97,0.98,0.86,0.99,0.91
532,0.96,0.83,0.98,0.97,0.98,0.82,0.99,0.91
533,0.96,0.85,0.98,0.97,0.98,0.83,0.99,0.91
534,0.96,0.83,0.98,0.97,0.98,0.82,0.99,0.91
535,0.96,0.81,0.97,0.96,0.98,0.79,0.99,0.91
536,0.96,0.8,0.98,0.96,0.98,0.77,0.99,0.91
537,0.96,0.78,0.97,0.96,0.98,0.77,0.99,0.91
538,0.96,0.78,0.97,0.96,0.98,0.79,0.98,0.91
539,0.96,0.8,0.98,0.96,0.99,0.81,0.99,0.91
540,0.96,0.81,0.98,0.96,0.98,0.81,0.99,0.91
541,0.96,0.81,0.98,0.95,0.98,0.78,0.99,0.91
542,0.96,0.8,0.98,0.95,0.98,0.8,0.99,0.91
543,0.96,0.8,0.98,0.94,0.98,0.78,0.99,0.91
544,0.96,0.76,0.97,0.94,0.98,0.77,0.99,0.91
545,0.96,0.76,0.97,0.94,0.98,0.75,0.98,0.91
546,0.96,0.76,0.97,0.93,0.98,0.74,0.99,0.91
547,0.96,0.76,0.97,0.93,0.98,0.76,0.98,0.91
548,0.96,0.72,0.97,0.93,0.98,0.73,0.98,0.91
549,0.96,0.7,0.97,0.93,0.98,0.71,0.98,0.91
550,0.96,0.69,0.97,0.93,0.98,0.71,0.98,0.91
551,0.96,0.67,0.97,0.94,0.98,0.7,0.98,0.91
552,0.96,0.69,0.97,0.94,0.98,0.67,0.98,0.91
553,0.96,0.69,0.97,0.94,0.98,0.71,0.98,0.91
554,0.96,0.67,0.97,0.94,0.98,0.68,0.98,0.91
555,0.96,0.65,0.97,0.94,0.98,0.67,0.98,0.91
556,0.96,0.67,0.97,0.94,0.98,0.69,0.98,0.91
557,0.96,0.67,0.97,0.95,0.98,0.67,0.98,0.91
558,0.96,0.65,0.97,0.95,0.98,0.69,0.98,0.91
559,0.96,0.65,0.98,0.95,0.98,0.66,0.98,0.91
560,0.96,0.61,0.98,0.95,0.98,0.68,0.98,0.91
561,0.97,0.65,0.98,0.96,0.98,0.7,0.98,0.91
562,0.97,0.63,0.98,0.96,0.98,0.66,0.98,0.91
563,0.97,0.63,0.98,0.96,0.99,0.68,0.98,0.91
564,0.97,0.61,0.98,0.96,0.99,0.67,0.98,0.91
565,0.97,0.61,0.98,0.96,0.99,0.64,0.98,0.91
566,0.97,0.59,0.98,0.97,0.99,0.62,0.98,0.91
567,0.97,0.61,0.98,0.97,0.99,0.67,0.99,0.91
568,0.97,0.63,0.98,0.97,0.99,0.67,0.99,0.91
569,0.97,0.65,0.98,0.98,0.99,0.68,0.99,0.91
570,0.97,0.67,0.98,0.98,0.99,0.67,0.99,0.91
571,0.97,0.69,0.98,0.98,0.99,0.69,0.99,0.91
572,0.97,0.69,0.98,0.98,0.99,0.68,0.99,0.91
573,0.96,0.72,0.98,0.98,0.99,0.71,0.99,0.91
574,0.97,0.72,0.98,0.98,0.99,0.76,0.99,0.91
575,0.97,0.74,0.98,0.97,0.99,0.76,0.99,0.91
576,0.97,0.74,0.98,0.97,0.99,0.75,0.99,0.91
577,0.97,0.72,0.98,0.96,0.99,0.76,0.99,0.91
578,0.97,0.72,0.98,0.96,0.99,0.75,0.99,0.91
579,0.96,0.74,0.98,0.96,0.99,0.74,0.99,0.91
580,0.96,0.72,0.98,0.95,0.99,0.74,0.99,0.91
581,0.96,0.7,0.98,0.95,0.99,0.72,0.99,0.91
582,0.96,0.69,0.98,0.95,0.99,0.73,0.99,0.91
583,0.96,0.69,0.98,0.95,0.99,0.72,0.99,0.91
584,0.96,0.67,0.98,0.95,0.99,0.72,0.99,0.91
585,0.96,0.67,0.98,0.95,0.99,0.73,0.99,0.91
586,0.96,0.67,0.98,0.95,0.99,0.7,0.99,0.91
587,0.96,0.67,0.98,0.95,0.99,0.69,0.99,0.91
588,0.96,0.69,0.98,0.95,0.99,0.7,0.99,0.91
589,0.96,0.7,0.98,0.95,0.99,0.7,0.99,0.91
590,0.96,0.7,0.98,0.95,0.99,0.71,0.99,0.91
591,0.96,0.7,0.98,0.95,0.99,0.74,0.99,0.91
592,0.96,0.74,0.98,0.95,0.99,0.76,0.99,0.91
593,0.96,0.76,0.98,0.95,0.99,0.78,0.99,0.91
594,0.96,0.83,0.98,0.96,0.99,0.81,1.0,0.91
595,0.96,0.85,0.98,0.96,0.99,0.83,1.0,0.91
596,0.96,0.85,0.98,0.96,0.99,0.85,1.0,0.91
597,0.96,0.85,0.98,0.96,0.99,0.86,1.0,0.91
598,0.96,0.85,0.98,0.96,0.99,0.85,1.0,0.91
599,0.96,0.89,0.98,0.96,0.99,0.88,1.0,0.91
