411,0.89,0.67,0.93,0.94,0.94,0.73,0.96,0.94
412,0.89,0.67,0.94,0.94,0.95,0.78,0.97,0.94
413,0.89,0.67,0.94,0.94,0.95,0.77,0.97,0.94
414,0.89,0.7,0.94,0.94,0.95,0.8,0.97,0.94
415,0.89,0.72,0.94,0.95,0.95,0.8,0.97,0.94
416,0.89,0.7,0.94,0.95,0.95,0.78,0.97,0.94
417,0.89,0.72,0.94,0.95,0.95,0.81,0.97,0.94
418,0.89,0.72,0.94,0.95,0.95,0.78,0.97,0.94
419,0.89,0.7,0.94,0.95,0.94,0.78,0.97,0.94
420,0.89,0.74,0.94,0.95,0.95,0.8,0.97,0.94
421,0.89,0.74,0.94,0.95,0.95,0.8,0.97,0.94
422,0.89,0.76,0.94,0.95,0.95,0.82,0.97,0.94
423,0.9,0.76,0.94,0.95,0.95,0.81,0.97,0.94
424,0.9,0.76,0.95,0.95,0.95,0.83,0.98,0.94
425,0.9,0.78,0.95,0.95,0.95,0.82,0.97,0.94
426,0.89,0.74,0.95,0.95,0.95,0.82,0.97,0.94
427,0.9,0.74,0.95,0.95,0.95,0.83,0.97,0.94
428,0.9,0.76,0.95,0.95,0.95,0.8,0.97,0.94
429,0.9,0.78,0.94,0.95,0.95,0.81,0.98,0.95
430,0.9,0.8,0.95,0.95,0.95,0.83,0.98,0.95
431,0.9,0.76,0.94,0.95,0.95,0.83,0.98,0.95
432,0.9,0.78,0.95,0.95,0.95,0.84,0.97,0.95
433,0.9,0.78,0.95,0.96,0.96,0.82,0.97,0.95
434,0.89,0.78,0.95,0.96,0.95,0.82,0.97,0.95
435,0.9,0.76,0.95,0.96,0.95,0.82,0.98,0.95
436,0.91,0.76,0.95,0.96,0.96,0.87,0.98,0.95
437,0.9,0.8,0.95,0.96,0.96,0.87,0.97,0.95
438,0.9,0.76,0.95,0.96,0.95,0.82,0.98,0.95
439,0.89,0.76,0.94,0.96,0.95,0.82,0.97,0.95
440,0.89,0.76,0.95,0.96,0.95,0.82,0.97,0.95
441,0.9,0.8,0.95,0.96,0.95,0.85,0.98,0.95
442,0.9,0.83,0.95,0.96,0.96,0.84,0.98,0.95
443,0.9,0.85,0.95,0.96,0.96,0.87,0.98,0.95
444,0.91,0.83,0.95,0.96,0.96,0.89,0.98,0.95
445,0.91,0.89,0.95,0.96,0.96,0.91,0.98,0.95
446,0.91,0.91,0.96,0.96,0.97,0.94,0.98,0.95
447,0.91,0.93,0.96,0.96,0.97,0.95,0.98,0.96
448,0.91,0.93,0.96,0.96,0.97,0.97,0.99,0.96
449,0.91,0.89,0.96,0.96,0.96,0.9,0.98,0.96
450,0.92,0.89,0.96,0.96,0.97,0.99,0.98,0.96
451,0.92,0.93,0.96,0.97,0.97,0.97,0.99,0.96
452,0.92,0.98,0.96,0.97,0.97,1.0,0.99,0.96
453,0.93,1.0,0.97,0.97,0.97,1.0,0.99,0.96
454,0.93,0.98,0.97,0.97,0.97,0.99,0.99,0.96
455,0.93,0.96,0.97,0.97,0.98,0.99,0.99,0.96
456,0.93,0.98,0.97,0.97,0.97,0.97,0.99,0.96
457,0.92,0.91,0.96,0.97,0.97,0.94,0.99,0.96
458,0.92,0.87,0.96,0.97,0.97,0.89,0.99,0.96
459,0.91,0.85,0.96,0.97,0.97,0.9,0.98,0.96
460,0.91,0.85,0.96,0.97,0.97,0.88,0.98,0.96
461,0.91,0.83,0.95,0.97,0.97,0.85,0.98,0.96
462,0.91,0.78,0.95,0.97,0.97,0.83,0.98,0.96
463,0.91,0.8,0.95,0.97,0.96,0.82,0.98,0.96
464,0.91,0.78,0.95,0.97,0.96,0.83,0.98,0.96
465,0.91,0.78,0.95,0.97,0.96,0.81,0.98,0.96
466,0.91,0.78,0.95,0.97,0.95,0.83,0.98,0.96
467,0.91,0.76,0.95,0.97,0.96,0.81,0.98,0.96
468,0.91,0.78,0.95,0.97,0.96,0.85,0.98,0.96
469,0.91,0.8,0.95,0.97,0.96,0.84,0.98,0.96
470,0.91,0.8,0.95,0.97,0.97,0.85,0.98,0.96
471,0.92,0.8,0.96,0.97,0.97,0.85,0.98,0.96
472,0.91,0.83,0.96,0.97,0.97,0.89,0.98,0.96
473,0.91,0.83,0.96,0.97,0.97,0.87,0.98,0.96
474,0.9,0.78,0.95,0.97,0.96,0.83,0.98,0.96
475,0.9,0.7,0.95,0.97,0.96,0.79,0.98,0.96
476,0.9,0.72,0.94,0.97,0.95,0.82,0.98,0.96
477,0.9,0.72,0.94,0.97,0.95,0.8,0.97,0.96
478,0.9,0.74,0.94,0.97,0.95,0.78,0.98,0.96
479,0.89,0.74,0.94,0.97,0.95,0.77,0.98,0.96
480,0.89,0.74,0.94,0.97,0.95,0.8,0.98,0.97
481,0.89,0.74,0.94,0.97,0.95,0.8,0.97,0.97
482,0.88,0.72,0.94,0.97,0.94,0.78,0.97,0.97
483,0.88,0.7,0.93,0.97,0.94,0.8,0.97,0.97
484,0.87,0.67,0.93,0.97,0.94,0.74,0.97,0.97
485,0.87,0.67,0.93,0.97,0.93,0.74,0.96,0.97
486,0.87,0.65,0.93,0.97,0.93,0.73,0.96,0.97
487,0.87,0.59,0.92,0.97,0.93,0.7,0.96,0.97
488,0.87,0.59,0.92,0.97,0.93,0.7,0.96,0.97
489,0.87,0.61,0.92,0.97,0.93,0.7,0.96,0.97
490,0.87,0.59,0.92,0.97,0.93,0.66,0.96,0.97
491,0.87,0.59,0.92,0.97,0.93,0.66,0.96,0.97
492,0.87,0.52,0.92,0.97,0.93,0.63,0.95,0.97
493,0.86,0.48,0.92,0.97,0.93,0.63,0.96,0.97
494,0.87,0.5,0.92,0.97,0.93,0.63,0.96,0.97
495,0.87,0.54,0.92,0.97,0.93,0.65,0.96,0.97
496,0.87,0.5,0.92,0.97,0.93,0.63,0.96,0.97
497,0.87,0.43,0.92,0.97,0.93,0.63,0.96,0.97
498,0.87,0.43,0.92,0.97,0.93,0.61,0.96,0.97
499,0.87,0.41,0.92,0.97,0.93,0.61,0.96,0.97
500,0.88,0.46,0.92,0.97,0.93,0.63,0.96,0.97
501,0.88,0.48,0.93,0.97,0.93,0.63,0.96,0.97
502,0.88,0.5,0.93,0.97,0.94,0.63,0.96,0.97
503,0.88,0.5,0.93,0.97,0.94,0.63,0.96,0.97
504,0.88,0.48,0.93,0.97,0.93,0.61,0.96,0.97
505,0.88,0.48,0.93,0.97,0.93,0.63,0.96,0.97
506,0.88,0.52,0.93,0.98,0.94,0.67,0.97,0.97
507,0.88,0.54,0.93,0.98,0.94,0.66,0.97,0.97
508,0.88,0.54,0.93,0.98,0.94,0.67,0.97,0.97
509,0.88,0.54,0.94,0.98,0.94,0.67,0.97,0.97
510,0.87,0.52,0.93,0.98,0.94,0.7,0.97,0.97
511,0.88,0.54,0.93,0.98,0.94,0.66,0.96,0.97
512,0.87,0.52,0.93,0.98,0.94,0.68,0.97,0.97
513,0.87,0.59,0.93,0.98,0.94,0.69,0.96,0.97
514,0.87,0.61,0.94,0.98,0.94,0.75,0.97,0.98
515,0.87,0.63,0.93,0.98,0.94,0.73,0.97,0.98
516,0.87,0.63,0.93,0.98,0.94,0.73,0.97,0.98
517,0.86,0.57,0.92,0.98,0.93,0.7,0.96,0.98
518,0.85,0.5,0.92,0.98,0.93,0.66,0.96,0.98
519,0.85,0.43,0.91,0.98,0.93,0.6,0.95,0.98
520,0.85,0.43,0.91,0.98,0.92,0.63,0.95,0.98
521,0.84,0.39,0.91,0.98,0.92,0.56,0.95,0.98
522,0.84,0.41,0.91,0.98,0.92,0.61,0.95,0.98
523,0.84,0.41,0.91,0.98,0.92,0.58,0.95,0.98
524,0.85,0.46,0.91,0.98,0.92,0.61,0.95,0.98
525,0.84,0.43,0.91,0.98,0.93,0.65,0.96,0.98
526,0.84,0.46,0.91,0.98,0.93,0.63,0.96,0.98
527,0.84,0.5,0.91,0.98,0.92,0.67,0.96,0.98
528,0.84,0.5,0.91,0.98,0.93,0.64,0.96,0.98
529,0.84,0.52,0.91,0.98,0.93,0.65,0.96,0.98
530,0.85,0.54,0.91,0.98,0.93,0.68,0.96,0.98
531,0.85,0.57,0.91,0.98,0.93,0.7,0.96,0.98
532,0.86,0.59,0.92,0.98,0.93,0.73,0.96,0.98
533,0.86,0.59,0.92,0.99,0.93,0.73,0.96,0.98
534,0.86,0.63,0.93,0.99,0.93,0.74,0.96,0.98
535,0.87,0.65,0.93,0.99,0.94,0.77,0.97,0.98
536,0.87,0.63,0.93,0.99,0.93,0.79,0.96,0.98
537,0.87,0.65,0.93,0.99,0.94,0.76,0.96,0.98
538,0.87,0.61,0.93,0.99,0.94,0.77,0.96,0.98
539,0.86,0.54,0.92,0.99,0.93,0.73,0.96,0.98
540,0.87,0.5,0.92,0.99,0.93,0.68,0.96,0.98
541,0.86,0.48,0.92,0.99,0.93,0.64,0.96,0.98
542,0.87,0.52,0.92,0.99,0.93,0.67,0.96,0.98
543,0.87,0.5,0.92,0.99,0.93,0.69,0.96,0.99
544,0.87,0.5,0.92,0.99,0.93,0.66,0.96,0.99
545,0.87,0.5,0.93,0.99,0.93,0.7,0.96,0.99
546,0.87,0.52,0.93,0.99,0.94,0.69,0.96,0.99
547,0.88,0.54,0.93,0.99,0.94,0.7,0.97,0.99
548,0.88,0.57,0.93,0.99,0.94,0.75,0.97,0.99
549,0.88,0.57,0.93,0.99,0.94,0.69,0.97,0.99
550,0.88,0.57,0.93,0.99,0.94,0.7,0.97,0.99
551,0.88,0.54,0.93,0.99,0.94,0.7,0.97,0.99
552,0.88,0.52,0.93,0.99,0.94,0.74,0.97,0.99
553,0.88,0.57,0.93,0.99,0.94,0.71,0.97,0.99
554,0.86,0.54,0.93,0.99,0.94,0.69,0.96,0.99
555,0.86,0.54,0.93,0.99,0.93,0.73,0.97,0.99
556,0.85,0.5,0.92,0.99,0.93,0.7,0.96,0.99
557,0.85,0.48,0.92,0.99,0.93,0.66,0.96,0.99
558,0.84,0.48,0.91,0.99,0.93,0.65,0.96,0.99
559,0.84,0.46,0.91,0.99,0.93,0.67,0.96,0.99
560,0.84,0.39,0.91,0.99,0.92,0.65,0.96,0.99
561,0.84,0.41,0.91,0.99,0.92,0.64,0.95,0.99
562,0.84,0.43,0.91,0.99,0.92,0.63,0.95,0.99
563,0.84,0.41,0.91,0.99,0.92,0.65,0.95,0.99
564,0.85,0.46,0.91,0.99,0.92,0.65,0.95,0.99
565,0.85,0.48,0.91,0.99,0.93,0.68,0.95,0.99
566,0.85,0.48,0.91,0.99,0.92,0.64,0.96,0.99
567,0.85,0.41,0.91,0.99,0.92,0.64,0.95,0.99
568,0.84,0.37,0.9,0.99,0.92,0.61,0.95,0.99
569,0.84,0.41,0.9,0.99,0.92,0.63,0.95,0.99
570,0.84,0.39,0.9,0.99,0.92,0.63,0.95,0.99
571,0.84,0.43,0.91,0.99,0.92,0.66,0.95,0.99
572,0.85,0.43,0.91,0.99,0.92,0.65,0.95,0.99
573,0.85,0.46,0.91,0.99,0.92,0.69,0.96,0.99
574,0.86,0.5,0.91,1.0,0.93,0.73,0.96,1.0
575,0.86,0.52,0.92,1.0,0.93,0.73,0.96,1.0
576,0.86,0.54,0.92,1.0,0.93,0.75,0.96,1.0
577,0.86,0.54,0.92,1.0,0.93,0.73,0.96,1.0
578,0.86,0.52,0.92,1.0,0.93,0.72,0.96,1.0
579,0.84,0.48,0.92,1.0,0.92,0.7,0.96,1.0
580,0.85,0.46,0.91,1.0,0.92,0.67,0.96,1.0
581,0.84,0.48,0.92,1.0,0.93,0.69,0.96,1.0
582,0.85,0.48,0.91,1.0,0.93,0.69,0.96,1.0
583,0.85,0.43,0.91,1.0,0.93,0.69,0.96,1.0
584,0.85,0.43,0.91,1.0,0.93,0.64,0.96,1.0
585,0.84,0.43,0.91,1.0,0.93,0.65,0.96,1.0
586,0.85,0.43,0.91,1.0,0.92,0.64,0.95,1.0
587,0.85,0.41,0.91,1.0,0.93,0.64,0.96,1.0
588,0.85,0.43,0.91,1.0,0.93,0.68,0.96,1.0
589,0.85,0.5,0.92,1.0,0.93,0.7,0.96,1.0
590,0.86,0.52,0.92,1.0,0.93,0.75,0.96,1.0
591,0.86,0.54,0.92,1.0,0.93,0.73,0.96,1.0
592,0.86,0.5,0.92,1.0,0.93,0.72,0.96,1.0
593,0.86,0.5,0.92,1.0,0.93,0.73,0.96,1.0
594,0.86,0.46,0.92,1.0,0.93,0.7,0.96,1.0
595,0.86,0.43,0.92,1.0,0.93,0.68,0.96,1.0
596,0.86,0.41,0.91,1.0,0.93,0.66,0.96,1.0
597,0.85,0.35,0.91,1.0,0.93,0.63,0.96,1.0
598,0.85,0.33,0.91,1.0,0.92,0.62,0.95,1.0
