411,0.97,0.97,0.97,0.8,0.97,0.96,0.97,0.95
412,0.97,0.97,0.97,0.82,0.97,0.96,0.97,0.95
413,0.97,0.97,0.97,0.82,0.97,0.97,0.96,0.95
414,0.97,0.97,0.97,0.81,0.97,0.97,0.97,0.95
415,0.97,0.97,0.97,0.81,0.97,0.97,0.97,0.95
416,0.97,0.97,0.97,0.8,0.97,0.97,0.97,0.95
417,0.97,0.97,0.97,0.78,0.97,0.97,0.97,0.95
418,0.98,0.97,0.97,0.74,0.97,0.97,0.97,0.95
419,0.98,0.97,0.97,0.71,0.97,0.97,0.97,0.95
420,0.97,0.97,0.97,0.69,0.97,0.97,0.97,0.95
421,0.97,0.97,0.98,0.66,0.97,0.97,0.97,0.95
422,0.98,0.97,0.98,0.63,0.97,0.97,0.97,0.95
423,0.98,0.97,0.98,0.61,0.97,0.97,0.97,0.95
424,0.98,0.97,0.98,0.6,0.97,0.97,0.97,0.95
425,0.98,0.97,0.98,0.6,0.97,0.97,0.97,0.95
426,0.98,0.97,0.98,0.59,0.97,0.97,0.97,0.96
427,0.98,0.98,0.98,0.59,0.98,0.97,0.97,0.96
428,0.98,0.98,0.98,0.59,0.98,0.97,0.97,0.96
429,0.98,0.98,0.98,0.61,0.98,0.97,0.98,0.96
430,0.98,0.98,0.98,0.61,0.98,0.97,0.98,0.96
431,0.98,0.98,0.98,0.61,0.98,0.97,0.97,0.96
432,0.98,0.98,0.98,0.61,0.98,0.97,0.98,0.96
433,0.97,0.98,0.98,0.62,0.98,0.97,0.98,0.96
434,0.97,0.98,0.98,0.62,0.98,0.97,0.98,0.96
435,0.97,0.98,0.98,0.63,0.98,0.97,0.98,0.96
436,0.97,0.98,0.98,0.63,0.98,0.97,0.97,0.96
437,0.97,0.98,0.98,0.65,0.98,0.97,0.97,0.96
438,0.97,0.98,0.98,0.65,0.98,0.97,0.97,0.96
439,0.97,0.98,0.98,0.67,0.98,0.97,0.97,0.96
440,0.97,0.98,0.98,0.67,0.97,0.97,0.97,0.96
441,0.97,0.98,0.98,0.68,0.97,0.97,0.97,0.96
442,0.98,0.98,0.98,0.7,0.97,0.97,0.97,0.96
443,0.98,0.98,0.98,0.71,0.98,0.97,0.97,0.96
444,0.98,0.98,0.98,0.73,0.98,0.98,0.98,0.97
445,0.98,0.98,0.98,0.74,0.98,0.98,0.98,0.97
446,0.98,0.99,0.98,0.77,0.98,0.98,0.98,0.97
447,0.98,0.99,0.98,0.78,0.98,0.98,0.98,0.97
448,0.98,0.99,0.98,0.78,0.98,0.98,0.98,0.97
449,0.98,0.99,0.98,0.76,0.98,0.98,0.98,0.97
450,0.98,0.99,0.98,0.73,0.98,0.98,0.98,0.97
451,0.98,0.98,0.98,0.72,0.98,0.98,0.98,0.97
452,0.98,0.99,0.98,0.71,0.98,0.98,0.98,0.97
453,0.98,0.99,0.98,0.7,0.98,0.98,0.98,0.97
454,0.98,0.99,0.98,0.69,0.98,0.98,0.98,0.98
455,0.98,0.99,0.98,0.69,0.98,0.98,0.98,0.98
456,0.98,0.99,0.98,0.69,0.98,0.98,0.98,0.98
457,0.98,0.98,0.98,0.68,0.98,0.98,0.98,0.98
458,0.98,0.98,0.98,0.67,0.98,0.98,0.98,0.98
459,0.98,0.99,0.98,0.68,0.98,0.98,0.98,0.98
460,0.98,0.99,0.98,0.7,0.98,0.98,0.98,0.98
461,0.98,0.99,0.98,0.71,0.98,0.98,0.98,0.98
462,0.98,0.98,0.98,0.69,0.98,0.98,0.98,0.98
463,0.98,0.98,0.98,0.7,0.98,0.98,0.98,0.98
464,0.98,0.98,0.98,0.7,0.98,0.98,0.98,0.98
465,0.98,0.98,0.98,0.7,0.98,0.98,0.98,0.98
466,0.98,0.98,0.98,0.69,0.98,0.98,0.97,0.98
467,0.98,0.98,0.98,0.69,0.98,0.98,0.97,0.97
468,0.98,0.98,0.98,0.7,0.98,0.98,0.97,0.97
469,0.98,0.98,0.98,0.71,0.98,0.98,0.98,0.97
470,0.98,0.98,0.98,0.71,0.98,0.98,0.98,0.97
471,0.98,0.98,0.98,0.71,0.98,0.98,0.98,0.97
472,0.98,0.98,0.98,0.71,0.98,0.97,0.98,0.97
473,0.98,0.98,0.98,0.72,0.98,0.98,0.97,0.97
474,0.99,0.98,0.98,0.73,0.98,0.98,0.98,0.97
475,0.99,0.98,0.98,0.74,0.98,0.97,0.98,0.97
476,0.99,0.98,0.98,0.73,0.98,0.97,0.98,0.97
477,0.99,0.98,0.98,0.74,0.98,0.97,0.98,0.97
478,0.99,0.98,0.98,0.76,0.98,0.98,0.98,0.97
479,0.99,0.98,0.99,0.75,0.98,0.98,0.98,0.97
480,0.99,0.98,0.99,0.72,0.98,0.98,0.98,0.97
481,0.99,0.98,0.98,0.71,0.98,0.98,0.98,0.97
482,0.98,0.98,0.99,0.71,0.98,0.98,0.98,0.97
483,0.98,0.98,0.99,0.7,0.98,0.98,0.98,0.97
484,0.98,0.98,0.99,0.69,0.98,0.98,0.98,0.97
485,0.98,0.98,0.99,0.69,0.98,0.98,0.98,0.97
486,0.98,0.98,0.99,0.69,0.98,0.98,0.98,0.97
487,0.98,0.98,0.99,0.69,0.98,0.98,0.98,0.97
488,0.99,0.98,0.99,0.69,0.98,0.98,0.98,0.97
489,0.99,0.98,0.99,0.71,0.98,0.98,0.98,0.97
490,0.99,0.98,0.99,0.71,0.98,0.98,0.98,0.97
491,0.99,0.98,0.99,0.71,0.99,0.98,0.98,0.98
492,0.98,0.98,0.99,0.71,0.99,0.98,0.99,0.98
493,0.98,0.98,0.99,0.7,0.99,0.98,0.99,0.98
494,0.98,0.98,0.99,0.69,0.99,0.98,0.98,0.98
495,0.98,0.98,0.99,0.69,0.99,0.98,0.98,0.98
496,0.98,0.98,0.99,0.69,0.98,0.98,0.98,0.98
497,0.99,0.98,0.99,0.69,0.99,0.98,0.99,0.98
498,0.99,0.98,0.99,0.69,0.99,0.98,0.99,0.98
499,0.99,0.99,0.99,0.69,0.99,0.98,0.99,0.98
500,0.99,0.99,0.99,0.69,0.99,0.99,0.99,0.98
501,0.99,0.99,0.99,0.69,0.99,0.98,0.99,0.98
502,0.98,0.99,0.99,0.7,0.99,0.99,0.99,0.98
503,0.98,0.99,0.99,0.71,0.99,0.99,0.99,0.98
504,0.98,0.99,0.99,0.72,0.99,0.99,0.99,0.98
505,0.98,0.99,0.99,0.72,0.99,0.99,0.99,0.98
506,0.98,0.99,0.99,0.72,0.99,0.99,0.99,0.98
507,0.98,0.99,0.99,0.72,0.99,0.99,0.99,0.98
508,0.98,0.99,0.98,0.72,0.98,0.99,0.99,0.98
509,0.98,0.99,0.98,0.73,0.98,0.99,0.99,0.99
510,0.98,0.99,0.98,0.72,0.98,0.99,0.99,0.98
511,0.98,0.99,0.98,0.73,0.98,0.99,0.99,0.98
512,0.98,0.99,0.98,0.73,0.98,0.99,0.98,0.98
513,0.98,0.99,0.98,0.73,0.98,0.99,0.99,0.98
514,0.99,0.99,0.99,0.73,0.98,0.99,0.99,0.98
515,0.99,0.99,0.99,0.72,0.98,0.99,0.99,0.99
516,0.99,0.99,0.99,0.72,0.98,0.99,0.98,0.98
517,0.99,0.99,0.99,0.72,0.98,0.99,0.98,0.98
518,0.99,0.99,0.99,0.72,0.99,0.99,0.98,0.98
519,0.99,0.99,0.99,0.72,0.98,0.99,0.98,0.98
520,0.99,0.99,0.99,0.71,0.98,0.99,0.98,0.98
521,0.99,0.98,0.99,0.71,0.98,0.98,0.98,0.98
522,0.99,0.98,0.99,0.71,0.98,0.98,0.98,0.98
523,0.99,0.98,0.98,0.73,0.98,0.98,0.98,0.98
524,0.98,0.98,0.99,0.76,0.98,0.98,0.98,0.98
525,0.99,0.98,0.99,0.76,0.98,0.99,0.98,0.98
526,0.98,0.99,0.99,0.78,0.98,0.99,0.98,0.98
527,0.98,0.99,0.99,0.8,0.99,0.99,0.98,0.98
528,0.98,0.99,0.98,0.83,0.99,0.99,0.99,0.98
529,0.98,0.99,0.98,0.86,0.99,0.99,0.99,0.98
530,0.98,0.99,0.98,0.88,0.99,0.99,0.99,0.98
531,0.98,0.99,0.98,0.92,0.99,0.99,0.99,0.98
532,0.98,0.99,0.99,0.97,0.99,0.99,0.99,0.99
533,0.98,0.99,0.99,1.0,0.99,0.99,0.99,0.99
534,0.98,0.99,0.99,0.99,0.99,0.99,0.99,0.99
535,0.98,0.99,0.99,0.95,0.99,0.99,0.99,0.99
536,0.98,0.99,0.99,0.9,0.99,0.99,0.99,0.99
537,0.98,0.99,0.99,0.86,0.99,0.99,0.99,0.99
538,0.98,0.99,0.99,0.81,0.99,0.99,0.99,0.99
539,0.98,0.99,0.99,0.79,0.99,0.99,0.99,0.99
540,0.98,1.0,0.99,0.77,0.99,0.99,0.99,0.99
541,0.98,1.0,0.98,0.74,0.99,0.99,0.99,0.99
542,0.98,0.99,0.98,0.71,0.99,0.99,0.99,0.99
543,0.98,0.99,0.98,0.71,0.99,0.99,0.99,0.99
544,0.98,0.99,0.98,0.71,0.98,0.99,0.99,1.0
545,0.98,0.99,0.98,0.7,0.99,0.99,0.99,0.99
546,0.98,0.99,0.98,0.7,0.99,0.99,0.99,0.99
547,0.98,1.0,0.98,0.71,0.99,1.0,0.99,0.99
548,0.98,1.0,0.99,0.71,0.99,1.0,0.99,1.0
549,0.99,1.0,0.99,0.71,0.99,1.0,0.99,1.0
550,0.99,1.0,0.99,0.71,0.99,1.0,0.99,1.0
551,0.99,1.0,0.99,0.71,0.99,1.0,0.99,1.0
552,0.99,1.0,0.99,0.71,0.99,1.0,0.99,1.0
553,0.99,1.0,0.99,0.69,0.99,1.0,0.99,1.0
554,0.99,1.0,0.99,0.69,0.99,1.0,0.99,1.0
555,0.99,1.0,0.99,0.69,0.99,1.0,0.99,1.0
556,0.99,1.0,0.99,0.69,0.99,1.0,0.99,1.0
557,0.99,1.0,0.99,0.69,0.99,1.0,0.99,1.0
558,0.99,1.0,0.99,0.68,0.99,1.0,0.99,1.0
559,0.99,0.99,0.99,0.67,0.99,0.99,0.99,1.0
560,0.99,0.99,0.99,0.67,0.99,1.0,0.99,1.0
561,0.99,0.99,0.99,0.67,0.99,0.99,0.99,1.0
562,0.99,0.99,0.99,0.67,0.99,0.99,0.99,0.99
563,0.99,0.99,0.99,0.67,0.99,0.99,0.99,0.99
564,0.99,0.99,0.99,0.67,0.99,1.0,0.99,0.99
565,1.0,1.0,0.99,0.67,0.99,0.99,0.99,1.0
566,1.0,1.0,0.99,0.68,0.99,1.0,0.99,1.0
567,1.0,1.0,1.0,0.69,0.99,1.0,0.99,1.0
568,1.0,1.0,1.0,0.69,0.99,1.0,0.99,1.0
569,1.0,1.0,1.0,0.7,0.99,1.0,0.99,1.0
570,1.0,1.0,1.0,0.7,0.99,1.0,0.99,1.0
571,1.0,1.0,1.0,0.71,0.99,1.0,1.0,1.0
572,1.0,1.0,1.0,0.71,0.99,1.0,1.0,1.0
573,1.0,1.0,1.0,0.71,0.99,1.0,1.0,1.0
574,1.0,1.0,1.0,0.73,0.99,1.0,0.99,1.0
575,1.0,1.0,1.0,0.71,0.99,1.0,0.99,1.0
576,1.0,1.0,1.0,0.71,0.99,1.0,0.99,1.0
577,1.0,1.0,1.0,0.72,0.99,1.0,0.99,0.99
578,1.0,1.0,1.0,0.72,0.99,1.0,0.99,1.0
579,1.0,0.99,0.99,0.73,0.99,0.99,0.99,0.99
580,1.0,0.99,0.99,0.73,0.99,0.99,0.99,0.99
581,1.0,0.99,0.99,0.73,0.99,0.99,0.99,0.99
582,1.0,0.99,0.99,0.72,0.99,0.99,0.99,0.99
583,1.0,0.99,0.99,0.72,0.99,0.99,0.99,0.99
584,1.0,0.99,0.99,0.71,0.99,0.99,0.99,0.99
585,1.0,0.99,0.99,0.71,0.99,0.99,0.99,0.99
586,1.0,0.99,0.99,0.71,0.99,0.99,0.99,0.99
587,1.0,0.99,0.99,0.71,0.99,0.99,0.99,0.98
588,0.99,0.99,0.99,0.7,0.99,0.99,0.99,0.98
589,0.99,0.99,0.99,0.71,0.99,0.99,0.99,0.98
590,0.99,0.99,0.99,0.71,0.99,0.99,0.99,0.98
591,0.99,0.99,0.99,0.71,0.99,0.99,0.99,0.98
592,0.99,0.99,0.99,0.7,0.99,0.99,0.99,0.98
593,0.99,0.99,0.99,0.69,0.99,0.99,0.99,0.98
594,0.99,0.99,0.99,0.69,0.99,0.99,0.99,0.98
595,0.99,0.99,0.99,0.69,0.99,0.99,0.99,0.98
596,0.99,0.99,0.99,0.69,0.99,0.99,0.99,0.98
597,0.99,0.99,0.99,0.68,0.99,0.99,0.99,0.98
598,0.99,0.99,0.99,0.67,0.99,0.99,0.99,0.98
599,0.99,0.99,0.99,0.67,0.99,0.99,0.99,0.98
