411,0.96,0.98,0.96,0.87,0.97,0.97,0.96,0.93
412,0.96,0.98,0.96,0.87,0.96,0.97,0.96,0.93
413,0.96,0.98,0.96,0.87,0.97,0.97,0.96,0.94
414,0.96,0.98,0.96,0.87,0.97,0.97,0.96,0.94
415,0.96,0.98,0.96,0.87,0.97,0.97,0.96,0.94
416,0.97,0.98,0.96,0.87,0.97,0.97,0.96,0.94
417,0.97,0.98,0.96,0.87,0.97,0.97,0.96,0.94
418,0.97,0.98,0.96,0.87,0.97,0.97,0.96,0.94
419,0.97,0.98,0.96,0.87,0.97,0.97,0.96,0.94
420,0.97,0.98,0.96,0.87,0.97,0.97,0.96,0.94
421,0.97,0.98,0.96,0.87,0.97,0.97,0.96,0.94
422,0.97,0.98,0.96,0.87,0.97,0.97,0.96,0.94
423,0.97,0.98,0.96,0.87,0.97,0.97,0.96,0.94
424,0.97,0.98,0.96,0.87,0.97,0.97,0.96,0.94
425,0.97,0.98,0.96,0.87,0.97,0.97,0.96,0.94
426,0.97,0.98,0.96,0.87,0.96,0.97,0.96,0.94
427,0.97,0.98,0.96,0.87,0.97,0.97,0.96,0.94
428,0.97,0.98,0.96,0.87,0.97,0.97,0.96,0.94
429,0.97,0.98,0.96,0.87,0.97,0.97,0.96,0.94
430,0.97,0.98,0.96,0.87,0.97,0.97,0.96,0.94
431,0.97,0.98,0.96,0.87,0.97,0.97,0.96,0.94
432,0.96,0.98,0.96,0.87,0.97,0.97,0.96,0.94
433,0.96,0.98,0.96,0.87,0.97,0.97,0.96,0.94
434,0.97,0.98,0.97,0.87,0.97,0.97,0.96,0.94
435,0.96,0.98,0.96,0.87,0.97,0.97,0.96,0.94
436,0.96,0.98,0.96,0.87,0.97,0.97,0.96,0.94
437,0.96,0.98,0.96,0.87,0.97,0.97,0.96,0.94
438,0.96,0.98,0.96,0.87,0.97,0.97,0.96,0.94
439,0.96,0.98,0.96,0.87,0.97,0.97,0.96,0.94
440,0.96,0.97,0.96,0.87,0.97,0.97,0.96,0.94
441,0.96,0.97,0.96,0.87,0.96,0.97,0.96,0.94
442,0.96,0.97,0.96,0.87,0.96,0.97,0.96,0.94
443,0.96,0.97,0.96,0.87,0.96,0.97,0.96,0.94
444,0.96,0.97,0.96,0.87,0.96,0.97,0.96,0.94
445,0.96,0.97,0.96,0.87,0.96,0.97,0.96,0.94
446,0.96,0.97,0.96,0.87,0.96,0.97,0.96,0.94
447,0.96,0.98,0.96,0.87,0.96,0.97,0.96,0.94
448,0.96,0.97,0.96,0.87,0.96,0.97,0.96,0.94
449,0.96,0.97,0.96,0.87,0.96,0.97,0.96,0.94
450,0.96,0.97,0.96,0.87,0.97,0.97,0.96,0.94
451,0.96,0.97,0.96,0.87,0.97,0.97,0.96,0.94
452,0.96,0.97,0.96,0.87,0.97,0.97,0.96,0.94
453,0.97,0.97,0.96,0.87,0.97,0.97,0.96,0.94
454,0.97,0.98,0.97,0.87,0.97,0.97,0.96,0.94
455,0.97,0.98,0.97,0.87,0.97,0.97,0.97,0.94
456,0.97,0.98,0.97,0.87,0.97,0.97,0.97,0.95
457,0.97,0.98,0.97,0.87,0.97,0.97,0.97,0.95
458,0.97,0.98,0.97,0.87,0.97,0.97,0.97,0.95
459,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.95
460,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.95
461,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.95
462,0.96,0.98,0.97,0.94,0.97,0.97,0.97,0.95
463,0.96,0.98,0.97,0.94,0.97,0.97,0.97,0.95
464,0.96,0.98,0.96,0.94,0.97,0.97,0.97,0.95
465,0.96,0.98,0.96,0.87,0.97,0.97,0.97,0.95
466,0.96,0.98,0.96,0.87,0.97,0.97,0.96,0.95
467,0.96,0.97,0.96,0.87,0.97,0.97,0.96,0.95
468,0.96,0.97,0.96,0.87,0.97,0.97,0.96,0.95
469,0.96,0.97,0.96,0.87,0.96,0.97,0.96,0.95
470,0.96,0.97,0.96,0.87,0.96,0.97,0.96,0.95
471,0.96,0.97,0.96,0.87,0.96,0.97,0.96,0.95
472,0.96,0.97,0.96,0.87,0.97,0.97,0.96,0.95
473,0.96,0.97,0.96,0.87,0.97,0.97,0.96,0.95
474,0.96,0.97,0.96,0.87,0.97,0.97,0.96,0.95
475,0.96,0.97,0.96,0.87,0.96,0.97,0.96,0.95
476,0.96,0.97,0.96,0.87,0.96,0.97,0.96,0.95
477,0.96,0.97,0.96,0.87,0.96,0.97,0.96,0.95
478,0.96,0.97,0.96,0.87,0.96,0.97,0.96,0.95
479,0.96,0.97,0.96,0.87,0.96,0.97,0.96,0.95
480,0.96,0.97,0.96,0.87,0.96,0.97,0.96,0.95
481,0.96,0.97,0.96,0.94,0.96,0.97,0.96,0.95
482,0.96,0.98,0.96,0.94,0.97,0.97,0.96,0.95
483,0.96,0.98,0.96,0.94,0.97,0.97,0.97,0.95
484,0.96,0.98,0.96,0.94,0.97,0.97,0.97,0.95
485,0.96,0.98,0.96,0.94,0.97,0.97,0.97,0.95
486,0.96,0.98,0.96,0.87,0.97,0.97,0.97,0.95
487,0.96,0.97,0.96,0.87,0.97,0.97,0.97,0.95
488,0.96,0.98,0.96,0.94,0.97,0.97,0.97,0.95
489,0.96,0.98,0.96,0.94,0.97,0.97,0.97,0.95
490,0.97,0.98,0.96,0.94,0.97,0.97,0.97,0.95
491,0.97,0.98,0.96,0.94,0.97,0.97,0.97,0.96
492,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.96
493,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.95
494,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.96
495,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.96
496,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.96
497,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.96
498,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.96
499,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.96
500,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.96
501,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.96
502,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.96
503,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.96
504,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.96
505,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.96
506,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.96
507,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.96
508,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.96
509,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.96
510,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.96
511,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.96
512,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.96
513,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.96
514,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.96
515,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.96
516,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.96
517,0.97,0.98,0.98,0.94,0.98,0.98,0.98,0.97
518,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.97
519,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.97
520,0.97,0.99,0.97,0.94,0.98,0.98,0.98,0.97
521,0.97,0.99,0.97,0.94,0.98,0.98,0.98,0.97
522,0.97,0.99,0.97,0.94,0.98,0.98,0.98,0.97
523,0.97,0.99,0.97,0.94,0.98,0.98,0.98,0.97
524,0.97,0.99,0.97,0.94,0.98,0.98,0.98,0.97
525,0.97,0.99,0.98,1.0,0.98,0.99,0.98,0.97
526,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.98
527,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.98
528,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.98
529,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.98
530,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.98
531,0.98,0.99,0.98,0.94,0.98,0.99,0.98,0.98
532,0.97,0.99,0.98,1.0,0.98,0.98,0.98,0.97
533,0.97,0.99,0.97,1.0,0.98,0.98,0.98,0.98
534,0.97,0.99,0.97,1.0,0.98,0.98,0.98,0.97
535,0.97,0.99,0.97,1.0,0.98,0.98,0.98,0.97
536,0.97,0.99,0.97,1.0,0.98,0.98,0.98,0.97
537,0.97,0.99,0.97,1.0,0.98,0.98,0.98,0.97
538,0.97,0.99,0.97,1.0,0.98,0.98,0.98,0.98
539,0.97,0.99,0.97,1.0,0.98,0.99,0.98,0.97
540,0.97,0.99,0.97,1.0,0.98,0.99,0.98,0.98
541,0.97,0.99,0.97,1.0,0.98,0.99,0.98,0.98
542,0.97,0.99,0.97,1.0,0.98,0.99,0.98,0.98
543,0.97,0.99,0.97,1.0,0.98,0.99,0.98,0.98
544,0.97,0.99,0.97,1.0,0.98,0.99,0.98,0.98
545,0.97,0.99,0.97,1.0,0.98,0.99,0.98,0.98
546,0.97,0.99,0.98,1.0,0.98,0.99,0.99,0.98
547,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.98
548,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.98
549,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.99
550,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.98
551,0.97,0.99,0.98,1.0,0.98,0.99,0.99,0.99
552,0.97,0.99,0.98,1.0,0.98,0.99,0.99,0.98
553,0.97,0.99,0.97,1.0,0.98,0.99,0.98,0.98
554,0.97,0.99,0.97,1.0,0.98,0.99,0.98,0.98
555,0.97,0.99,0.97,1.0,0.98,0.99,0.98,0.98
556,0.97,0.99,0.98,1.0,0.98,0.99,0.99,0.99
557,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.99
558,0.97,0.99,0.98,1.0,0.98,0.99,0.99,0.99
559,0.97,0.99,0.98,1.0,0.98,0.99,0.99,0.99
560,0.97,0.99,0.98,1.0,0.98,0.99,0.99,0.99
561,0.97,0.99,0.98,1.0,0.98,0.99,0.99,0.99
562,0.97,0.99,0.98,1.0,0.98,0.99,0.99,0.99
563,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.99
564,0.97,0.99,0.98,1.0,0.98,0.99,0.99,0.99
565,0.97,0.99,0.98,1.0,0.98,0.99,0.99,0.99
566,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.99
567,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.99
568,0.97,0.99,0.98,1.0,0.98,0.99,0.98,0.99
569,0.97,0.99,0.98,1.0,0.98,0.99,0.98,0.99
570,0.97,0.99,0.97,1.0,0.98,0.99,0.98,0.99
571,0.97,0.99,0.97,1.0,0.98,0.99,0.98,0.99
572,0.97,0.99,0.97,1.0,0.98,0.99,0.98,0.99
573,0.97,0.99,0.97,1.0,0.98,0.99,0.98,0.99
574,0.97,0.99,0.97,1.0,0.98,0.99,0.98,0.99
575,0.97,0.99,0.97,1.0,0.98,0.99,0.98,0.99
576,0.97,0.99,0.97,1.0,0.98,0.99,0.99,0.99
577,0.97,0.99,0.98,1.0,0.98,0.99,0.99,0.99
578,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.99
579,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.99
580,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
581,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.99
582,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.99
583,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.99
584,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.99
585,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.99
586,0.98,0.99,0.98,1.0,0.99,0.99,0.99,1.0
587,0.98,0.99,0.98,1.0,0.99,0.99,0.99,1.0
588,0.98,0.99,0.98,1.0,0.99,0.99,0.99,1.0
589,0.98,1.0,0.98,1.0,0.99,0.99,0.99,1.0
590,0.98,1.0,0.98,1.0,0.99,0.99,0.99,1.0
591,0.98,1.0,0.98,1.0,0.99,0.99,0.99,1.0
592,0.98,0.99,0.98,1.0,0.99,0.99,0.99,1.0
593,0.97,0.99,0.98,1.0,0.98,0.99,0.99,1.0
594,0.97,0.99,0.98,1.0,0.98,0.99,0.99,1.0
595,0.97,0.99,0.98,1.0,0.99,0.99,0.99,1.0
596,0.97,0.99,0.98,1.0,0.98,0.99,0.99,1.0
597,0.97,0.99,0.98,1.0,0.98,0.99,0.99,1.0
598,0.98,0.99,0.98,1.0,0.98,0.99,0.99,1.0
599,0.98,0.99,0.98,1.0,0.98,0.99,0.99,1.0
