411,0.92,0.91,0.93,0.96,0.94,0.93,0.95,0.93
412,0.92,0.9,0.93,0.96,0.94,0.93,0.95,0.93
413,0.92,0.9,0.93,0.96,0.94,0.92,0.95,0.93
414,0.92,0.9,0.93,0.96,0.94,0.93,0.95,0.93
415,0.92,0.9,0.93,0.96,0.93,0.92,0.95,0.93
416,0.92,0.9,0.93,0.96,0.94,0.92,0.95,0.93
417,0.92,0.9,0.93,0.96,0.94,0.92,0.95,0.94
418,0.92,0.9,0.93,0.96,0.94,0.92,0.95,0.93
419,0.92,0.91,0.93,0.96,0.94,0.93,0.95,0.94
420,0.92,0.91,0.93,0.96,0.94,0.93,0.95,0.94
421,0.92,0.9,0.93,0.96,0.93,0.93,0.95,0.94
422,0.92,0.91,0.93,0.96,0.94,0.93,0.95,0.94
423,0.92,0.9,0.93,0.96,0.94,0.93,0.95,0.94
424,0.92,0.9,0.93,0.96,0.94,0.92,0.95,0.94
425,0.92,0.9,0.93,0.96,0.94,0.92,0.95,0.94
426,0.92,0.9,0.93,0.96,0.94,0.92,0.95,0.94
427,0.92,0.91,0.93,0.96,0.94,0.93,0.95,0.94
428,0.93,0.92,0.93,0.96,0.94,0.93,0.96,0.94
429,0.93,0.91,0.93,0.96,0.94,0.93,0.95,0.94
430,0.93,0.91,0.93,0.96,0.94,0.93,0.95,0.94
431,0.93,0.9,0.93,0.96,0.94,0.93,0.95,0.94
432,0.93,0.9,0.93,0.96,0.94,0.93,0.95,0.94
433,0.93,0.9,0.93,0.96,0.94,0.93,0.95,0.94
434,0.93,0.9,0.93,0.96,0.94,0.92,0.96,0.94
435,0.93,0.9,0.93,0.96,0.94,0.92,0.95,0.94
436,0.92,0.89,0.93,0.96,0.94,0.91,0.95,0.94
437,0.93,0.89,0.93,0.96,0.94,0.92,0.95,0.94
438,0.93,0.88,0.93,0.96,0.94,0.92,0.95,0.94
439,0.93,0.89,0.93,0.96,0.94,0.92,0.96,0.94
440,0.93,0.9,0.93,0.96,0.94,0.93,0.96,0.94
441,0.93,0.9,0.93,0.96,0.94,0.93,0.96,0.94
442,0.93,0.9,0.93,0.96,0.94,0.93,0.96,0.95
443,0.93,0.9,0.93,0.96,0.94,0.93,0.96,0.95
444,0.93,0.91,0.94,0.96,0.95,0.93,0.96,0.95
445,0.93,0.92,0.94,0.96,0.95,0.94,0.96,0.95
446,0.93,0.92,0.94,0.96,0.95,0.94,0.96,0.95
447,0.93,0.93,0.94,0.96,0.95,0.95,0.96,0.95
448,0.93,0.93,0.94,0.96,0.95,0.94,0.96,0.95
449,0.93,0.92,0.94,0.96,0.95,0.94,0.96,0.95
450,0.93,0.92,0.94,0.96,0.95,0.94,0.96,0.95
451,0.93,0.91,0.94,0.96,0.95,0.94,0.96,0.95
452,0.93,0.91,0.94,0.96,0.95,0.93,0.96,0.95
453,0.93,0.9,0.94,0.96,0.95,0.93,0.96,0.95
454,0.93,0.9,0.94,0.97,0.94,0.93,0.96,0.95
455,0.93,0.9,0.93,0.96,0.94,0.93,0.96,0.95
456,0.93,0.89,0.93,0.96,0.94,0.92,0.96,0.95
457,0.93,0.89,0.93,0.96,0.94,0.93,0.96,0.95
458,0.93,0.89,0.93,0.96,0.94,0.92,0.96,0.95
459,0.93,0.89,0.94,0.96,0.94,0.93,0.96,0.95
460,0.93,0.9,0.94,0.96,0.95,0.93,0.96,0.95
461,0.93,0.9,0.94,0.96,0.95,0.93,0.96,0.95
462,0.93,0.9,0.94,0.96,0.95,0.93,0.96,0.95
463,0.93,0.91,0.94,0.96,0.95,0.94,0.97,0.95
464,0.94,0.91,0.94,0.97,0.95,0.94,0.97,0.95
465,0.93,0.91,0.95,0.97,0.95,0.94,0.97,0.95
466,0.93,0.91,0.94,0.97,0.95,0.94,0.97,0.95
467,0.93,0.9,0.94,0.96,0.95,0.94,0.97,0.95
468,0.93,0.9,0.94,0.96,0.95,0.93,0.96,0.95
469,0.93,0.89,0.94,0.96,0.95,0.93,0.96,0.95
470,0.93,0.89,0.94,0.96,0.94,0.92,0.96,0.95
471,0.93,0.88,0.94,0.96,0.94,0.92,0.96,0.95
472,0.93,0.88,0.93,0.96,0.94,0.92,0.96,0.95
473,0.93,0.88,0.93,0.96,0.94,0.92,0.96,0.95
474,0.93,0.88,0.93,0.96,0.94,0.92,0.96,0.95
475,0.93,0.89,0.94,0.96,0.94,0.93,0.96,0.95
476,0.93,0.89,0.94,0.96,0.94,0.93,0.96,0.95
477,0.93,0.89,0.94,0.96,0.94,0.93,0.96,0.95
478,0.93,0.89,0.94,0.96,0.94,0.93,0.96,0.95
479,0.93,0.88,0.93,0.96,0.94,0.92,0.96,0.96
480,0.92,0.88,0.93,0.96,0.94,0.92,0.96,0.95
481,0.92,0.87,0.93,0.96,0.94,0.92,0.96,0.95
482,0.92,0.87,0.93,0.96,0.94,0.92,0.96,0.95
483,0.92,0.87,0.93,0.96,0.94,0.92,0.96,0.95
484,0.92,0.88,0.93,0.96,0.94,0.92,0.96,0.95
485,0.92,0.87,0.93,0.96,0.94,0.92,0.96,0.96
486,0.92,0.88,0.93,0.96,0.94,0.92,0.96,0.96
487,0.92,0.88,0.93,0.96,0.94,0.93,0.96,0.96
488,0.92,0.88,0.93,0.96,0.94,0.92,0.96,0.96
489,0.92,0.87,0.93,0.96,0.94,0.92,0.96,0.96
490,0.92,0.87,0.93,0.96,0.94,0.92,0.96,0.96
491,0.92,0.87,0.93,0.96,0.94,0.92,0.96,0.96
492,0.92,0.87,0.93,0.96,0.94,0.92,0.96,0.96
493,0.92,0.87,0.93,0.96,0.94,0.92,0.96,0.96
494,0.92,0.87,0.93,0.96,0.94,0.92,0.96,0.96
495,0.92,0.88,0.93,0.96,0.94,0.93,0.96,0.96
496,0.92,0.88,0.93,0.96,0.94,0.93,0.96,0.96
497,0.92,0.89,0.93,0.96,0.94,0.93,0.96,0.96
498,0.93,0.89,0.93,0.97,0.94,0.93,0.96,0.96
499,0.93,0.89,0.94,0.97,0.95,0.93,0.96,0.96
500,0.93,0.89,0.94,0.97,0.95,0.93,0.97,0.96
501,0.93,0.89,0.94,0.97,0.95,0.93,0.97,0.96
502,0.93,0.9,0.94,0.97,0.95,0.93,0.97,0.96
503,0.93,0.9,0.94,0.97,0.95,0.94,0.97,0.96
504,0.93,0.89,0.94,0.97,0.95,0.93,0.97,0.96
505,0.93,0.88,0.94,0.97,0.95,0.93,0.97,0.96
506,0.93,0.88,0.94,0.97,0.95,0.93,0.97,0.96
507,0.93,0.88,0.94,0.97,0.95,0.93,0.97,0.97
508,0.93,0.88,0.94,0.97,0.95,0.93,0.97,0.96
509,0.93,0.88,0.94,0.96,0.95,0.93,0.97,0.96
510,0.93,0.88,0.94,0.97,0.95,0.93,0.97,0.97
511,0.93,0.88,0.94,0.97,0.95,0.93,0.97,0.97
512,0.93,0.89,0.94,0.97,0.95,0.93,0.97,0.97
513,0.93,0.89,0.94,0.97,0.95,0.94,0.97,0.97
514,0.93,0.89,0.94,0.97,0.95,0.94,0.97,0.97
515,0.93,0.9,0.94,0.97,0.95,0.94,0.97,0.97
516,0.93,0.9,0.94,0.97,0.95,0.94,0.97,0.97
517,0.93,0.9,0.94,0.97,0.95,0.95,0.97,0.97
518,0.93,0.9,0.94,0.97,0.95,0.95,0.97,0.97
519,0.93,0.9,0.94,0.97,0.95,0.94,0.97,0.97
520,0.93,0.89,0.94,0.97,0.95,0.94,0.97,0.97
521,0.92,0.89,0.94,0.97,0.95,0.93,0.97,0.97
522,0.92,0.89,0.93,0.97,0.95,0.93,0.97,0.97
523,0.92,0.88,0.93,0.97,0.94,0.93,0.97,0.97
524,0.92,0.89,0.93,0.97,0.95,0.94,0.97,0.97
525,0.93,0.89,0.93,0.97,0.95,0.94,0.97,0.97
526,0.93,0.89,0.94,0.97,0.95,0.94,0.97,0.97
527,0.93,0.89,0.94,0.97,0.95,0.94,0.97,0.97
528,0.93,0.9,0.94,0.99,0.95,0.94,0.97,0.97
529,0.93,0.9,0.94,0.97,0.95,0.94,0.97,0.97
530,0.93,0.9,0.94,0.99,0.95,0.94,0.97,0.97
531,0.94,0.9,0.94,0.99,0.95,0.95,0.97,0.97
532,0.94,0.91,0.95,0.99,0.96,0.95,0.97,0.97
533,0.94,0.92,0.95,0.99,0.96,0.95,0.98,0.97
534,0.94,0.92,0.95,0.99,0.96,0.95,0.98,0.98
535,0.94,0.91,0.95,0.99,0.96,0.95,0.98,0.98
536,0.94,0.91,0.95,0.99,0.96,0.95,0.97,0.97
537,0.94,0.9,0.95,0.99,0.96,0.95,0.97,0.98
538,0.94,0.9,0.95,0.99,0.96,0.95,0.97,0.98
539,0.93,0.89,0.94,0.99,0.95,0.94,0.97,0.97
540,0.93,0.88,0.94,0.99,0.95,0.93,0.97,0.97
541,0.93,0.88,0.94,0.99,0.95,0.93,0.97,0.97
542,0.93,0.88,0.94,0.97,0.95,0.93,0.97,0.97
543,0.93,0.88,0.94,0.99,0.95,0.93,0.97,0.97
544,0.93,0.88,0.94,0.97,0.95,0.93,0.97,0.97
545,0.94,0.88,0.94,0.97,0.95,0.93,0.97,0.97
546,0.94,0.89,0.94,0.97,0.95,0.94,0.97,0.97
547,0.94,0.89,0.95,0.99,0.95,0.94,0.97,0.98
548,0.94,0.9,0.95,0.99,0.96,0.94,0.97,0.98
549,0.94,0.9,0.95,0.99,0.96,0.94,0.97,0.98
550,0.94,0.9,0.95,0.99,0.96,0.94,0.98,0.98
551,0.94,0.9,0.95,0.99,0.96,0.95,0.98,0.98
552,0.94,0.9,0.95,0.99,0.96,0.95,0.98,0.98
553,0.94,0.9,0.95,0.99,0.96,0.95,0.98,0.98
554,0.94,0.92,0.95,0.99,0.96,0.95,0.98,0.98
555,0.94,0.92,0.95,0.99,0.96,0.96,0.98,0.98
556,0.94,0.93,0.95,0.99,0.96,0.95,0.98,0.98
557,0.94,0.92,0.95,0.99,0.96,0.96,0.98,0.98
558,0.94,0.93,0.95,0.99,0.96,0.96,0.98,0.98
559,0.94,0.92,0.95,0.99,0.96,0.96,0.98,0.98
560,0.94,0.92,0.95,0.99,0.96,0.96,0.98,0.98
561,0.94,0.91,0.95,0.99,0.96,0.96,0.98,0.98
562,0.94,0.92,0.95,0.99,0.96,0.95,0.98,0.98
563,0.94,0.93,0.95,0.99,0.97,0.96,0.98,0.98
564,0.94,0.93,0.95,0.99,0.97,0.96,0.98,0.98
565,0.94,0.93,0.95,0.99,0.97,0.96,0.98,0.98
566,0.94,0.93,0.95,0.99,0.97,0.96,0.98,0.99
567,0.95,0.93,0.95,1.0,0.97,0.96,0.98,0.99
568,0.95,0.93,0.95,0.99,0.97,0.96,0.98,0.99
569,0.95,0.93,0.95,0.99,0.97,0.96,0.98,0.99
570,0.95,0.93,0.95,0.99,0.97,0.96,0.98,0.99
571,0.95,0.93,0.95,0.99,0.97,0.96,0.98,0.99
572,0.95,0.93,0.95,0.99,0.97,0.96,0.98,0.99
573,0.95,0.92,0.95,0.99,0.96,0.96,0.98,0.99
574,0.95,0.91,0.95,0.99,0.96,0.96,0.98,0.99
575,0.94,0.91,0.95,0.99,0.96,0.95,0.98,0.99
576,0.94,0.92,0.95,0.99,0.96,0.96,0.98,0.99
577,0.95,0.92,0.95,0.99,0.96,0.96,0.98,0.99
578,0.94,0.92,0.95,0.99,0.96,0.96,0.98,0.99
579,0.94,0.92,0.95,0.99,0.96,0.96,0.98,0.99
580,0.94,0.92,0.95,0.99,0.96,0.96,0.98,0.99
581,0.94,0.92,0.95,0.99,0.96,0.96,0.98,0.99
582,0.94,0.92,0.95,0.99,0.96,0.95,0.98,0.99
583,0.94,0.92,0.95,0.99,0.96,0.95,0.98,0.99
584,0.94,0.91,0.95,0.99,0.96,0.95,0.98,0.99
585,0.94,0.92,0.95,0.99,0.96,0.95,0.98,0.99
586,0.94,0.92,0.95,0.99,0.96,0.96,0.98,0.99
587,0.94,0.92,0.95,0.99,0.96,0.96,0.98,0.99
588,0.94,0.92,0.95,0.99,0.96,0.96,0.98,0.99
589,0.94,0.92,0.95,0.99,0.96,0.96,0.98,0.99
590,0.94,0.92,0.95,0.99,0.96,0.96,0.98,0.99
591,0.94,0.92,0.95,0.99,0.96,0.96,0.98,0.99
592,0.94,0.93,0.95,0.99,0.96,0.96,0.98,0.99
593,0.94,0.93,0.95,0.99,0.96,0.96,0.98,0.99
594,0.93,0.92,0.94,0.99,0.96,0.96,0.98,0.99
595,0.93,0.92,0.94,0.99,0.96,0.96,0.98,0.99
596,0.93,0.92,0.94,0.99,0.96,0.96,0.98,0.99
597,0.93,0.93,0.94,1.0,0.96,0.96,0.98,0.99
598,0.93,0.93,0.94,1.0,0.96,0.96,0.98,0.99
599,0.93,0.93,0.94,0.99,0.96,0.96,0.98,0.99
