411,0.55,0.82,0.83,0.94,0.77,0.82,0.88,0.97
412,0.55,0.81,0.83,0.94,0.78,0.81,0.88,0.97
413,0.55,0.82,0.82,0.94,0.77,0.81,0.88,0.97
414,0.55,0.82,0.82,0.94,0.77,0.8,0.87,0.97
415,0.56,0.82,0.83,0.94,0.77,0.81,0.88,0.97
416,0.57,0.83,0.83,0.94,0.78,0.82,0.89,0.97
417,0.57,0.83,0.83,0.94,0.77,0.82,0.89,0.97
418,0.58,0.83,0.84,0.94,0.78,0.82,0.89,0.97
419,0.6,0.84,0.84,0.94,0.78,0.82,0.89,0.97
420,0.61,0.83,0.84,0.94,0.8,0.84,0.9,0.97
421,0.6,0.84,0.85,0.94,0.8,0.82,0.89,0.97
422,0.61,0.84,0.84,0.94,0.8,0.82,0.9,0.97
423,0.63,0.84,0.85,0.94,0.81,0.84,0.91,0.97
424,0.65,0.86,0.85,0.95,0.82,0.85,0.91,0.97
425,0.65,0.86,0.85,0.95,0.81,0.85,0.92,0.97
426,0.65,0.87,0.86,0.95,0.82,0.85,0.91,0.97
427,0.66,0.87,0.86,0.95,0.82,0.87,0.92,0.97
428,0.67,0.86,0.86,0.95,0.83,0.86,0.93,0.97
429,0.67,0.87,0.86,0.95,0.83,0.86,0.93,0.97
430,0.65,0.87,0.86,0.95,0.85,0.85,0.93,0.97
431,0.66,0.87,0.87,0.95,0.84,0.86,0.93,0.97
432,0.68,0.86,0.86,0.95,0.84,0.85,0.93,0.97
433,0.66,0.86,0.87,0.95,0.85,0.84,0.93,0.97
434,0.67,0.86,0.87,0.95,0.86,0.85,0.93,0.97
435,0.67,0.87,0.87,0.95,0.86,0.86,0.93,0.97
436,0.67,0.86,0.87,0.96,0.85,0.85,0.94,0.97
437,0.65,0.87,0.87,0.95,0.85,0.86,0.93,0.97
438,0.64,0.86,0.87,0.96,0.86,0.85,0.93,0.97
439,0.65,0.87,0.86,0.95,0.85,0.86,0.93,0.97
440,0.66,0.87,0.87,0.96,0.86,0.85,0.93,0.97
441,0.66,0.88,0.87,0.96,0.86,0.86,0.94,0.98
442,0.66,0.89,0.87,0.96,0.86,0.85,0.93,0.98
443,0.65,0.9,0.87,0.96,0.85,0.87,0.94,0.98
444,0.63,0.88,0.86,0.96,0.85,0.85,0.93,0.98
445,0.62,0.88,0.86,0.95,0.83,0.86,0.93,0.98
446,0.6,0.88,0.85,0.95,0.82,0.86,0.93,0.98
447,0.61,0.88,0.86,0.96,0.83,0.86,0.93,0.98
448,0.61,0.89,0.85,0.96,0.81,0.87,0.93,0.98
449,0.61,0.88,0.85,0.96,0.81,0.87,0.93,0.98
450,0.6,0.89,0.86,0.95,0.81,0.87,0.93,0.98
451,0.61,0.88,0.85,0.96,0.81,0.87,0.92,0.98
452,0.6,0.89,0.85,0.96,0.82,0.87,0.92,0.98
453,0.6,0.9,0.86,0.96,0.83,0.88,0.93,0.98
454,0.61,0.91,0.86,0.96,0.82,0.88,0.93,0.98
455,0.6,0.9,0.86,0.96,0.82,0.88,0.92,0.98
456,0.61,0.9,0.85,0.96,0.81,0.88,0.92,0.98
457,0.61,0.9,0.85,0.96,0.81,0.87,0.92,0.98
458,0.6,0.9,0.85,0.95,0.81,0.87,0.92,0.98
459,0.59,0.9,0.85,0.96,0.81,0.88,0.92,0.98
460,0.6,0.9,0.85,0.96,0.81,0.88,0.91,0.98
461,0.6,0.9,0.85,0.96,0.81,0.88,0.91,0.98
462,0.61,0.9,0.85,0.95,0.82,0.88,0.91,0.98
463,0.6,0.9,0.85,0.96,0.8,0.89,0.91,0.98
464,0.59,0.9,0.85,0.95,0.81,0.88,0.91,0.98
465,0.61,0.88,0.84,0.95,0.8,0.86,0.91,0.98
466,0.59,0.87,0.84,0.95,0.81,0.86,0.9,0.98
467,0.59,0.88,0.84,0.95,0.79,0.86,0.9,0.98
468,0.58,0.88,0.84,0.95,0.79,0.86,0.9,0.98
469,0.59,0.87,0.84,0.95,0.8,0.86,0.9,0.98
470,0.6,0.87,0.84,0.95,0.81,0.86,0.89,0.98
471,0.57,0.86,0.84,0.94,0.78,0.86,0.89,0.98
472,0.6,0.84,0.84,0.94,0.77,0.85,0.89,0.98
473,0.6,0.83,0.84,0.94,0.77,0.83,0.88,0.98
474,0.57,0.82,0.83,0.94,0.77,0.82,0.88,0.98
475,0.59,0.81,0.84,0.94,0.78,0.82,0.88,0.97
476,0.59,0.82,0.83,0.94,0.78,0.81,0.88,0.97
477,0.6,0.83,0.84,0.94,0.78,0.82,0.88,0.97
478,0.61,0.83,0.84,0.94,0.78,0.82,0.89,0.97
479,0.61,0.82,0.84,0.94,0.78,0.84,0.89,0.97
480,0.63,0.84,0.84,0.94,0.81,0.85,0.9,0.98
481,0.64,0.85,0.86,0.94,0.8,0.86,0.91,0.98
482,0.64,0.86,0.86,0.94,0.81,0.85,0.91,0.98
483,0.66,0.88,0.86,0.95,0.82,0.86,0.92,0.98
484,0.68,0.88,0.87,0.94,0.86,0.87,0.93,0.98
485,0.67,0.87,0.87,0.94,0.84,0.86,0.93,0.98
486,0.67,0.87,0.87,0.94,0.85,0.87,0.93,0.98
487,0.66,0.87,0.87,0.94,0.84,0.87,0.93,0.98
488,0.68,0.87,0.87,0.95,0.86,0.88,0.93,0.98
489,0.68,0.87,0.88,0.95,0.86,0.87,0.93,0.98
490,0.7,0.87,0.88,0.95,0.85,0.86,0.93,0.98
491,0.72,0.86,0.88,0.95,0.86,0.87,0.93,0.98
492,0.73,0.87,0.89,0.95,0.86,0.87,0.94,0.98
493,0.75,0.87,0.89,0.95,0.86,0.88,0.95,0.98
494,0.75,0.88,0.89,0.95,0.86,0.86,0.94,0.98
495,0.74,0.88,0.9,0.95,0.87,0.89,0.95,0.98
496,0.74,0.88,0.89,0.95,0.86,0.89,0.95,0.98
497,0.72,0.88,0.89,0.95,0.87,0.87,0.95,0.98
498,0.72,0.87,0.88,0.95,0.86,0.87,0.95,0.98
499,0.67,0.84,0.88,0.95,0.85,0.85,0.94,0.98
500,0.67,0.84,0.87,0.94,0.85,0.86,0.93,0.98
501,0.64,0.83,0.87,0.94,0.85,0.85,0.93,0.98
502,0.64,0.84,0.87,0.94,0.85,0.85,0.93,0.98
503,0.64,0.84,0.87,0.94,0.84,0.85,0.93,0.98
504,0.62,0.83,0.86,0.94,0.82,0.85,0.92,0.98
505,0.61,0.84,0.86,0.94,0.82,0.85,0.93,0.97
506,0.61,0.84,0.86,0.94,0.83,0.85,0.93,0.98
507,0.62,0.85,0.86,0.94,0.83,0.85,0.93,0.98
508,0.61,0.86,0.86,0.94,0.82,0.86,0.93,0.98
509,0.61,0.84,0.86,0.94,0.82,0.85,0.93,0.98
510,0.61,0.84,0.85,0.94,0.82,0.85,0.92,0.98
511,0.6,0.85,0.85,0.94,0.81,0.86,0.91,0.98
512,0.6,0.85,0.85,0.94,0.81,0.85,0.92,0.98
513,0.6,0.85,0.85,0.94,0.81,0.85,0.91,0.98
514,0.59,0.84,0.84,0.94,0.81,0.85,0.91,0.98
515,0.56,0.84,0.84,0.94,0.8,0.85,0.91,0.97
516,0.56,0.83,0.84,0.94,0.8,0.85,0.9,0.97
517,0.57,0.83,0.83,0.94,0.78,0.84,0.9,0.97
518,0.56,0.83,0.84,0.94,0.78,0.85,0.9,0.97
519,0.57,0.84,0.84,0.94,0.81,0.86,0.9,0.97
520,0.56,0.84,0.83,0.94,0.79,0.85,0.91,0.97
521,0.57,0.84,0.83,0.94,0.78,0.85,0.91,0.97
522,0.57,0.85,0.84,0.94,0.81,0.85,0.91,0.98
523,0.56,0.86,0.84,0.94,0.82,0.86,0.91,0.98
524,0.57,0.86,0.84,0.94,0.8,0.86,0.91,0.98
525,0.55,0.84,0.83,0.94,0.81,0.86,0.91,0.98
526,0.55,0.84,0.83,0.94,0.79,0.86,0.9,0.98
527,0.56,0.84,0.83,0.95,0.8,0.85,0.89,0.98
528,0.56,0.84,0.84,0.95,0.79,0.85,0.9,0.98
529,0.56,0.84,0.84,0.94,0.79,0.86,0.9,0.98
530,0.57,0.84,0.84,0.94,0.8,0.85,0.89,0.98
531,0.58,0.86,0.84,0.94,0.8,0.86,0.9,0.98
532,0.59,0.86,0.84,0.95,0.81,0.86,0.91,0.98
533,0.58,0.85,0.84,0.94,0.81,0.87,0.9,0.98
534,0.57,0.84,0.84,0.95,0.8,0.86,0.9,0.98
535,0.57,0.84,0.84,0.94,0.8,0.87,0.89,0.98
536,0.57,0.84,0.84,0.95,0.79,0.85,0.89,0.98
537,0.56,0.84,0.84,0.94,0.79,0.85,0.9,0.98
538,0.55,0.83,0.84,0.94,0.78,0.85,0.89,0.97
539,0.57,0.84,0.83,0.94,0.78,0.85,0.89,0.97
540,0.57,0.84,0.84,0.94,0.78,0.85,0.89,0.97
541,0.59,0.84,0.84,0.94,0.78,0.86,0.9,0.97
542,0.59,0.84,0.84,0.94,0.79,0.85,0.9,0.97
543,0.61,0.85,0.84,0.94,0.81,0.86,0.91,0.97
544,0.61,0.84,0.84,0.94,0.8,0.86,0.9,0.97
545,0.62,0.85,0.85,0.94,0.81,0.86,0.9,0.97
546,0.62,0.84,0.85,0.94,0.81,0.85,0.91,0.97
547,0.61,0.83,0.85,0.94,0.81,0.85,0.91,0.97
548,0.61,0.83,0.85,0.94,0.81,0.85,0.91,0.97
549,0.61,0.83,0.85,0.94,0.81,0.86,0.91,0.97
550,0.6,0.83,0.84,0.94,0.81,0.85,0.91,0.97
551,0.59,0.83,0.84,0.94,0.81,0.85,0.91,0.97
552,0.6,0.83,0.85,0.94,0.81,0.86,0.91,0.97
553,0.61,0.87,0.85,0.94,0.81,0.87,0.92,0.97
554,0.61,0.87,0.86,0.94,0.83,0.87,0.93,0.98
555,0.63,0.87,0.86,0.95,0.84,0.88,0.93,0.98
556,0.63,0.87,0.87,0.95,0.84,0.88,0.93,0.98
557,0.63,0.86,0.86,0.95,0.85,0.88,0.93,0.98
558,0.64,0.85,0.86,0.95,0.84,0.87,0.93,0.97
559,0.64,0.85,0.87,0.95,0.84,0.87,0.93,0.97
560,0.64,0.86,0.87,0.95,0.85,0.89,0.93,0.98
561,0.66,0.86,0.87,0.95,0.85,0.88,0.93,0.98
562,0.67,0.85,0.87,0.95,0.84,0.87,0.93,0.98
563,0.68,0.87,0.88,0.95,0.85,0.88,0.93,0.98
564,0.71,0.86,0.88,0.95,0.86,0.88,0.93,0.98
565,0.72,0.87,0.89,0.95,0.86,0.89,0.95,0.98
566,0.74,0.88,0.89,0.95,0.86,0.9,0.95,0.98
567,0.72,0.89,0.9,0.95,0.88,0.9,0.95,0.98
568,0.72,0.88,0.89,0.95,0.87,0.9,0.95,0.98
569,0.72,0.89,0.9,0.95,0.89,0.9,0.96,0.98
570,0.7,0.89,0.9,0.95,0.87,0.89,0.96,0.98
571,0.7,0.88,0.89,0.95,0.88,0.89,0.95,0.98
572,0.69,0.88,0.88,0.95,0.86,0.89,0.95,0.98
573,0.68,0.87,0.88,0.95,0.86,0.89,0.95,0.98
574,0.67,0.86,0.88,0.95,0.86,0.88,0.95,0.98
575,0.66,0.86,0.87,0.94,0.85,0.88,0.94,0.98
576,0.63,0.84,0.86,0.94,0.85,0.87,0.93,0.97
577,0.62,0.83,0.86,0.94,0.83,0.86,0.93,0.97
578,0.6,0.83,0.85,0.94,0.82,0.86,0.93,0.97
579,0.6,0.83,0.85,0.94,0.82,0.85,0.92,0.97
580,0.61,0.82,0.84,0.94,0.82,0.84,0.92,0.97
581,0.6,0.82,0.84,0.94,0.81,0.85,0.91,0.97
582,0.57,0.81,0.84,0.94,0.81,0.84,0.91,0.97
583,0.57,0.81,0.84,0.94,0.81,0.83,0.91,0.97
584,0.57,0.81,0.84,0.94,0.8,0.84,0.91,0.97
585,0.58,0.8,0.84,0.94,0.81,0.82,0.91,0.97
586,0.58,0.8,0.84,0.94,0.81,0.82,0.91,0.97
587,0.6,0.79,0.84,0.93,0.79,0.82,0.9,0.97
588,0.6,0.79,0.85,0.93,0.81,0.82,0.91,0.97
589,0.61,0.82,0.85,0.93,0.81,0.85,0.91,0.97
590,0.64,0.83,0.86,0.94,0.81,0.86,0.92,0.97
591,0.63,0.83,0.86,0.94,0.81,0.85,0.92,0.97
592,0.62,0.82,0.86,0.94,0.81,0.84,0.91,0.97
593,0.59,0.8,0.85,0.93,0.81,0.84,0.91,0.97
594,0.57,0.79,0.84,0.93,0.81,0.82,0.91,0.97
595,0.57,0.79,0.84,0.94,0.81,0.82,0.9,0.97
596,0.57,0.79,0.84,0.93,0.8,0.84,0.91,0.97
597,0.57,0.79,0.84,0.93,0.81,0.82,0.91,0.97
598,0.56,0.79,0.85,0.93,0.81,0.83,0.91,0.97
599,0.56,0.79,0.84,0.94,0.8,0.84,0.91,0.97
