411,0.81,0.81,0.94,0.82,0.87,0.85,0.96,0.81
412,0.84,0.83,0.95,0.82,0.87,0.87,0.96,0.81
413,0.83,0.81,0.94,0.82,0.87,0.85,0.96,0.81
414,0.81,0.81,0.94,0.8,0.87,0.85,0.96,0.8
415,0.82,0.81,0.94,0.8,0.87,0.84,0.96,0.81
416,0.81,0.81,0.95,0.82,0.87,0.85,0.97,0.8
417,0.81,0.81,0.95,0.78,0.87,0.85,0.97,0.8
418,0.83,0.81,0.95,0.8,0.87,0.85,0.97,0.81
419,0.81,0.81,0.94,0.78,0.87,0.84,0.97,0.82
420,0.82,0.79,0.94,0.78,0.87,0.83,0.97,0.81
421,0.8,0.78,0.94,0.8,0.87,0.83,0.96,0.82
422,0.81,0.79,0.94,0.78,0.86,0.82,0.96,0.82
423,0.81,0.8,0.94,0.78,0.87,0.83,0.96,0.82
424,0.8,0.8,0.95,0.8,0.87,0.84,0.97,0.82
425,0.82,0.81,0.95,0.8,0.88,0.84,0.97,0.82
426,0.81,0.81,0.95,0.78,0.88,0.85,0.97,0.82
427,0.82,0.8,0.95,0.8,0.87,0.84,0.97,0.82
428,0.8,0.8,0.95,0.78,0.87,0.86,0.97,0.83
429,0.81,0.81,0.95,0.78,0.88,0.85,0.97,0.83
430,0.81,0.81,0.95,0.78,0.87,0.83,0.97,0.82
431,0.78,0.78,0.94,0.76,0.87,0.83,0.97,0.83
432,0.78,0.79,0.94,0.78,0.87,0.84,0.97,0.82
433,0.77,0.8,0.94,0.78,0.86,0.84,0.97,0.83
434,0.77,0.79,0.94,0.78,0.86,0.84,0.96,0.83
435,0.77,0.79,0.94,0.78,0.86,0.84,0.97,0.82
436,0.78,0.79,0.94,0.78,0.87,0.85,0.96,0.83
437,0.77,0.79,0.94,0.78,0.86,0.84,0.97,0.83
438,0.76,0.79,0.93,0.78,0.87,0.84,0.96,0.83
439,0.75,0.79,0.93,0.76,0.85,0.83,0.96,0.83
440,0.75,0.79,0.93,0.78,0.85,0.83,0.96,0.83
441,0.75,0.79,0.93,0.78,0.84,0.83,0.96,0.83
442,0.75,0.8,0.93,0.78,0.85,0.85,0.96,0.83
443,0.74,0.8,0.93,0.78,0.85,0.84,0.96,0.84
444,0.75,0.79,0.93,0.78,0.85,0.84,0.96,0.83
445,0.74,0.79,0.93,0.78,0.83,0.84,0.96,0.83
446,0.74,0.77,0.93,0.76,0.84,0.83,0.96,0.83
447,0.76,0.79,0.93,0.76,0.84,0.83,0.96,0.83
448,0.76,0.79,0.93,0.78,0.84,0.83,0.96,0.83
449,0.76,0.79,0.93,0.76,0.85,0.85,0.96,0.84
450,0.77,0.77,0.93,0.78,0.85,0.83,0.96,0.84
451,0.76,0.78,0.93,0.78,0.84,0.83,0.96,0.84
452,0.76,0.79,0.93,0.78,0.84,0.83,0.96,0.84
453,0.76,0.78,0.93,0.78,0.82,0.83,0.96,0.85
454,0.75,0.77,0.93,0.78,0.81,0.84,0.96,0.84
455,0.76,0.79,0.93,0.8,0.83,0.84,0.96,0.85
456,0.75,0.8,0.93,0.78,0.83,0.84,0.96,0.84
457,0.75,0.79,0.93,0.82,0.85,0.85,0.96,0.83
458,0.76,0.79,0.93,0.78,0.84,0.86,0.96,0.83
459,0.75,0.8,0.93,0.8,0.85,0.85,0.96,0.84
460,0.78,0.8,0.94,0.8,0.86,0.86,0.97,0.84
461,0.77,0.81,0.94,0.82,0.87,0.86,0.97,0.85
462,0.77,0.81,0.94,0.8,0.86,0.87,0.97,0.85
463,0.76,0.78,0.94,0.8,0.86,0.84,0.96,0.85
464,0.76,0.78,0.93,0.78,0.85,0.83,0.96,0.85
465,0.75,0.79,0.93,0.78,0.86,0.84,0.96,0.85
466,0.76,0.79,0.94,0.78,0.86,0.85,0.96,0.84
467,0.75,0.8,0.94,0.78,0.86,0.87,0.97,0.85
468,0.75,0.81,0.94,0.78,0.86,0.87,0.97,0.85
469,0.74,0.8,0.93,0.78,0.85,0.86,0.96,0.85
470,0.73,0.79,0.93,0.78,0.84,0.85,0.96,0.85
471,0.73,0.77,0.92,0.78,0.82,0.84,0.96,0.85
472,0.72,0.76,0.92,0.78,0.81,0.83,0.95,0.84
473,0.68,0.76,0.91,0.76,0.81,0.83,0.94,0.85
474,0.67,0.76,0.91,0.73,0.78,0.82,0.94,0.85
475,0.67,0.74,0.9,0.76,0.77,0.82,0.94,0.84
476,0.65,0.74,0.9,0.73,0.76,0.81,0.93,0.84
477,0.67,0.75,0.9,0.73,0.76,0.83,0.93,0.84
478,0.67,0.76,0.9,0.73,0.76,0.82,0.93,0.83
479,0.67,0.77,0.9,0.71,0.77,0.83,0.94,0.83
480,0.68,0.78,0.91,0.73,0.77,0.84,0.94,0.84
481,0.69,0.79,0.91,0.78,0.79,0.84,0.94,0.84
482,0.68,0.79,0.91,0.78,0.8,0.85,0.94,0.84
483,0.71,0.79,0.91,0.76,0.81,0.85,0.94,0.84
484,0.71,0.78,0.92,0.78,0.8,0.85,0.94,0.84
485,0.72,0.77,0.92,0.78,0.81,0.84,0.95,0.85
486,0.72,0.76,0.92,0.78,0.8,0.84,0.94,0.85
487,0.73,0.77,0.92,0.78,0.81,0.84,0.95,0.85
488,0.75,0.76,0.92,0.78,0.81,0.83,0.94,0.85
489,0.76,0.77,0.92,0.76,0.81,0.84,0.95,0.85
490,0.77,0.77,0.93,0.78,0.81,0.84,0.95,0.85
491,0.77,0.76,0.93,0.78,0.83,0.83,0.95,0.85
492,0.78,0.76,0.93,0.78,0.83,0.83,0.96,0.85
493,0.78,0.77,0.93,0.78,0.85,0.83,0.96,0.86
494,0.79,0.77,0.94,0.78,0.86,0.84,0.96,0.86
495,0.81,0.78,0.94,0.82,0.86,0.83,0.96,0.86
496,0.81,0.78,0.94,0.84,0.87,0.86,0.97,0.88
497,0.83,0.79,0.95,0.86,0.87,0.87,0.97,0.88
498,0.83,0.79,0.95,0.86,0.87,0.87,0.97,0.88
499,0.82,0.79,0.95,0.86,0.87,0.85,0.97,0.88
500,0.83,0.79,0.95,0.84,0.87,0.85,0.97,0.88
501,0.84,0.79,0.95,0.86,0.88,0.87,0.97,0.88
502,0.83,0.79,0.95,0.86,0.88,0.87,0.98,0.88
503,0.83,0.8,0.95,0.86,0.87,0.87,0.98,0.88
504,0.83,0.79,0.95,0.86,0.88,0.87,0.97,0.88
505,0.8,0.78,0.94,0.88,0.87,0.86,0.97,0.88
506,0.79,0.77,0.94,0.86,0.86,0.87,0.97,0.88
507,0.79,0.78,0.94,0.86,0.87,0.85,0.97,0.88
508,0.81,0.79,0.94,0.86,0.87,0.85,0.97,0.88
509,0.79,0.79,0.94,0.86,0.85,0.88,0.97,0.89
510,0.78,0.79,0.94,0.86,0.87,0.87,0.98,0.88
511,0.78,0.79,0.94,0.86,0.86,0.86,0.97,0.88
512,0.76,0.78,0.94,0.86,0.87,0.84,0.97,0.88
513,0.77,0.77,0.94,0.86,0.86,0.85,0.97,0.88
514,0.77,0.77,0.94,0.86,0.86,0.85,0.97,0.88
515,0.76,0.76,0.94,0.86,0.85,0.85,0.96,0.88
516,0.76,0.76,0.94,0.86,0.86,0.85,0.97,0.88
517,0.78,0.78,0.94,0.86,0.87,0.85,0.97,0.88
518,0.76,0.77,0.94,0.86,0.87,0.85,0.97,0.89
519,0.76,0.77,0.94,0.86,0.86,0.87,0.97,0.89
520,0.78,0.77,0.94,0.86,0.87,0.87,0.97,0.9
521,0.78,0.77,0.94,0.86,0.86,0.87,0.97,0.88
522,0.76,0.78,0.94,0.86,0.86,0.84,0.97,0.88
523,0.78,0.77,0.94,0.86,0.86,0.85,0.97,0.89
524,0.78,0.78,0.94,0.86,0.86,0.85,0.97,0.9
525,0.79,0.77,0.94,0.86,0.85,0.86,0.97,0.89
526,0.78,0.77,0.94,0.84,0.85,0.85,0.97,0.9
527,0.78,0.78,0.94,0.86,0.86,0.86,0.97,0.9
528,0.78,0.79,0.94,0.86,0.87,0.87,0.97,0.9
529,0.78,0.78,0.94,0.84,0.85,0.87,0.97,0.9
530,0.78,0.79,0.94,0.86,0.87,0.87,0.97,0.9
531,0.79,0.81,0.94,0.86,0.87,0.89,0.97,0.9
532,0.79,0.79,0.94,0.86,0.86,0.87,0.97,0.9
533,0.78,0.81,0.94,0.86,0.86,0.88,0.97,0.9
534,0.81,0.81,0.95,0.88,0.87,0.9,0.98,0.91
535,0.8,0.81,0.95,0.9,0.88,0.92,0.98,0.91
536,0.82,0.83,0.95,0.92,0.88,0.92,0.99,0.91
537,0.81,0.84,0.96,0.9,0.9,0.92,0.99,0.91
538,0.83,0.85,0.96,0.94,0.92,0.93,0.99,0.92
539,0.83,0.85,0.96,0.92,0.91,0.93,0.99,0.91
540,0.85,0.85,0.97,0.94,0.92,0.93,1.0,0.91
541,0.85,0.87,0.97,0.92,0.92,0.96,1.0,0.92
542,0.85,0.86,0.97,0.94,0.92,0.94,1.0,0.92
543,0.85,0.85,0.97,0.94,0.92,0.94,1.0,0.93
544,0.83,0.87,0.97,0.94,0.92,0.95,1.0,0.93
545,0.83,0.86,0.97,0.94,0.91,0.94,1.0,0.92
546,0.83,0.86,0.96,0.94,0.92,0.95,1.0,0.93
547,0.83,0.85,0.96,0.94,0.91,0.95,0.99,0.91
548,0.82,0.85,0.96,0.94,0.9,0.94,0.99,0.91
549,0.83,0.85,0.96,0.94,0.92,0.93,0.99,0.91
550,0.82,0.84,0.95,0.96,0.89,0.92,0.98,0.92
551,0.81,0.83,0.95,0.94,0.88,0.93,0.98,0.91
552,0.81,0.84,0.95,0.94,0.88,0.93,0.99,0.91
553,0.79,0.83,0.95,0.94,0.87,0.92,0.98,0.92
554,0.78,0.82,0.94,0.94,0.87,0.91,0.98,0.91
555,0.78,0.81,0.94,0.94,0.86,0.92,0.98,0.91
556,0.76,0.82,0.94,0.94,0.86,0.92,0.97,0.91
557,0.76,0.83,0.94,0.92,0.87,0.91,0.97,0.91
558,0.75,0.84,0.94,0.94,0.86,0.92,0.97,0.91
559,0.76,0.83,0.94,0.9,0.85,0.92,0.97,0.91
560,0.75,0.83,0.94,0.94,0.85,0.92,0.97,0.91
561,0.76,0.85,0.94,0.9,0.87,0.93,0.97,0.91
562,0.78,0.85,0.94,0.94,0.86,0.95,0.98,0.91
563,0.79,0.85,0.94,0.94,0.87,0.95,0.98,0.92
564,0.78,0.85,0.94,0.92,0.87,0.93,0.98,0.91
565,0.77,0.83,0.94,0.9,0.86,0.93,0.97,0.91
566,0.77,0.83,0.94,0.9,0.85,0.92,0.97,0.91
567,0.77,0.83,0.94,0.9,0.87,0.92,0.97,0.91
568,0.76,0.82,0.93,0.86,0.86,0.91,0.97,0.91
569,0.75,0.82,0.93,0.88,0.84,0.92,0.96,0.91
570,0.76,0.81,0.94,0.86,0.84,0.91,0.97,0.91
571,0.76,0.81,0.94,0.86,0.85,0.91,0.97,0.91
572,0.76,0.81,0.94,0.86,0.86,0.92,0.97,0.91
573,0.76,0.81,0.94,0.86,0.87,0.91,0.97,0.91
574,0.78,0.81,0.94,0.86,0.87,0.91,0.97,0.91
575,0.76,0.83,0.94,0.92,0.87,0.93,0.97,0.92
576,0.77,0.84,0.94,0.92,0.87,0.92,0.97,0.91
577,0.79,0.85,0.95,0.9,0.87,0.94,0.98,0.93
578,0.79,0.87,0.95,0.9,0.87,0.95,0.99,0.92
579,0.8,0.88,0.96,0.92,0.9,0.96,0.99,0.93
580,0.81,0.89,0.96,0.92,0.91,0.96,0.99,0.92
581,0.82,0.9,0.96,0.94,0.91,0.97,0.99,0.94
582,0.84,0.91,0.96,0.92,0.93,0.97,1.0,0.94
583,0.85,0.91,0.97,0.94,0.92,1.0,1.0,0.93
584,0.84,0.91,0.97,0.94,0.92,0.98,1.0,0.94
585,0.83,0.9,0.96,0.94,0.92,0.97,1.0,0.94
586,0.83,0.89,0.96,0.94,0.92,0.97,0.99,0.93
587,0.83,0.87,0.96,0.94,0.9,0.96,0.98,0.93
588,0.8,0.85,0.96,0.94,0.9,0.95,0.99,0.93
589,0.81,0.84,0.95,0.94,0.89,0.95,0.98,0.93
590,0.82,0.86,0.95,0.94,0.88,0.96,0.98,0.94
591,0.82,0.85,0.96,0.94,0.88,0.96,0.98,0.94
592,0.81,0.85,0.95,0.92,0.88,0.95,0.98,0.94
593,0.8,0.82,0.95,0.94,0.87,0.93,0.97,0.94
594,0.79,0.81,0.94,0.92,0.86,0.91,0.97,0.93
595,0.77,0.81,0.94,0.9,0.86,0.93,0.97,0.93
596,0.77,0.81,0.94,0.94,0.87,0.91,0.97,0.94
597,0.78,0.83,0.94,0.92,0.86,0.93,0.97,0.93
598,0.76,0.84,0.94,0.92,0.86,0.92,0.97,0.93
