411,0.93,0.92,0.94,0.96,0.95,0.93,0.96,0.94
412,0.93,0.93,0.94,0.97,0.95,0.93,0.96,0.94
413,0.93,0.93,0.94,0.97,0.95,0.94,0.96,0.94
414,0.93,0.93,0.94,0.97,0.95,0.94,0.96,0.94
415,0.93,0.93,0.95,0.97,0.95,0.94,0.96,0.94
416,0.94,0.93,0.95,0.97,0.95,0.94,0.96,0.94
417,0.94,0.94,0.95,0.97,0.96,0.94,0.97,0.95
418,0.94,0.94,0.95,0.97,0.96,0.95,0.97,0.95
419,0.94,0.94,0.95,0.97,0.96,0.95,0.97,0.95
420,0.94,0.94,0.95,0.97,0.96,0.95,0.97,0.95
421,0.94,0.94,0.95,0.97,0.96,0.95,0.97,0.95
422,0.94,0.94,0.95,0.97,0.96,0.95,0.97,0.95
423,0.94,0.94,0.95,0.97,0.96,0.95,0.97,0.95
424,0.94,0.94,0.95,0.97,0.96,0.95,0.97,0.95
425,0.94,0.93,0.95,0.97,0.95,0.94,0.96,0.95
426,0.94,0.93,0.95,0.97,0.95,0.95,0.96,0.95
427,0.93,0.93,0.95,0.97,0.95,0.94,0.96,0.95
428,0.93,0.93,0.95,0.97,0.95,0.94,0.96,0.95
429,0.93,0.93,0.94,0.97,0.95,0.94,0.96,0.95
430,0.93,0.92,0.94,0.97,0.95,0.94,0.96,0.95
431,0.93,0.93,0.94,0.97,0.95,0.94,0.96,0.95
432,0.92,0.93,0.94,0.97,0.95,0.94,0.96,0.95
433,0.93,0.93,0.94,0.97,0.95,0.94,0.96,0.95
434,0.93,0.93,0.94,0.97,0.95,0.94,0.96,0.95
435,0.93,0.93,0.94,0.97,0.95,0.94,0.96,0.95
436,0.93,0.93,0.94,0.97,0.95,0.95,0.96,0.95
437,0.93,0.93,0.94,0.97,0.95,0.95,0.96,0.95
438,0.93,0.93,0.94,0.97,0.95,0.95,0.96,0.95
439,0.93,0.93,0.94,0.97,0.95,0.94,0.96,0.95
440,0.93,0.93,0.94,0.97,0.95,0.95,0.96,0.95
441,0.93,0.93,0.94,0.97,0.95,0.95,0.96,0.95
442,0.93,0.93,0.94,0.97,0.95,0.94,0.96,0.95
443,0.93,0.92,0.94,0.97,0.95,0.94,0.96,0.95
444,0.93,0.92,0.94,0.97,0.95,0.94,0.96,0.95
445,0.93,0.92,0.94,0.97,0.94,0.94,0.96,0.95
446,0.93,0.92,0.94,0.97,0.94,0.94,0.96,0.95
447,0.92,0.92,0.94,0.97,0.95,0.94,0.96,0.95
448,0.92,0.92,0.94,0.97,0.94,0.94,0.96,0.95
449,0.92,0.92,0.94,0.97,0.94,0.94,0.96,0.95
450,0.92,0.92,0.94,0.97,0.94,0.94,0.96,0.95
451,0.92,0.92,0.94,0.97,0.94,0.94,0.96,0.95
452,0.92,0.92,0.94,0.97,0.94,0.94,0.96,0.95
453,0.92,0.92,0.94,0.97,0.94,0.94,0.96,0.95
454,0.92,0.92,0.94,0.97,0.94,0.94,0.96,0.95
455,0.93,0.92,0.94,0.97,0.94,0.94,0.96,0.96
456,0.93,0.92,0.94,0.97,0.94,0.94,0.96,0.95
457,0.93,0.92,0.94,0.97,0.95,0.94,0.96,0.96
458,0.93,0.92,0.94,0.97,0.95,0.94,0.97,0.96
459,0.93,0.93,0.94,0.97,0.95,0.94,0.96,0.96
460,0.93,0.92,0.94,0.97,0.95,0.94,0.96,0.96
461,0.93,0.93,0.94,0.97,0.95,0.94,0.97,0.96
462,0.93,0.93,0.94,0.97,0.95,0.95,0.97,0.96
463,0.93,0.93,0.94,0.97,0.95,0.95,0.96,0.96
464,0.92,0.93,0.94,0.97,0.95,0.94,0.96,0.96
465,0.92,0.92,0.94,0.98,0.95,0.94,0.96,0.96
466,0.92,0.92,0.94,0.97,0.94,0.94,0.96,0.96
467,0.92,0.91,0.94,0.97,0.94,0.94,0.96,0.96
468,0.92,0.91,0.93,0.97,0.94,0.94,0.96,0.96
469,0.92,0.92,0.94,0.97,0.94,0.93,0.96,0.96
470,0.92,0.92,0.94,0.97,0.94,0.94,0.96,0.96
471,0.92,0.92,0.94,0.97,0.94,0.94,0.96,0.96
472,0.92,0.92,0.94,0.98,0.94,0.94,0.96,0.96
473,0.92,0.92,0.94,0.97,0.94,0.94,0.96,0.96
474,0.92,0.92,0.94,0.97,0.94,0.94,0.96,0.96
475,0.92,0.92,0.94,0.98,0.94,0.94,0.96,0.96
476,0.92,0.92,0.94,0.98,0.94,0.94,0.96,0.96
477,0.92,0.92,0.94,0.98,0.94,0.95,0.96,0.96
478,0.92,0.93,0.94,0.98,0.95,0.95,0.96,0.96
479,0.93,0.93,0.94,0.98,0.95,0.95,0.96,0.96
480,0.93,0.93,0.94,0.98,0.95,0.95,0.97,0.96
481,0.93,0.93,0.95,0.98,0.95,0.95,0.96,0.96
482,0.93,0.93,0.95,0.98,0.95,0.95,0.97,0.96
483,0.93,0.93,0.95,0.98,0.95,0.95,0.97,0.96
484,0.93,0.93,0.95,0.98,0.95,0.95,0.97,0.96
485,0.93,0.94,0.95,0.98,0.95,0.95,0.97,0.97
486,0.94,0.94,0.95,0.98,0.95,0.96,0.97,0.97
487,0.94,0.94,0.95,0.98,0.95,0.95,0.97,0.97
488,0.94,0.94,0.95,0.99,0.96,0.95,0.97,0.97
489,0.94,0.94,0.95,0.99,0.96,0.95,0.97,0.97
490,0.94,0.94,0.95,0.98,0.95,0.95,0.97,0.97
491,0.94,0.94,0.95,0.98,0.96,0.95,0.97,0.97
492,0.94,0.94,0.95,0.99,0.96,0.96,0.97,0.97
493,0.94,0.94,0.96,0.99,0.96,0.96,0.97,0.97
494,0.95,0.95,0.96,0.99,0.96,0.96,0.97,0.97
495,0.95,0.95,0.96,0.99,0.96,0.96,0.97,0.97
496,0.95,0.95,0.96,0.99,0.96,0.96,0.97,0.97
497,0.95,0.95,0.96,0.99,0.96,0.96,0.97,0.97
498,0.95,0.95,0.96,0.99,0.96,0.97,0.98,0.97
499,0.95,0.95,0.96,0.99,0.96,0.97,0.98,0.97
500,0.95,0.95,0.96,0.99,0.97,0.97,0.98,0.97
501,0.95,0.96,0.96,0.99,0.97,0.97,0.98,0.97
502,0.95,0.96,0.96,0.99,0.97,0.97,0.98,0.97
503,0.95,0.96,0.96,0.99,0.96,0.97,0.98,0.97
504,0.95,0.96,0.96,0.99,0.97,0.97,0.98,0.97
505,0.95,0.96,0.96,0.99,0.96,0.97,0.98,0.97
506,0.94,0.96,0.96,0.99,0.96,0.97,0.98,0.97
507,0.94,0.96,0.96,0.99,0.96,0.97,0.98,0.97
508,0.94,0.96,0.96,0.99,0.96,0.97,0.98,0.97
509,0.95,0.96,0.96,0.99,0.96,0.97,0.98,0.97
510,0.95,0.96,0.96,0.99,0.96,0.97,0.98,0.98
511,0.95,0.96,0.96,0.99,0.96,0.97,0.98,0.98
512,0.95,0.96,0.96,0.99,0.96,0.97,0.98,0.97
513,0.95,0.96,0.96,0.99,0.97,0.97,0.98,0.98
514,0.95,0.96,0.96,0.99,0.96,0.97,0.98,0.98
515,0.95,0.96,0.96,0.99,0.96,0.97,0.98,0.98
516,0.95,0.95,0.96,0.99,0.96,0.97,0.98,0.98
517,0.95,0.95,0.95,0.99,0.96,0.96,0.98,0.98
518,0.95,0.95,0.95,0.99,0.96,0.96,0.98,0.97
519,0.95,0.95,0.95,0.99,0.96,0.97,0.98,0.97
520,0.95,0.95,0.96,0.99,0.96,0.97,0.98,0.98
521,0.95,0.96,0.96,0.99,0.96,0.97,0.98,0.98
522,0.95,0.96,0.95,0.99,0.96,0.97,0.98,0.98
523,0.95,0.96,0.96,0.99,0.96,0.97,0.98,0.98
524,0.95,0.95,0.96,0.99,0.96,0.97,0.98,0.98
525,0.95,0.96,0.96,0.99,0.97,0.97,0.98,0.98
526,0.95,0.96,0.96,0.99,0.97,0.97,0.98,0.98
527,0.95,0.96,0.96,0.99,0.97,0.97,0.98,0.98
528,0.95,0.96,0.96,0.99,0.97,0.97,0.98,0.98
529,0.95,0.96,0.96,0.99,0.97,0.97,0.98,0.98
530,0.95,0.96,0.96,0.99,0.97,0.97,0.98,0.98
531,0.95,0.96,0.96,0.99,0.97,0.97,0.98,0.98
532,0.95,0.96,0.96,0.99,0.97,0.97,0.98,0.98
533,0.96,0.96,0.96,0.99,0.97,0.97,0.98,0.98
534,0.96,0.96,0.96,0.99,0.97,0.97,0.98,0.98
535,0.96,0.96,0.96,0.99,0.97,0.98,0.98,0.98
536,0.96,0.96,0.97,0.99,0.97,0.97,0.98,0.98
537,0.96,0.97,0.97,0.99,0.97,0.97,0.98,0.98
538,0.96,0.97,0.97,0.99,0.97,0.98,0.98,0.98
539,0.96,0.97,0.97,0.99,0.97,0.97,0.99,0.98
540,0.96,0.97,0.97,0.99,0.97,0.97,0.99,0.98
541,0.96,0.96,0.97,0.99,0.97,0.97,0.99,0.98
542,0.96,0.96,0.97,0.99,0.97,0.97,0.99,0.98
543,0.95,0.96,0.97,0.99,0.97,0.97,0.98,0.98
544,0.95,0.96,0.97,0.99,0.97,0.97,0.98,0.98
545,0.95,0.96,0.97,0.99,0.97,0.97,0.98,0.98
546,0.95,0.96,0.97,0.99,0.97,0.97,0.98,0.98
547,0.96,0.96,0.97,0.99,0.97,0.97,0.98,0.98
548,0.96,0.97,0.97,0.99,0.98,0.97,0.99,0.98
549,0.96,0.97,0.97,0.99,0.98,0.98,0.99,0.98
550,0.96,0.97,0.97,0.99,0.98,0.98,0.99,0.98
551,0.96,0.98,0.97,0.99,0.98,0.98,0.99,0.98
552,0.96,0.98,0.97,0.99,0.98,0.98,0.99,0.98
553,0.96,0.98,0.97,0.99,0.98,0.98,0.99,0.98
554,0.96,0.98,0.97,0.99,0.98,0.98,0.99,0.98
555,0.96,0.98,0.97,0.99,0.98,0.98,0.99,0.98
556,0.96,0.98,0.97,0.99,0.98,0.98,0.99,0.98
557,0.96,0.98,0.97,0.99,0.98,0.98,0.99,0.98
558,0.96,0.98,0.97,0.99,0.98,0.98,0.99,0.98
559,0.96,0.98,0.97,0.99,0.98,0.98,0.99,0.98
560,0.96,0.98,0.97,0.99,0.98,0.99,0.99,0.98
561,0.96,0.98,0.97,0.99,0.98,0.99,0.99,0.98
562,0.96,0.98,0.97,0.99,0.98,0.98,0.99,0.98
563,0.96,0.98,0.97,0.99,0.98,0.99,0.99,0.98
564,0.96,0.99,0.97,0.99,0.98,0.99,0.99,0.98
565,0.96,0.99,0.97,0.99,0.98,0.99,0.99,0.98
566,0.96,0.99,0.97,0.99,0.98,0.99,0.99,0.98
567,0.97,0.99,0.97,0.99,0.98,0.99,0.99,0.98
568,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.98
569,0.97,0.99,0.97,0.99,0.98,0.98,0.99,0.98
570,0.96,0.98,0.97,0.99,0.98,0.99,0.99,0.98
571,0.96,0.98,0.97,0.99,0.98,0.99,0.99,0.98
572,0.96,0.99,0.97,0.99,0.98,0.99,0.99,0.98
573,0.96,0.98,0.97,0.99,0.97,0.98,0.99,0.99
574,0.96,0.98,0.97,0.99,0.97,0.98,0.99,0.99
575,0.96,0.98,0.97,0.99,0.97,0.98,0.99,0.99
576,0.96,0.98,0.96,0.99,0.97,0.98,0.99,0.99
577,0.95,0.98,0.97,0.99,0.97,0.99,0.99,0.98
578,0.95,0.98,0.97,0.99,0.97,0.98,0.99,0.98
579,0.95,0.98,0.96,0.99,0.97,0.98,0.99,0.98
580,0.95,0.98,0.96,0.99,0.97,0.98,0.99,0.98
581,0.96,0.98,0.96,0.99,0.97,0.98,0.99,0.99
582,0.96,0.98,0.97,0.99,0.97,0.98,0.99,0.99
583,0.95,0.97,0.97,0.99,0.97,0.98,0.99,0.98
584,0.95,0.97,0.96,0.99,0.97,0.98,0.99,0.98
585,0.96,0.98,0.96,0.99,0.97,0.98,0.99,0.98
586,0.96,0.98,0.96,0.99,0.97,0.99,0.99,0.99
587,0.96,0.98,0.97,0.99,0.97,0.98,0.99,0.98
588,0.96,0.99,0.97,0.99,0.97,0.99,0.99,0.99
589,0.96,0.99,0.97,0.99,0.97,0.99,0.99,0.99
590,0.96,0.99,0.97,0.99,0.98,0.99,0.99,0.99
591,0.97,1.0,0.97,0.99,0.98,0.99,0.99,0.99
592,0.97,1.0,0.98,0.99,0.98,1.0,0.99,0.99
593,0.97,1.0,0.98,0.99,0.98,1.0,0.99,0.99
594,0.97,1.0,0.98,0.99,0.98,1.0,0.99,0.99
595,0.97,1.0,0.98,0.99,0.98,0.99,0.99,0.99
596,0.98,0.99,0.98,0.99,0.99,1.0,0.99,0.99
597,0.97,1.0,0.98,0.99,0.99,0.99,1.0,0.99
598,0.98,1.0,0.98,0.99,0.99,1.0,1.0,0.99
599,0.97,1.0,0.98,0.99,0.99,1.0,0.99,0.99
