411,0.94,0.27,0.96,0.92,0.96,0.45,0.97,0.92
412,0.94,0.24,0.96,0.92,0.96,0.41,0.97,0.92
413,0.94,0.24,0.95,0.92,0.96,0.37,0.97,0.92
414,0.94,0.19,0.95,0.92,0.96,0.37,0.97,0.92
415,0.93,0.16,0.95,0.92,0.95,0.35,0.96,0.92
416,0.94,0.19,0.95,0.92,0.96,0.35,0.96,0.92
417,0.94,0.16,0.95,0.92,0.95,0.37,0.97,0.92
418,0.94,0.19,0.95,0.92,0.96,0.33,0.96,0.92
419,0.93,0.16,0.95,0.92,0.95,0.35,0.96,0.92
420,0.94,0.14,0.95,0.93,0.96,0.32,0.97,0.92
421,0.94,0.16,0.95,0.93,0.96,0.35,0.96,0.92
422,0.94,0.16,0.96,0.93,0.96,0.35,0.97,0.92
423,0.94,0.22,0.96,0.93,0.96,0.4,0.97,0.92
424,0.95,0.27,0.96,0.93,0.96,0.45,0.97,0.92
425,0.95,0.3,0.96,0.93,0.96,0.41,0.97,0.92
426,0.95,0.3,0.96,0.93,0.96,0.49,0.97,0.92
427,0.95,0.35,0.96,0.93,0.96,0.54,0.97,0.92
428,0.95,0.35,0.96,0.93,0.96,0.54,0.98,0.92
429,0.95,0.41,0.97,0.93,0.97,0.59,0.98,0.93
430,0.95,0.46,0.97,0.93,0.97,0.58,0.98,0.93
431,0.95,0.46,0.97,0.93,0.97,0.57,0.98,0.93
432,0.95,0.46,0.97,0.94,0.97,0.63,0.98,0.93
433,0.95,0.46,0.97,0.94,0.97,0.63,0.98,0.93
434,0.95,0.46,0.97,0.94,0.97,0.59,0.97,0.93
435,0.95,0.41,0.96,0.94,0.97,0.58,0.97,0.93
436,0.95,0.41,0.96,0.94,0.96,0.57,0.97,0.93
437,0.94,0.41,0.96,0.94,0.96,0.57,0.97,0.93
438,0.95,0.46,0.96,0.94,0.96,0.6,0.98,0.93
439,0.94,0.49,0.96,0.94,0.97,0.59,0.98,0.93
440,0.95,0.49,0.97,0.94,0.97,0.63,0.98,0.93
441,0.95,0.54,0.97,0.94,0.97,0.64,0.98,0.93
442,0.95,0.51,0.97,0.94,0.97,0.63,0.97,0.93
443,0.95,0.51,0.97,0.94,0.97,0.6,0.98,0.93
444,0.96,0.49,0.97,0.94,0.97,0.62,0.98,0.93
445,0.96,0.51,0.97,0.94,0.97,0.61,0.98,0.94
446,0.95,0.49,0.97,0.94,0.97,0.6,0.98,0.94
447,0.96,0.49,0.97,0.94,0.97,0.61,0.98,0.94
448,0.96,0.49,0.97,0.94,0.97,0.63,0.98,0.94
449,0.96,0.54,0.98,0.94,0.97,0.63,0.98,0.94
450,0.96,0.51,0.97,0.94,0.98,0.64,0.98,0.94
451,0.96,0.51,0.98,0.94,0.98,0.67,0.98,0.94
452,0.96,0.51,0.97,0.94,0.98,0.64,0.98,0.94
453,0.96,0.49,0.97,0.94,0.97,0.61,0.98,0.94
454,0.96,0.43,0.97,0.94,0.97,0.6,0.98,0.94
455,0.96,0.46,0.97,0.94,0.97,0.59,0.98,0.94
456,0.96,0.46,0.97,0.94,0.97,0.6,0.98,0.94
457,0.96,0.49,0.97,0.94,0.97,0.61,0.98,0.94
458,0.96,0.51,0.97,0.94,0.98,0.61,0.98,0.94
459,0.96,0.51,0.97,0.95,0.98,0.63,0.98,0.94
460,0.96,0.51,0.97,0.95,0.98,0.65,0.98,0.94
461,0.96,0.54,0.97,0.95,0.98,0.68,0.98,0.94
462,0.96,0.62,0.98,0.95,0.98,0.7,0.98,0.94
463,0.96,0.57,0.97,0.95,0.98,0.68,0.98,0.94
464,0.96,0.57,0.98,0.95,0.98,0.7,0.98,0.94
465,0.96,0.59,0.98,0.95,0.98,0.74,0.98,0.94
466,0.96,0.59,0.98,0.95,0.98,0.75,0.98,0.94
467,0.96,0.54,0.98,0.95,0.97,0.74,0.98,0.94
468,0.96,0.59,0.97,0.95,0.98,0.74,0.98,0.94
469,0.96,0.62,0.98,0.95,0.97,0.71,0.98,0.94
470,0.96,0.65,0.98,0.95,0.98,0.75,0.98,0.94
471,0.96,0.65,0.98,0.95,0.98,0.78,0.98,0.94
472,0.96,0.62,0.98,0.95,0.98,0.74,0.98,0.94
473,0.96,0.65,0.98,0.95,0.98,0.71,0.98,0.95
474,0.97,0.68,0.98,0.95,0.98,0.77,0.98,0.95
475,0.97,0.7,0.98,0.95,0.98,0.78,0.98,0.95
476,0.97,0.7,0.98,0.95,0.98,0.78,0.98,0.95
477,0.97,0.68,0.98,0.95,0.98,0.77,0.98,0.95
478,0.98,0.73,0.99,0.95,0.98,0.81,0.99,0.95
479,0.98,0.76,0.99,0.96,0.99,0.83,0.99,0.95
480,0.99,0.81,0.99,0.96,0.99,0.83,0.99,0.95
481,0.99,0.84,1.0,0.96,0.99,0.82,0.99,0.95
482,0.98,0.81,0.99,0.96,1.0,0.84,0.99,0.95
483,0.98,0.76,0.99,0.96,0.99,0.83,0.99,0.95
484,0.98,0.7,0.99,0.96,0.99,0.79,0.99,0.95
485,0.97,0.59,0.98,0.96,0.98,0.73,0.99,0.95
486,0.97,0.57,0.98,0.96,0.98,0.69,0.98,0.95
487,0.97,0.59,0.98,0.96,0.98,0.7,0.98,0.95
488,0.97,0.62,0.98,0.96,0.98,0.74,0.99,0.95
489,0.97,0.68,0.98,0.96,0.98,0.71,0.99,0.95
490,0.98,0.65,0.98,0.96,0.98,0.75,0.99,0.95
491,0.98,0.65,0.99,0.96,0.99,0.75,0.99,0.95
492,0.97,0.68,0.99,0.96,0.99,0.73,0.99,0.95
493,0.98,0.65,0.98,0.96,0.99,0.74,0.98,0.95
494,0.97,0.62,0.99,0.96,0.99,0.73,0.99,0.95
495,0.98,0.68,0.99,0.96,0.99,0.73,0.99,0.95
496,0.98,0.65,0.99,0.96,0.99,0.77,0.99,0.95
497,0.98,0.7,0.99,0.96,0.99,0.79,0.99,0.95
498,0.98,0.7,0.99,0.96,0.99,0.75,0.99,0.95
499,0.98,0.68,0.99,0.96,0.99,0.77,0.99,0.95
500,0.97,0.7,0.99,0.96,0.99,0.79,0.99,0.95
501,0.97,0.73,0.99,0.96,0.99,0.82,0.99,0.96
502,0.97,0.78,0.99,0.96,0.99,0.82,0.99,0.96
503,0.97,0.78,0.99,0.96,0.99,0.82,0.99,0.96
504,0.97,0.76,0.99,0.96,0.99,0.83,0.99,0.96
505,0.97,0.78,0.99,0.96,0.99,0.84,0.99,0.96
506,0.97,0.78,0.99,0.96,0.99,0.81,0.99,0.96
507,0.97,0.81,0.99,0.96,0.99,0.83,0.99,0.96
508,0.97,0.78,0.99,0.96,0.99,0.83,0.99,0.96
509,0.97,0.78,0.99,0.96,0.99,0.84,0.99,0.96
510,0.97,0.81,0.99,0.96,0.99,0.85,0.99,0.96
511,0.97,0.84,0.99,0.96,0.99,0.88,0.99,0.96
512,0.98,0.81,0.99,0.97,0.99,0.82,0.99,0.96
513,0.98,0.84,0.99,0.97,0.99,0.86,0.99,0.96
514,0.98,0.84,0.99,0.97,0.99,0.86,0.99,0.96
515,0.98,0.84,0.99,0.97,0.99,0.88,0.99,0.96
516,0.98,0.84,0.99,0.97,0.99,0.92,1.0,0.96
517,0.99,0.84,0.99,0.97,0.99,0.92,0.99,0.96
518,0.98,0.84,0.99,0.97,0.99,0.87,0.99,0.96
519,0.98,0.81,0.99,0.97,0.99,0.86,0.99,0.96
520,0.98,0.84,0.99,0.97,0.99,0.82,0.99,0.96
521,0.98,0.81,0.99,0.97,0.99,0.85,0.99,0.96
522,0.99,0.84,0.99,0.97,0.99,0.84,0.99,0.96
523,0.98,0.84,0.99,0.97,0.99,0.86,0.99,0.96
524,0.99,0.86,0.99,0.97,0.99,0.91,0.99,0.96
525,0.98,0.81,0.99,0.97,0.99,0.83,0.99,0.96
526,0.98,0.78,0.99,0.97,0.99,0.82,0.99,0.96
527,0.98,0.76,0.99,0.97,0.99,0.81,0.99,0.96
528,0.97,0.73,0.98,0.97,0.98,0.78,0.99,0.96
529,0.98,0.65,0.99,0.97,0.98,0.75,0.99,0.96
530,0.98,0.76,0.98,0.97,0.98,0.77,0.99,0.96
531,0.98,0.76,0.99,0.97,0.98,0.79,0.99,0.96
532,0.98,0.76,0.99,0.97,0.99,0.82,0.99,0.96
533,0.98,0.81,0.99,0.97,0.99,0.84,0.99,0.96
534,0.99,0.86,0.99,0.97,0.99,0.86,1.0,0.96
535,0.99,0.86,0.99,0.97,0.99,0.92,1.0,0.96
536,0.99,0.97,1.0,0.97,0.99,0.94,1.0,0.97
537,0.99,0.97,1.0,0.97,1.0,0.98,1.0,0.97
538,0.99,1.0,1.0,0.97,0.99,0.94,1.0,0.97
539,0.99,0.95,1.0,0.97,1.0,0.98,1.0,0.97
540,0.99,0.95,1.0,0.97,1.0,0.98,1.0,0.97
541,0.99,1.0,1.0,0.97,0.99,1.0,1.0,0.97
542,0.98,0.95,1.0,0.97,0.99,0.97,1.0,0.97
543,0.99,0.97,1.0,0.97,0.99,0.96,1.0,0.97
544,0.99,0.95,0.99,0.97,1.0,0.93,1.0,0.97
545,0.99,0.95,1.0,0.97,0.99,0.94,1.0,0.97
546,0.99,0.92,1.0,0.97,1.0,0.96,1.0,0.97
547,0.99,0.89,0.99,0.97,1.0,0.92,1.0,0.97
548,0.99,0.84,0.99,0.97,1.0,0.91,1.0,0.97
549,0.99,0.84,0.99,0.97,0.99,0.84,1.0,0.97
550,0.99,0.81,0.99,0.97,0.99,0.82,1.0,0.97
551,0.99,0.84,0.99,0.97,0.99,0.91,1.0,0.97
552,0.99,0.86,1.0,0.97,1.0,0.87,1.0,0.97
553,0.99,0.86,1.0,0.98,1.0,0.88,1.0,0.97
554,0.98,0.86,1.0,0.98,1.0,0.92,1.0,0.97
555,0.99,0.84,0.99,0.98,1.0,0.89,1.0,0.97
556,0.98,0.84,0.99,0.97,1.0,0.92,1.0,0.97
557,0.98,0.81,0.99,0.97,0.99,0.83,0.99,0.97
558,0.97,0.73,0.99,0.97,0.99,0.82,0.99,0.97
559,0.97,0.7,0.98,0.97,0.99,0.75,0.99,0.97
560,0.97,0.68,0.98,0.97,0.98,0.77,0.99,0.97
561,0.96,0.68,0.98,0.97,0.98,0.74,0.99,0.97
562,0.97,0.65,0.98,0.97,0.98,0.73,0.98,0.97
563,0.96,0.57,0.98,0.97,0.98,0.69,0.98,0.97
564,0.96,0.59,0.98,0.97,0.98,0.68,0.98,0.97
565,0.96,0.59,0.97,0.97,0.97,0.71,0.98,0.97
566,0.96,0.57,0.97,0.97,0.97,0.63,0.98,0.97
567,0.96,0.51,0.97,0.97,0.97,0.61,0.98,0.97
568,0.96,0.46,0.97,0.97,0.97,0.56,0.98,0.97
569,0.96,0.46,0.96,0.97,0.97,0.57,0.98,0.97
570,0.96,0.46,0.97,0.97,0.97,0.54,0.98,0.97
571,0.96,0.43,0.97,0.97,0.97,0.58,0.98,0.97
572,0.96,0.46,0.97,0.97,0.97,0.57,0.98,0.97
573,0.96,0.46,0.97,0.97,0.97,0.55,0.98,0.97
574,0.96,0.43,0.97,0.97,0.97,0.54,0.98,0.97
575,0.96,0.46,0.97,0.97,0.97,0.55,0.98,0.97
576,0.96,0.46,0.97,0.97,0.97,0.51,0.98,0.97
577,0.95,0.41,0.97,0.97,0.97,0.49,0.98,0.97
578,0.95,0.35,0.96,0.97,0.96,0.48,0.98,0.97
579,0.95,0.3,0.96,0.97,0.96,0.45,0.97,0.97
580,0.95,0.27,0.96,0.97,0.96,0.47,0.97,0.97
581,0.94,0.27,0.96,0.97,0.96,0.42,0.97,0.97
582,0.94,0.24,0.96,0.97,0.96,0.45,0.97,0.97
583,0.94,0.27,0.96,0.97,0.96,0.44,0.97,0.97
584,0.94,0.27,0.96,0.97,0.96,0.44,0.97,0.97
585,0.94,0.32,0.96,0.97,0.96,0.42,0.97,0.97
586,0.93,0.24,0.96,0.97,0.96,0.41,0.97,0.97
587,0.93,0.24,0.95,0.97,0.96,0.36,0.97,0.97
588,0.93,0.22,0.95,0.97,0.96,0.39,0.97,0.97
589,0.93,0.22,0.95,0.97,0.96,0.39,0.97,0.97
590,0.94,0.24,0.96,0.97,0.96,0.42,0.97,0.97
591,0.94,0.3,0.96,0.97,0.96,0.45,0.97,0.97
592,0.94,0.35,0.96,0.97,0.96,0.45,0.98,0.97
593,0.94,0.35,0.96,0.98,0.96,0.47,0.98,0.97
594,0.94,0.38,0.96,0.98,0.96,0.49,0.98,0.97
595,0.94,0.41,0.96,0.98,0.96,0.54,0.98,0.97
596,0.94,0.35,0.96,0.98,0.96,0.55,0.98,0.97
597,0.94,0.38,0.96,0.98,0.96,0.5,0.98,0.97
598,0.94,0.41,0.96,0.98,0.97,0.53,0.98,0.97
599,0.94,0.35,0.96,0.98,0.96,0.53,0.98,0.97
