411,0.83,0.73,0.88,0.95,0.84,0.77,0.94,0.96
412,0.82,0.73,0.88,0.95,0.84,0.78,0.93,0.96
413,0.82,0.72,0.88,0.95,0.83,0.76,0.93,0.96
414,0.82,0.72,0.88,0.95,0.84,0.76,0.93,0.96
415,0.83,0.72,0.88,0.95,0.83,0.77,0.93,0.96
416,0.82,0.72,0.88,0.95,0.84,0.76,0.94,0.96
417,0.83,0.71,0.88,0.95,0.84,0.75,0.93,0.96
418,0.84,0.73,0.88,0.95,0.85,0.76,0.94,0.96
419,0.84,0.73,0.89,0.95,0.84,0.77,0.94,0.96
420,0.83,0.73,0.88,0.95,0.85,0.77,0.94,0.96
421,0.83,0.71,0.88,0.95,0.85,0.74,0.94,0.96
422,0.83,0.71,0.88,0.95,0.84,0.74,0.94,0.96
423,0.83,0.7,0.88,0.95,0.84,0.74,0.94,0.96
424,0.82,0.69,0.88,0.95,0.83,0.73,0.94,0.96
425,0.83,0.7,0.88,0.93,0.84,0.73,0.94,0.95
426,0.83,0.7,0.88,0.95,0.84,0.72,0.94,0.95
427,0.83,0.7,0.88,0.95,0.85,0.72,0.94,0.95
428,0.84,0.7,0.88,0.95,0.85,0.74,0.94,0.95
429,0.84,0.71,0.89,0.95,0.85,0.72,0.94,0.95
430,0.85,0.71,0.89,0.95,0.85,0.74,0.94,0.95
431,0.85,0.71,0.89,0.95,0.85,0.73,0.95,0.95
432,0.86,0.7,0.89,0.95,0.85,0.73,0.95,0.95
433,0.86,0.7,0.9,0.95,0.86,0.73,0.95,0.95
434,0.87,0.71,0.9,0.95,0.87,0.74,0.96,0.95
435,0.87,0.73,0.91,0.95,0.88,0.75,0.95,0.95
436,0.88,0.75,0.91,0.95,0.89,0.78,0.96,0.95
437,0.89,0.76,0.92,0.95,0.89,0.79,0.97,0.95
438,0.9,0.77,0.92,0.95,0.91,0.8,0.96,0.95
439,0.9,0.8,0.93,0.98,0.92,0.84,0.97,0.95
440,0.9,0.82,0.94,0.98,0.92,0.83,0.98,0.95
441,0.9,0.83,0.94,0.98,0.93,0.84,0.98,0.95
442,0.89,0.81,0.94,0.98,0.93,0.83,0.97,0.95
443,0.88,0.78,0.93,0.98,0.91,0.8,0.97,0.95
444,0.87,0.76,0.92,0.98,0.91,0.79,0.96,0.95
445,0.86,0.73,0.91,0.98,0.89,0.78,0.96,0.95
446,0.85,0.73,0.91,0.98,0.89,0.78,0.96,0.95
447,0.85,0.73,0.91,0.98,0.89,0.77,0.96,0.95
448,0.85,0.75,0.91,0.98,0.88,0.79,0.96,0.95
449,0.85,0.75,0.91,0.98,0.89,0.77,0.96,0.95
450,0.86,0.76,0.91,0.98,0.89,0.79,0.96,0.95
451,0.86,0.75,0.91,0.98,0.89,0.79,0.96,0.95
452,0.86,0.75,0.91,0.98,0.89,0.77,0.95,0.95
453,0.86,0.75,0.91,0.98,0.89,0.79,0.96,0.95
454,0.86,0.73,0.91,0.98,0.88,0.76,0.96,0.95
455,0.86,0.73,0.9,0.98,0.87,0.77,0.96,0.95
456,0.87,0.72,0.9,0.98,0.88,0.76,0.96,0.94
457,0.86,0.71,0.9,0.95,0.86,0.76,0.95,0.94
458,0.87,0.71,0.9,0.98,0.87,0.75,0.96,0.94
459,0.87,0.72,0.91,0.98,0.88,0.76,0.96,0.94
460,0.88,0.75,0.91,0.98,0.88,0.77,0.96,0.94
461,0.89,0.76,0.92,0.98,0.9,0.79,0.97,0.94
462,0.89,0.77,0.92,0.98,0.89,0.79,0.97,0.94
463,0.89,0.77,0.92,0.98,0.9,0.79,0.97,0.94
464,0.89,0.78,0.93,0.98,0.92,0.81,0.97,0.94
465,0.89,0.8,0.93,0.98,0.9,0.81,0.97,0.94
466,0.89,0.78,0.93,0.98,0.91,0.81,0.97,0.94
467,0.87,0.78,0.93,0.98,0.91,0.83,0.97,0.94
468,0.88,0.78,0.93,0.98,0.91,0.82,0.97,0.94
469,0.87,0.78,0.92,0.98,0.9,0.81,0.97,0.94
470,0.89,0.77,0.92,0.98,0.9,0.8,0.97,0.94
471,0.88,0.78,0.92,0.98,0.91,0.8,0.97,0.94
472,0.88,0.78,0.92,0.98,0.9,0.8,0.97,0.94
473,0.89,0.81,0.93,0.98,0.91,0.83,0.97,0.94
474,0.89,0.82,0.94,0.98,0.91,0.84,0.98,0.94
475,0.9,0.83,0.94,0.98,0.92,0.86,0.98,0.94
476,0.91,0.86,0.94,0.98,0.93,0.85,0.98,0.94
477,0.91,0.86,0.94,0.98,0.94,0.87,0.99,0.94
478,0.91,0.83,0.94,0.98,0.94,0.85,0.98,0.94
479,0.91,0.84,0.95,0.98,0.94,0.85,0.98,0.94
480,0.9,0.84,0.95,0.98,0.93,0.87,0.99,0.94
481,0.9,0.86,0.95,0.98,0.94,0.87,0.99,0.94
482,0.9,0.87,0.95,0.98,0.94,0.9,0.99,0.94
483,0.89,0.86,0.95,1.0,0.94,0.88,0.98,0.94
484,0.89,0.84,0.94,1.0,0.94,0.87,0.98,0.94
485,0.89,0.83,0.94,0.98,0.93,0.85,0.98,0.94
486,0.9,0.84,0.94,0.98,0.92,0.87,0.98,0.94
487,0.9,0.84,0.94,1.0,0.93,0.87,0.98,0.94
488,0.9,0.88,0.95,0.98,0.93,0.91,0.98,0.94
489,0.92,0.9,0.95,0.98,0.94,0.9,0.99,0.94
490,0.92,0.9,0.96,1.0,0.94,0.91,0.99,0.94
491,0.92,0.9,0.95,1.0,0.96,0.92,0.99,0.94
492,0.9,0.89,0.95,1.0,0.93,0.9,0.98,0.94
493,0.9,0.86,0.94,1.0,0.93,0.9,0.99,0.94
494,0.9,0.87,0.94,1.0,0.93,0.89,0.98,0.94
495,0.88,0.86,0.93,1.0,0.92,0.87,0.98,0.94
496,0.87,0.81,0.92,0.98,0.9,0.83,0.97,0.94
497,0.85,0.78,0.91,0.98,0.89,0.83,0.97,0.94
498,0.84,0.78,0.91,0.98,0.88,0.8,0.96,0.94
499,0.84,0.78,0.9,0.98,0.87,0.8,0.96,0.93
500,0.85,0.78,0.9,0.98,0.87,0.81,0.96,0.93
501,0.85,0.8,0.9,0.98,0.87,0.82,0.96,0.93
502,0.84,0.8,0.9,0.98,0.88,0.81,0.97,0.93
503,0.84,0.8,0.91,0.98,0.87,0.83,0.96,0.93
504,0.85,0.81,0.91,0.98,0.88,0.84,0.97,0.93
505,0.86,0.82,0.9,0.98,0.88,0.85,0.97,0.93
506,0.85,0.81,0.91,0.98,0.89,0.84,0.96,0.93
507,0.86,0.81,0.91,0.98,0.89,0.83,0.97,0.93
508,0.86,0.8,0.91,0.98,0.88,0.83,0.97,0.93
509,0.85,0.78,0.91,0.98,0.89,0.83,0.96,0.93
510,0.84,0.77,0.9,0.98,0.88,0.8,0.96,0.93
511,0.84,0.78,0.9,0.98,0.87,0.8,0.96,0.93
512,0.84,0.76,0.9,0.98,0.87,0.8,0.96,0.93
513,0.84,0.75,0.9,0.98,0.85,0.78,0.95,0.93
514,0.84,0.75,0.89,0.98,0.85,0.78,0.96,0.93
515,0.84,0.73,0.9,0.98,0.85,0.79,0.95,0.93
516,0.84,0.75,0.9,0.98,0.86,0.79,0.96,0.93
517,0.84,0.76,0.9,0.98,0.87,0.8,0.96,0.93
518,0.84,0.75,0.9,0.98,0.86,0.78,0.96,0.93
519,0.85,0.75,0.9,0.98,0.86,0.78,0.96,0.93
520,0.85,0.73,0.9,0.98,0.86,0.79,0.96,0.92
521,0.85,0.73,0.9,0.98,0.87,0.77,0.95,0.92
522,0.84,0.73,0.9,0.98,0.86,0.77,0.96,0.92
523,0.85,0.73,0.91,0.98,0.86,0.78,0.96,0.92
524,0.85,0.75,0.91,0.98,0.88,0.79,0.96,0.92
525,0.85,0.75,0.91,0.98,0.88,0.79,0.96,0.92
526,0.86,0.75,0.91,0.98,0.89,0.8,0.96,0.92
527,0.86,0.75,0.91,0.98,0.89,0.8,0.96,0.92
528,0.86,0.75,0.91,0.98,0.89,0.79,0.96,0.92
529,0.86,0.73,0.91,0.98,0.88,0.79,0.96,0.92
530,0.85,0.73,0.91,0.98,0.88,0.79,0.96,0.92
531,0.85,0.73,0.91,0.98,0.87,0.77,0.96,0.92
532,0.85,0.71,0.9,0.98,0.87,0.78,0.96,0.92
533,0.84,0.71,0.9,0.98,0.87,0.75,0.96,0.92
534,0.85,0.72,0.9,0.98,0.85,0.77,0.96,0.92
535,0.85,0.73,0.91,0.98,0.88,0.78,0.96,0.92
536,0.86,0.75,0.91,0.98,0.88,0.79,0.97,0.92
537,0.86,0.76,0.91,0.98,0.89,0.79,0.97,0.92
538,0.86,0.78,0.91,0.98,0.89,0.82,0.97,0.92
539,0.86,0.78,0.91,0.98,0.89,0.83,0.97,0.92
540,0.85,0.76,0.91,0.98,0.89,0.83,0.97,0.92
541,0.84,0.77,0.9,0.98,0.88,0.81,0.97,0.92
542,0.84,0.76,0.9,0.98,0.88,0.8,0.97,0.92
543,0.84,0.76,0.9,0.98,0.88,0.8,0.96,0.92
544,0.84,0.76,0.9,0.98,0.88,0.81,0.97,0.92
545,0.84,0.75,0.9,0.98,0.87,0.79,0.96,0.92
546,0.85,0.75,0.9,0.98,0.88,0.8,0.96,0.92
547,0.85,0.75,0.91,0.98,0.88,0.8,0.96,0.92
548,0.86,0.76,0.91,0.98,0.87,0.81,0.96,0.92
549,0.86,0.76,0.91,0.98,0.89,0.8,0.97,0.92
550,0.86,0.76,0.91,0.98,0.88,0.81,0.97,0.91
551,0.86,0.76,0.91,0.98,0.89,0.82,0.96,0.91
552,0.86,0.77,0.92,0.98,0.89,0.83,0.97,0.91
553,0.86,0.77,0.92,0.98,0.88,0.83,0.97,0.91
554,0.87,0.75,0.92,0.98,0.89,0.82,0.97,0.92
555,0.86,0.75,0.91,0.98,0.88,0.81,0.97,0.91
556,0.86,0.75,0.91,0.98,0.88,0.8,0.96,0.91
557,0.84,0.73,0.9,0.98,0.88,0.78,0.96,0.91
558,0.85,0.72,0.91,0.98,0.88,0.78,0.96,0.91
559,0.84,0.72,0.9,0.98,0.86,0.78,0.96,0.91
560,0.84,0.71,0.9,0.98,0.87,0.77,0.96,0.91
561,0.84,0.71,0.9,0.98,0.86,0.78,0.96,0.91
562,0.83,0.72,0.9,0.98,0.85,0.77,0.96,0.91
563,0.84,0.72,0.9,0.98,0.87,0.79,0.96,0.91
564,0.83,0.71,0.9,0.98,0.85,0.78,0.96,0.91
565,0.83,0.71,0.9,0.98,0.86,0.78,0.96,0.91
566,0.83,0.72,0.89,0.98,0.85,0.77,0.96,0.91
567,0.83,0.71,0.89,0.98,0.86,0.78,0.96,0.91
568,0.83,0.71,0.89,0.98,0.85,0.77,0.96,0.91
569,0.83,0.71,0.89,0.98,0.85,0.76,0.96,0.91
570,0.84,0.71,0.89,0.98,0.85,0.77,0.95,0.91
571,0.83,0.71,0.89,0.98,0.85,0.76,0.96,0.91
572,0.84,0.69,0.89,0.98,0.85,0.77,0.96,0.91
573,0.84,0.71,0.9,0.98,0.85,0.77,0.96,0.91
574,0.86,0.72,0.9,0.98,0.85,0.78,0.96,0.91
575,0.86,0.71,0.9,0.98,0.87,0.77,0.96,0.91
576,0.86,0.71,0.91,0.98,0.87,0.79,0.96,0.91
577,0.86,0.72,0.91,0.98,0.89,0.77,0.97,0.91
578,0.88,0.71,0.91,0.98,0.88,0.78,0.97,0.91
579,0.88,0.72,0.91,0.98,0.88,0.79,0.97,0.91
580,0.89,0.72,0.92,0.98,0.89,0.78,0.97,0.91
581,0.89,0.72,0.92,0.98,0.89,0.79,0.97,0.91
582,0.89,0.72,0.93,0.98,0.9,0.79,0.97,0.9
583,0.9,0.72,0.93,0.98,0.9,0.78,0.97,0.9
584,0.9,0.71,0.93,0.98,0.89,0.79,0.98,0.9
585,0.9,0.7,0.93,0.98,0.9,0.78,0.97,0.9
586,0.9,0.7,0.94,0.98,0.91,0.77,0.97,0.9
587,0.91,0.7,0.94,0.98,0.9,0.77,0.98,0.9
588,0.91,0.72,0.94,0.98,0.92,0.79,0.98,0.9
589,0.92,0.72,0.94,0.98,0.93,0.81,0.98,0.9
590,0.92,0.75,0.95,0.98,0.93,0.79,0.99,0.9
591,0.92,0.73,0.95,0.98,0.93,0.81,0.99,0.9
592,0.93,0.75,0.95,0.98,0.92,0.81,0.99,0.9
593,0.93,0.75,0.96,0.98,0.95,0.83,0.99,0.9
594,0.95,0.77,0.97,0.98,0.96,0.83,1.0,0.9
595,0.94,0.77,0.97,0.98,0.97,0.84,1.0,0.9
596,0.95,0.77,0.97,0.98,0.96,0.84,1.0,0.9
597,0.94,0.76,0.97,0.98,0.96,0.84,1.0,0.9
598,0.93,0.75,0.96,0.98,0.95,0.84,0.99,0.9
599,0.93,0.75,0.96,0.98,0.95,0.81,1.0,0.9
