411,0.98,0.99,0.98,0.99,0.97,0.97,0.97,0.99
412,0.98,0.98,0.98,0.99,0.97,0.97,0.97,0.99
413,0.98,0.98,0.98,0.99,0.97,0.97,0.97,0.99
414,0.98,0.99,0.98,0.99,0.97,0.97,0.97,0.99
415,0.98,0.99,0.98,0.99,0.97,0.97,0.97,0.99
416,0.98,0.99,0.98,0.99,0.97,0.97,0.97,0.99
417,0.99,0.99,0.98,0.99,0.98,0.97,0.97,0.99
418,0.99,0.99,0.99,0.99,0.98,0.97,0.97,0.99
419,0.99,0.99,0.99,0.99,0.98,0.97,0.97,0.99
420,0.99,0.99,0.99,0.99,0.98,0.97,0.97,0.99
421,0.99,0.99,0.99,0.99,0.98,0.98,0.97,0.99
422,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.99
423,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.99
424,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.99
425,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.99
426,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.99
427,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.99
428,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.99
429,0.99,0.99,0.99,1.0,0.98,0.98,0.98,0.99
430,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.99
431,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.99
432,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.99
433,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.99
434,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.99
435,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.99
436,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.99
437,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.99
438,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.99
439,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.99
440,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.99
441,0.98,0.99,0.99,0.99,0.98,0.98,0.98,0.99
442,0.99,0.99,0.98,0.99,0.98,0.98,0.98,0.99
443,0.98,0.99,0.99,0.99,0.98,0.98,0.98,0.99
444,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.99
445,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.99
446,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.99
447,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.99
448,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.99
449,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.99
450,0.99,0.99,0.99,1.0,0.98,0.98,0.98,0.99
451,0.99,0.99,0.99,1.0,0.98,0.98,0.98,0.99
452,0.99,0.99,0.99,1.0,0.98,0.98,0.98,0.99
453,0.99,0.99,0.99,1.0,0.98,0.98,0.98,0.99
454,0.99,0.99,0.99,1.0,0.98,0.98,0.98,0.99
455,0.99,0.99,0.99,1.0,0.98,0.98,0.98,0.99
456,0.99,0.99,0.99,1.0,0.98,0.98,0.98,1.0
457,0.99,0.99,0.99,1.0,0.98,0.98,0.98,1.0
458,0.99,0.99,0.99,1.0,0.98,0.98,0.98,1.0
459,0.99,0.99,0.99,1.0,0.98,0.98,0.98,1.0
460,0.99,0.99,0.99,1.0,0.99,0.98,0.98,1.0
461,0.99,0.99,0.99,1.0,0.99,0.98,0.98,1.0
462,0.99,0.99,0.99,1.0,0.99,0.98,0.98,1.0
463,0.99,0.99,0.99,1.0,0.99,0.98,0.98,1.0
464,0.99,0.99,0.99,1.0,0.99,0.98,0.98,1.0
465,0.99,0.99,0.99,1.0,0.99,0.98,0.98,1.0
466,0.99,0.99,0.99,1.0,0.99,0.98,0.98,1.0
467,0.99,0.99,0.99,1.0,0.99,0.98,0.99,1.0
468,0.99,0.99,0.99,1.0,0.99,0.98,0.99,1.0
469,0.99,0.99,0.99,1.0,0.99,0.99,0.99,1.0
470,0.99,1.0,1.0,1.0,0.99,0.99,0.99,1.0
471,0.99,1.0,1.0,1.0,0.99,0.99,0.99,1.0
472,1.0,1.0,1.0,1.0,0.99,0.99,0.99,1.0
473,0.99,0.99,1.0,1.0,0.99,0.99,0.99,1.0
474,0.99,0.99,0.99,1.0,0.99,0.99,0.99,1.0
475,0.99,0.99,0.99,1.0,0.99,0.99,0.98,1.0
476,0.99,0.99,0.99,1.0,0.99,0.98,0.99,1.0
477,0.99,0.99,0.99,1.0,0.99,0.98,0.98,1.0
478,0.99,0.99,0.99,1.0,0.99,0.98,0.98,1.0
479,0.99,0.99,0.99,1.0,0.99,0.98,0.98,1.0
480,0.99,0.99,0.99,1.0,0.99,0.98,0.98,1.0
481,0.99,0.99,0.99,1.0,0.99,0.98,0.98,1.0
482,0.99,0.99,0.99,1.0,0.99,0.98,0.98,1.0
483,0.99,0.99,0.99,1.0,0.99,0.99,0.98,1.0
484,0.99,0.99,0.99,1.0,0.99,0.98,0.98,1.0
485,0.99,0.99,0.99,1.0,0.98,0.98,0.98,1.0
486,0.99,0.99,0.99,0.99,0.99,0.98,0.98,1.0
487,0.99,0.99,0.99,0.99,0.99,0.98,0.98,1.0
488,0.99,0.99,0.99,0.99,0.99,0.98,0.98,1.0
489,0.99,0.99,0.99,0.99,0.99,0.99,0.98,1.0
490,0.99,0.99,0.99,0.99,0.99,0.98,0.98,1.0
491,0.99,0.99,0.99,1.0,0.99,0.99,0.98,1.0
492,1.0,0.99,1.0,1.0,0.99,0.99,0.99,1.0
493,1.0,0.99,1.0,1.0,0.99,0.99,0.99,1.0
494,1.0,0.99,1.0,1.0,0.99,0.99,0.99,1.0
495,1.0,0.99,1.0,1.0,0.99,0.99,0.99,1.0
496,1.0,0.99,1.0,1.0,0.99,0.99,0.99,1.0
497,1.0,0.99,1.0,1.0,0.99,0.99,0.99,1.0
498,1.0,0.99,1.0,1.0,0.99,0.99,0.99,1.0
499,1.0,0.99,1.0,1.0,0.99,0.99,0.99,1.0
500,1.0,0.99,1.0,0.99,0.99,0.99,0.99,1.0
501,1.0,0.99,1.0,1.0,0.99,0.99,0.99,1.0
502,1.0,0.99,1.0,1.0,0.99,0.99,0.99,1.0
503,1.0,1.0,1.0,1.0,0.99,0.99,0.99,1.0
504,1.0,1.0,1.0,1.0,0.99,0.99,0.99,1.0
505,1.0,1.0,1.0,1.0,0.99,0.99,0.99,1.0
506,1.0,1.0,1.0,1.0,0.99,0.99,0.99,1.0
507,1.0,0.99,1.0,1.0,0.99,0.99,0.99,1.0
508,0.99,0.99,1.0,0.99,0.99,0.99,0.99,1.0
509,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
510,0.99,0.99,0.99,0.99,0.99,0.98,0.99,0.99
511,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
512,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
513,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
514,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0
515,0.99,0.99,0.99,1.0,0.99,0.99,0.99,1.0
516,0.99,0.99,0.99,1.0,0.99,0.99,0.99,1.0
517,0.99,1.0,0.99,1.0,0.99,0.99,0.99,1.0
518,0.99,1.0,0.99,1.0,0.99,0.99,0.99,1.0
519,0.99,0.99,0.99,1.0,0.99,0.99,0.99,1.0
520,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
521,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
522,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
523,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
524,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
525,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
526,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
527,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
528,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
529,0.99,0.99,1.0,0.99,0.99,0.99,0.99,0.99
530,1.0,1.0,1.0,0.99,0.99,0.99,0.99,0.99
531,1.0,1.0,1.0,0.99,0.99,0.99,0.99,1.0
532,1.0,1.0,1.0,1.0,0.99,0.99,0.99,1.0
533,1.0,1.0,1.0,0.99,0.99,0.99,0.99,1.0
534,1.0,1.0,1.0,0.99,1.0,0.99,0.99,1.0
535,1.0,1.0,1.0,0.99,0.99,0.99,0.99,1.0
536,0.99,0.99,1.0,0.99,0.99,0.99,0.99,1.0
537,0.99,0.99,1.0,0.99,0.99,0.99,0.99,0.99
538,0.99,1.0,1.0,0.99,0.99,0.99,0.99,0.99
539,1.0,1.0,1.0,0.99,0.99,0.99,0.99,1.0
540,1.0,1.0,1.0,0.99,0.99,0.99,0.99,1.0
541,1.0,1.0,1.0,0.99,0.99,0.99,0.99,1.0
542,1.0,1.0,1.0,0.99,0.99,0.99,0.99,0.99
543,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.99
544,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.99
545,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.99
546,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.99
547,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.99
548,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.99
549,0.99,0.99,1.0,0.99,0.99,0.99,0.99,0.99
550,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
551,0.99,0.99,1.0,0.99,0.99,0.99,0.99,0.99
552,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
553,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
554,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
555,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
556,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
557,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
558,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
559,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
560,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
561,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
562,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
563,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
564,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
565,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
566,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
567,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
568,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
569,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
570,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
571,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
572,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
573,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.99
574,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.99
575,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.99
576,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.98
577,0.98,0.99,0.99,0.98,0.99,0.99,0.98,0.98
578,0.98,0.99,0.98,0.98,0.99,0.98,0.98,0.98
579,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98
580,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.98
581,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98
582,0.98,0.98,0.98,0.97,0.99,0.98,0.98,0.98
583,0.99,0.99,0.99,0.97,0.99,0.98,0.98,0.98
584,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
585,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.98
586,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
587,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.98
588,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
589,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
590,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.98
591,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.98
592,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.98
593,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.98
594,0.99,0.98,0.99,0.97,0.99,0.98,0.99,0.98
595,0.99,0.98,0.99,0.97,0.99,0.98,0.99,0.98
596,0.99,0.98,0.99,0.97,0.99,0.98,0.99,0.98
597,0.99,0.98,0.99,0.97,0.99,0.98,0.99,0.98
598,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.98
