411,0.91,0.88,0.93,0.98,0.96,0.86,1.0,0.93
412,0.91,0.91,0.93,0.98,0.96,0.91,1.0,0.93
413,0.91,0.95,0.94,0.98,0.96,0.92,1.0,0.93
414,0.9,0.98,0.94,0.98,0.96,0.95,1.0,0.93
415,0.9,0.98,0.94,0.98,0.96,0.94,1.0,0.93
416,0.9,0.98,0.94,0.98,0.97,0.94,1.0,0.93
417,0.91,0.95,0.94,0.98,0.96,0.97,1.0,0.93
418,0.91,0.98,0.94,0.98,0.96,0.99,1.0,0.93
419,0.91,1.0,0.95,0.98,0.97,0.99,1.0,0.93
420,0.91,0.88,0.95,0.98,0.97,1.0,1.0,0.93
421,0.92,0.88,0.94,0.98,0.97,0.9,1.0,0.93
422,0.91,0.88,0.94,0.98,0.96,0.81,1.0,0.93
423,0.91,0.81,0.93,0.98,0.96,0.77,0.99,0.93
424,0.9,0.74,0.92,0.98,0.96,0.69,0.99,0.93
425,0.89,0.74,0.92,0.98,0.96,0.71,0.99,0.93
426,0.89,0.74,0.92,0.98,0.96,0.72,0.99,0.93
427,0.89,0.79,0.92,0.98,0.96,0.73,0.99,0.93
428,0.9,0.79,0.93,0.98,0.96,0.8,0.99,0.94
429,0.9,0.81,0.93,0.98,0.96,0.83,0.99,0.94
430,0.9,0.86,0.93,0.98,0.96,0.77,0.99,0.94
431,0.91,0.84,0.93,0.98,0.96,0.81,1.0,0.94
432,0.9,0.86,0.93,0.98,0.96,0.78,1.0,0.94
433,0.91,0.86,0.94,0.98,0.97,0.85,1.0,0.94
434,0.9,0.86,0.93,0.98,0.96,0.83,1.0,0.94
435,0.89,0.86,0.93,0.99,0.96,0.8,1.0,0.94
436,0.89,0.81,0.93,0.98,0.96,0.77,0.99,0.94
437,0.87,0.77,0.92,0.98,0.96,0.76,0.99,0.94
438,0.88,0.77,0.92,0.98,0.96,0.69,0.99,0.94
439,0.87,0.72,0.91,0.98,0.95,0.63,0.99,0.94
440,0.87,0.65,0.91,0.98,0.95,0.66,0.98,0.94
441,0.87,0.65,0.91,0.98,0.95,0.63,0.98,0.94
442,0.86,0.65,0.9,0.98,0.95,0.55,0.98,0.94
443,0.87,0.6,0.9,0.98,0.95,0.57,0.98,0.94
444,0.87,0.63,0.9,0.98,0.95,0.55,0.98,0.94
445,0.87,0.65,0.91,0.98,0.95,0.62,0.98,0.94
446,0.87,0.63,0.9,0.98,0.95,0.55,0.98,0.94
447,0.87,0.58,0.9,0.98,0.95,0.58,0.98,0.94
448,0.87,0.58,0.9,0.98,0.95,0.55,0.98,0.94
449,0.87,0.58,0.9,0.98,0.95,0.57,0.98,0.94
450,0.86,0.58,0.9,0.98,0.95,0.53,0.98,0.94
451,0.87,0.58,0.9,0.98,0.95,0.49,0.98,0.94
452,0.87,0.53,0.9,0.98,0.95,0.53,0.98,0.94
453,0.86,0.49,0.9,0.98,0.95,0.47,0.98,0.94
454,0.86,0.49,0.9,0.98,0.95,0.44,0.98,0.94
455,0.87,0.53,0.9,0.98,0.95,0.41,0.98,0.94
456,0.87,0.53,0.91,0.98,0.95,0.53,0.98,0.94
457,0.88,0.58,0.91,0.98,0.96,0.52,0.98,0.94
458,0.88,0.58,0.91,0.98,0.96,0.52,0.98,0.95
459,0.87,0.6,0.91,0.98,0.96,0.55,0.98,0.95
460,0.88,0.56,0.91,0.98,0.95,0.57,0.98,0.95
461,0.87,0.58,0.91,0.98,0.95,0.5,0.98,0.95
462,0.87,0.56,0.91,0.98,0.96,0.5,0.98,0.95
463,0.87,0.58,0.91,0.98,0.96,0.5,0.99,0.95
464,0.87,0.58,0.91,0.98,0.96,0.55,0.99,0.95
465,0.87,0.63,0.91,0.98,0.96,0.58,0.99,0.95
466,0.86,0.65,0.91,0.98,0.96,0.62,0.99,0.95
467,0.87,0.63,0.91,0.98,0.96,0.66,0.99,0.95
468,0.87,0.63,0.91,0.98,0.96,0.63,0.99,0.95
469,0.86,0.63,0.91,0.98,0.96,0.58,0.99,0.95
470,0.87,0.65,0.91,0.98,0.96,0.62,0.99,0.95
471,0.87,0.63,0.91,0.98,0.96,0.58,0.99,0.95
472,0.87,0.63,0.91,0.98,0.96,0.59,0.99,0.95
473,0.87,0.63,0.92,0.98,0.96,0.58,0.99,0.95
474,0.87,0.58,0.91,0.98,0.96,0.53,0.99,0.95
475,0.87,0.6,0.92,0.98,0.96,0.64,0.99,0.95
476,0.88,0.6,0.92,0.98,0.96,0.57,0.99,0.95
477,0.88,0.58,0.92,0.99,0.96,0.58,0.99,0.96
478,0.88,0.58,0.92,0.98,0.96,0.58,0.99,0.96
479,0.87,0.58,0.91,0.98,0.96,0.57,0.99,0.96
480,0.87,0.6,0.92,0.99,0.96,0.58,0.99,0.96
481,0.87,0.58,0.91,0.98,0.96,0.57,0.99,0.96
482,0.87,0.58,0.92,0.98,0.96,0.58,0.99,0.96
483,0.87,0.58,0.91,0.98,0.96,0.52,0.99,0.96
484,0.87,0.56,0.91,0.99,0.96,0.58,0.99,0.96
485,0.86,0.53,0.91,0.98,0.96,0.53,0.98,0.96
486,0.86,0.49,0.91,0.98,0.96,0.47,0.98,0.96
487,0.85,0.53,0.91,0.98,0.96,0.45,0.98,0.96
488,0.86,0.49,0.91,0.98,0.96,0.44,0.98,0.96
489,0.86,0.49,0.91,0.98,0.96,0.42,0.98,0.96
490,0.87,0.49,0.91,0.98,0.96,0.5,0.98,0.96
491,0.86,0.49,0.91,0.98,0.96,0.48,0.98,0.96
492,0.87,0.49,0.91,0.98,0.96,0.44,0.98,0.96
493,0.86,0.47,0.9,0.98,0.96,0.42,0.98,0.96
494,0.87,0.47,0.91,0.98,0.96,0.45,0.98,0.96
495,0.87,0.49,0.91,0.98,0.96,0.42,0.98,0.96
496,0.87,0.53,0.91,0.99,0.96,0.49,0.99,0.96
497,0.87,0.51,0.91,0.99,0.96,0.5,0.98,0.96
498,0.87,0.53,0.91,0.98,0.96,0.45,0.99,0.96
499,0.87,0.56,0.91,0.98,0.96,0.45,0.99,0.96
500,0.87,0.53,0.91,0.98,0.96,0.5,0.99,0.96
501,0.87,0.58,0.91,0.99,0.96,0.55,0.99,0.96
502,0.87,0.58,0.91,0.99,0.96,0.58,0.99,0.97
503,0.87,0.58,0.91,0.99,0.96,0.55,0.99,0.97
504,0.87,0.58,0.91,0.99,0.96,0.53,0.99,0.97
505,0.87,0.53,0.91,0.98,0.96,0.52,0.99,0.97
506,0.87,0.49,0.91,0.99,0.96,0.5,0.98,0.97
507,0.86,0.49,0.91,0.99,0.96,0.41,0.98,0.97
508,0.86,0.47,0.9,0.99,0.96,0.42,0.98,0.97
509,0.85,0.47,0.9,0.99,0.95,0.49,0.98,0.97
510,0.85,0.49,0.9,0.99,0.96,0.45,0.98,0.97
511,0.85,0.49,0.9,0.99,0.95,0.42,0.98,0.97
512,0.86,0.49,0.91,0.99,0.96,0.49,0.98,0.97
513,0.86,0.53,0.91,0.99,0.96,0.5,0.98,0.97
514,0.87,0.56,0.91,0.99,0.96,0.49,0.99,0.97
515,0.87,0.58,0.91,0.99,0.96,0.55,0.99,0.97
516,0.87,0.58,0.91,0.99,0.96,0.52,0.99,0.97
517,0.87,0.6,0.91,0.99,0.96,0.53,0.99,0.97
518,0.87,0.58,0.91,0.99,0.96,0.57,0.99,0.97
519,0.87,0.56,0.91,0.99,0.96,0.55,0.99,0.97
520,0.87,0.53,0.91,0.99,0.96,0.5,0.99,0.97
521,0.87,0.51,0.91,0.99,0.96,0.5,0.99,0.97
522,0.87,0.49,0.91,0.99,0.96,0.45,0.98,0.97
523,0.87,0.47,0.9,0.99,0.96,0.41,0.98,0.97
524,0.86,0.4,0.9,0.99,0.95,0.31,0.98,0.97
525,0.85,0.37,0.9,0.99,0.96,0.36,0.98,0.97
526,0.85,0.35,0.9,0.99,0.95,0.29,0.98,0.97
527,0.85,0.3,0.9,0.99,0.95,0.29,0.98,0.97
528,0.86,0.35,0.9,0.99,0.95,0.3,0.98,0.97
529,0.87,0.37,0.9,0.99,0.96,0.31,0.98,0.97
530,0.87,0.4,0.91,0.99,0.96,0.31,0.98,0.97
531,0.87,0.4,0.91,0.99,0.96,0.36,0.99,0.97
532,0.88,0.4,0.91,0.99,0.96,0.36,0.98,0.97
533,0.88,0.4,0.91,0.99,0.96,0.35,0.99,0.98
534,0.88,0.42,0.92,0.99,0.96,0.35,0.99,0.98
535,0.89,0.47,0.92,0.99,0.96,0.42,0.99,0.98
536,0.89,0.47,0.92,0.99,0.97,0.47,0.99,0.98
537,0.89,0.47,0.92,0.99,0.96,0.4,0.99,0.98
538,0.9,0.47,0.93,0.99,0.97,0.41,1.0,0.98
539,0.9,0.47,0.93,0.99,0.97,0.44,0.99,0.98
540,0.89,0.47,0.93,0.99,0.97,0.42,1.0,0.98
541,0.89,0.44,0.92,0.99,0.97,0.41,0.99,0.98
542,0.89,0.47,0.92,0.99,0.97,0.45,1.0,0.98
543,0.89,0.49,0.93,0.99,0.97,0.44,1.0,0.98
544,0.9,0.49,0.93,0.99,0.97,0.49,1.0,0.98
545,0.89,0.49,0.93,0.99,0.97,0.44,1.0,0.98
546,0.89,0.49,0.93,0.99,0.97,0.5,1.0,0.98
547,0.89,0.49,0.93,0.99,0.97,0.41,1.0,0.98
548,0.89,0.47,0.92,0.99,0.97,0.45,1.0,0.98
549,0.88,0.47,0.92,0.99,0.97,0.35,1.0,0.98
550,0.87,0.44,0.92,0.99,0.97,0.44,1.0,0.98
551,0.88,0.49,0.92,0.99,0.97,0.45,1.0,0.98
552,0.89,0.51,0.92,0.99,0.97,0.5,1.0,0.98
553,0.88,0.53,0.93,0.99,0.97,0.52,1.0,0.98
554,0.88,0.58,0.93,0.99,0.97,0.58,1.0,0.98
555,0.88,0.6,0.93,0.99,0.97,0.62,1.0,0.98
556,0.88,0.63,0.93,0.99,0.97,0.6,1.0,0.99
557,0.87,0.58,0.92,1.0,0.97,0.62,1.0,0.99
558,0.86,0.51,0.91,0.99,0.96,0.5,0.99,0.99
559,0.85,0.44,0.9,0.99,0.96,0.42,0.99,0.99
560,0.85,0.4,0.9,0.99,0.96,0.3,0.99,0.99
561,0.84,0.37,0.9,0.99,0.95,0.3,0.98,0.99
562,0.84,0.3,0.89,0.99,0.95,0.26,0.98,0.99
563,0.84,0.28,0.89,0.99,0.95,0.24,0.98,0.99
564,0.83,0.28,0.88,0.99,0.95,0.22,0.98,0.98
565,0.83,0.28,0.88,0.99,0.95,0.26,0.97,0.99
566,0.83,0.28,0.88,0.99,0.95,0.26,0.98,0.99
567,0.83,0.33,0.88,0.99,0.95,0.27,0.98,0.99
568,0.83,0.35,0.88,0.99,0.95,0.27,0.98,0.99
569,0.84,0.37,0.88,0.99,0.95,0.29,0.98,0.99
570,0.84,0.4,0.89,0.99,0.95,0.36,0.98,0.99
571,0.84,0.42,0.89,0.99,0.95,0.37,0.98,0.99
572,0.85,0.44,0.9,0.99,0.96,0.36,0.98,0.99
573,0.85,0.44,0.9,0.99,0.96,0.44,0.99,0.99
574,0.84,0.44,0.89,0.99,0.96,0.38,0.98,0.99
575,0.83,0.37,0.89,0.99,0.95,0.35,0.98,0.99
576,0.83,0.35,0.88,0.99,0.95,0.34,0.98,0.99
577,0.82,0.3,0.88,0.99,0.95,0.26,0.98,0.99
578,0.82,0.3,0.88,0.99,0.95,0.31,0.97,0.99
579,0.82,0.3,0.87,0.99,0.95,0.26,0.97,0.99
580,0.82,0.33,0.87,0.99,0.95,0.29,0.97,0.99
581,0.82,0.35,0.87,0.99,0.95,0.27,0.97,0.99
582,0.82,0.3,0.87,0.99,0.95,0.3,0.97,0.99
583,0.82,0.3,0.87,0.99,0.95,0.26,0.97,0.99
584,0.82,0.35,0.87,0.99,0.95,0.29,0.97,0.99
585,0.83,0.35,0.88,0.99,0.95,0.34,0.98,0.99
586,0.84,0.37,0.88,0.99,0.95,0.34,0.98,0.99
587,0.84,0.4,0.88,0.99,0.95,0.4,0.98,0.99
588,0.85,0.42,0.89,0.99,0.95,0.38,0.98,0.99
589,0.85,0.47,0.9,0.99,0.96,0.43,0.99,0.99
590,0.85,0.49,0.9,0.99,0.96,0.47,0.99,0.99
591,0.85,0.49,0.9,1.0,0.96,0.45,0.99,0.99
592,0.85,0.49,0.9,1.0,0.96,0.5,0.99,0.99
593,0.86,0.53,0.91,1.0,0.96,0.47,0.99,1.0
594,0.86,0.49,0.9,1.0,0.96,0.55,0.99,1.0
595,0.85,0.51,0.9,1.0,0.96,0.52,0.99,1.0
596,0.85,0.49,0.9,1.0,0.96,0.5,0.99,1.0
597,0.85,0.49,0.9,1.0,0.96,0.42,0.99,1.0
598,0.84,0.49,0.9,1.0,0.96,0.5,0.99,1.0
599,0.84,0.47,0.89,1.0,0.96,0.42,0.99,1.0
