411,0.95,0.98,0.99,0.92,0.97,0.97,0.99,0.84
412,0.94,0.98,0.99,0.92,0.99,0.95,0.99,0.84
413,0.94,0.98,0.99,0.92,0.98,0.94,0.99,0.83
414,0.94,0.98,0.99,0.92,0.98,0.94,0.99,0.84
415,0.93,0.97,0.99,0.89,0.97,0.95,0.99,0.84
416,0.94,0.97,0.98,0.91,0.98,0.94,0.99,0.83
417,0.93,0.97,0.98,0.92,0.98,0.96,0.99,0.83
418,0.93,0.97,0.99,0.92,0.98,0.95,0.99,0.84
419,0.93,0.96,0.99,0.91,0.96,0.95,0.98,0.84
420,0.92,0.95,0.98,0.89,0.95,0.94,0.98,0.84
421,0.92,0.94,0.98,0.87,0.95,0.92,0.98,0.84
422,0.9,0.92,0.97,0.85,0.95,0.93,0.97,0.84
423,0.9,0.93,0.97,0.85,0.95,0.91,0.97,0.83
424,0.88,0.94,0.97,0.85,0.95,0.92,0.97,0.84
425,0.88,0.92,0.97,0.85,0.94,0.91,0.97,0.83
426,0.88,0.92,0.96,0.85,0.95,0.91,0.97,0.83
427,0.88,0.92,0.96,0.81,0.91,0.9,0.97,0.83
428,0.85,0.91,0.95,0.81,0.9,0.91,0.96,0.83
429,0.85,0.92,0.95,0.81,0.9,0.91,0.96,0.83
430,0.85,0.92,0.95,0.85,0.91,0.91,0.97,0.84
431,0.84,0.92,0.95,0.83,0.9,0.92,0.97,0.84
432,0.86,0.92,0.95,0.81,0.9,0.92,0.96,0.83
433,0.83,0.92,0.95,0.83,0.9,0.91,0.96,0.83
434,0.84,0.91,0.94,0.79,0.9,0.91,0.96,0.83
435,0.83,0.9,0.94,0.81,0.88,0.89,0.95,0.83
436,0.83,0.9,0.94,0.81,0.89,0.9,0.96,0.83
437,0.84,0.9,0.94,0.81,0.89,0.9,0.96,0.84
438,0.84,0.9,0.94,0.81,0.89,0.9,0.96,0.83
439,0.86,0.91,0.94,0.85,0.9,0.89,0.96,0.83
440,0.88,0.93,0.95,0.83,0.9,0.92,0.96,0.83
441,0.88,0.95,0.96,0.85,0.91,0.92,0.97,0.84
442,0.9,0.95,0.96,0.85,0.92,0.93,0.97,0.84
443,0.9,0.97,0.97,0.85,0.94,0.94,0.97,0.85
444,0.91,0.98,0.97,0.87,0.95,0.95,0.98,0.85
445,0.92,0.98,0.98,0.85,0.95,0.96,0.99,0.84
446,0.93,0.99,0.98,0.85,0.98,0.95,0.98,0.86
447,0.93,0.99,0.98,0.89,0.96,0.98,0.99,0.85
448,0.94,1.0,0.98,0.87,0.96,0.96,0.99,0.86
449,0.93,0.98,0.98,0.85,0.95,0.96,0.99,0.86
450,0.93,0.98,0.98,0.85,0.95,0.95,0.99,0.86
451,0.9,0.97,0.98,0.85,0.95,0.95,0.98,0.86
452,0.9,0.96,0.97,0.85,0.95,0.94,0.98,0.86
453,0.9,0.96,0.97,0.85,0.95,0.93,0.98,0.86
454,0.89,0.94,0.97,0.85,0.95,0.92,0.97,0.86
455,0.9,0.94,0.97,0.83,0.94,0.94,0.97,0.86
456,0.88,0.95,0.97,0.81,0.94,0.93,0.97,0.85
457,0.89,0.95,0.97,0.83,0.92,0.93,0.97,0.85
458,0.9,0.95,0.97,0.83,0.93,0.93,0.97,0.86
459,0.9,0.95,0.96,0.83,0.92,0.93,0.97,0.86
460,0.89,0.95,0.96,0.85,0.91,0.93,0.97,0.85
461,0.9,0.95,0.96,0.85,0.93,0.93,0.97,0.85
462,0.9,0.97,0.97,0.85,0.94,0.94,0.97,0.85
463,0.91,0.98,0.97,0.85,0.94,0.95,0.98,0.86
464,0.9,0.98,0.97,0.85,0.95,0.95,0.98,0.86
465,0.91,0.99,0.98,0.87,0.95,0.95,0.98,0.86
466,0.92,0.98,0.97,0.85,0.95,0.96,0.98,0.87
467,0.92,0.98,0.97,0.87,0.95,0.96,0.98,0.87
468,0.91,0.97,0.97,0.87,0.94,0.94,0.97,0.86
469,0.9,0.97,0.97,0.87,0.94,0.94,0.97,0.87
470,0.9,0.95,0.97,0.89,0.93,0.94,0.98,0.86
471,0.91,0.95,0.97,0.89,0.94,0.95,0.97,0.86
472,0.92,0.96,0.97,0.87,0.92,0.94,0.97,0.86
473,0.9,0.95,0.97,0.89,0.94,0.94,0.98,0.86
474,0.9,0.95,0.96,0.87,0.92,0.93,0.97,0.86
475,0.9,0.94,0.96,0.85,0.92,0.92,0.97,0.86
476,0.9,0.94,0.96,0.85,0.9,0.92,0.97,0.86
477,0.9,0.92,0.96,0.85,0.9,0.92,0.96,0.86
478,0.88,0.92,0.95,0.85,0.9,0.91,0.96,0.85
479,0.89,0.9,0.95,0.85,0.9,0.9,0.96,0.86
480,0.9,0.92,0.95,0.83,0.91,0.91,0.96,0.86
481,0.9,0.92,0.96,0.85,0.9,0.9,0.96,0.86
482,0.9,0.92,0.96,0.85,0.9,0.91,0.96,0.86
483,0.88,0.92,0.96,0.83,0.92,0.91,0.97,0.86
484,0.9,0.92,0.96,0.85,0.91,0.91,0.97,0.86
485,0.88,0.92,0.96,0.85,0.91,0.92,0.97,0.86
486,0.9,0.92,0.96,0.85,0.94,0.91,0.97,0.86
487,0.9,0.92,0.97,0.85,0.94,0.92,0.97,0.87
488,0.88,0.92,0.97,0.85,0.94,0.92,0.97,0.87
489,0.88,0.92,0.97,0.85,0.93,0.91,0.97,0.87
490,0.88,0.92,0.96,0.85,0.92,0.91,0.97,0.87
491,0.89,0.92,0.97,0.85,0.93,0.91,0.97,0.87
492,0.9,0.92,0.97,0.85,0.94,0.92,0.97,0.87
493,0.91,0.93,0.97,0.87,0.94,0.91,0.98,0.87
494,0.91,0.94,0.97,0.85,0.95,0.92,0.97,0.88
495,0.91,0.95,0.98,0.85,0.95,0.94,0.98,0.88
496,0.92,0.95,0.98,0.85,0.95,0.94,0.99,0.89
497,0.95,0.96,0.99,0.87,0.97,0.94,0.99,0.89
498,0.94,0.97,0.99,0.87,0.98,0.95,0.99,0.88
499,0.95,0.99,0.99,0.89,0.98,0.96,0.99,0.89
500,0.95,0.99,1.0,0.91,0.98,0.98,1.0,0.89
501,0.95,0.99,1.0,0.92,0.99,0.97,1.0,0.89
502,0.96,1.0,0.99,0.92,0.99,0.98,1.0,0.89
503,0.95,0.99,0.99,0.92,0.98,0.97,1.0,0.89
504,0.93,0.99,0.99,0.91,0.99,0.97,1.0,0.89
505,0.94,0.99,0.99,0.91,0.98,0.97,1.0,0.89
506,0.93,0.98,0.99,0.89,0.98,0.96,1.0,0.89
507,0.93,0.97,0.99,0.85,0.97,0.96,0.99,0.89
508,0.9,0.97,0.98,0.85,0.96,0.94,0.99,0.89
509,0.91,0.96,0.98,0.85,0.95,0.95,0.99,0.89
510,0.88,0.94,0.97,0.85,0.95,0.94,0.98,0.88
511,0.88,0.95,0.97,0.85,0.94,0.93,0.98,0.89
512,0.87,0.94,0.96,0.85,0.92,0.93,0.98,0.88
513,0.87,0.95,0.96,0.83,0.91,0.92,0.97,0.88
514,0.87,0.94,0.96,0.85,0.91,0.93,0.97,0.88
515,0.87,0.95,0.96,0.83,0.9,0.94,0.97,0.89
516,0.86,0.95,0.96,0.85,0.93,0.94,0.97,0.89
517,0.86,0.95,0.96,0.85,0.91,0.94,0.97,0.88
518,0.87,0.95,0.96,0.83,0.91,0.95,0.98,0.88
519,0.88,0.95,0.96,0.85,0.91,0.94,0.98,0.89
520,0.87,0.95,0.96,0.83,0.93,0.94,0.97,0.88
521,0.86,0.95,0.96,0.85,0.91,0.94,0.97,0.88
522,0.87,0.94,0.96,0.83,0.9,0.93,0.97,0.88
523,0.85,0.95,0.96,0.83,0.9,0.94,0.97,0.88
524,0.87,0.94,0.95,0.83,0.89,0.93,0.97,0.88
525,0.85,0.94,0.95,0.81,0.9,0.93,0.97,0.88
526,0.85,0.92,0.95,0.79,0.9,0.91,0.96,0.88
527,0.85,0.92,0.95,0.77,0.9,0.91,0.96,0.88
528,0.85,0.92,0.94,0.77,0.89,0.91,0.96,0.88
529,0.85,0.92,0.94,0.79,0.89,0.92,0.96,0.87
530,0.86,0.92,0.95,0.79,0.9,0.91,0.96,0.88
531,0.85,0.92,0.95,0.77,0.9,0.91,0.96,0.87
532,0.86,0.92,0.95,0.77,0.9,0.92,0.96,0.88
533,0.86,0.92,0.95,0.77,0.9,0.91,0.96,0.87
534,0.86,0.9,0.95,0.77,0.89,0.91,0.96,0.87
535,0.85,0.9,0.95,0.77,0.89,0.91,0.96,0.87
536,0.87,0.9,0.95,0.75,0.9,0.9,0.96,0.88
537,0.87,0.9,0.95,0.77,0.9,0.91,0.96,0.88
538,0.86,0.9,0.94,0.77,0.89,0.89,0.96,0.88
539,0.86,0.88,0.94,0.77,0.89,0.89,0.96,0.87
540,0.86,0.88,0.94,0.77,0.89,0.9,0.95,0.87
541,0.83,0.88,0.94,0.75,0.89,0.88,0.95,0.87
542,0.83,0.88,0.94,0.74,0.88,0.88,0.95,0.87
543,0.82,0.88,0.94,0.72,0.88,0.88,0.95,0.88
544,0.82,0.86,0.93,0.72,0.87,0.87,0.95,0.87
545,0.81,0.85,0.93,0.7,0.86,0.87,0.95,0.86
546,0.8,0.85,0.93,0.7,0.85,0.86,0.94,0.87
547,0.79,0.83,0.92,0.68,0.85,0.86,0.94,0.87
548,0.79,0.84,0.92,0.68,0.85,0.84,0.94,0.86
549,0.78,0.83,0.92,0.7,0.85,0.84,0.94,0.87
550,0.78,0.84,0.92,0.68,0.85,0.85,0.94,0.87
551,0.8,0.85,0.92,0.7,0.85,0.86,0.95,0.87
552,0.78,0.85,0.92,0.7,0.85,0.86,0.94,0.87
553,0.78,0.86,0.93,0.7,0.86,0.86,0.95,0.87
554,0.8,0.88,0.93,0.7,0.86,0.88,0.95,0.88
555,0.81,0.88,0.94,0.72,0.89,0.88,0.95,0.88
556,0.83,0.89,0.94,0.7,0.89,0.89,0.96,0.89
557,0.83,0.89,0.95,0.74,0.9,0.9,0.96,0.89
558,0.83,0.88,0.95,0.7,0.89,0.89,0.96,0.88
559,0.85,0.88,0.95,0.72,0.9,0.89,0.96,0.89
560,0.84,0.88,0.95,0.72,0.9,0.89,0.96,0.89
561,0.86,0.88,0.95,0.74,0.9,0.88,0.96,0.89
562,0.86,0.88,0.96,0.74,0.9,0.88,0.96,0.89
563,0.87,0.88,0.96,0.72,0.92,0.88,0.96,0.89
564,0.88,0.88,0.96,0.74,0.9,0.88,0.97,0.89
565,0.89,0.88,0.96,0.74,0.92,0.89,0.97,0.9
566,0.9,0.88,0.96,0.74,0.93,0.89,0.97,0.89
567,0.9,0.88,0.97,0.75,0.91,0.88,0.96,0.89
568,0.89,0.88,0.97,0.77,0.92,0.89,0.97,0.9
569,0.91,0.89,0.98,0.77,0.95,0.88,0.97,0.9
570,0.93,0.88,0.98,0.77,0.94,0.88,0.97,0.9
571,0.93,0.89,0.98,0.77,0.95,0.89,0.97,0.9
572,0.92,0.9,0.98,0.77,0.96,0.9,0.98,0.91
573,0.93,0.9,0.98,0.77,0.95,0.9,0.98,0.91
574,0.94,0.89,0.98,0.77,0.95,0.89,0.98,0.91
575,0.92,0.9,0.98,0.77,0.95,0.89,0.98,0.91
576,0.93,0.89,0.98,0.79,0.96,0.92,0.99,0.91
577,0.93,0.89,0.98,0.77,0.95,0.91,0.98,0.91
578,0.92,0.89,0.98,0.77,0.96,0.9,0.98,0.91
579,0.91,0.89,0.98,0.79,0.95,0.92,0.98,0.91
580,0.92,0.89,0.98,0.77,0.95,0.9,0.98,0.92
581,0.89,0.89,0.98,0.77,0.95,0.91,0.98,0.91
582,0.89,0.88,0.97,0.77,0.94,0.89,0.97,0.91
583,0.9,0.89,0.98,0.75,0.95,0.9,0.98,0.91
584,0.9,0.9,0.98,0.77,0.95,0.91,0.98,0.92
585,0.9,0.9,0.98,0.79,0.95,0.9,0.98,0.91
586,0.89,0.89,0.97,0.77,0.93,0.9,0.97,0.91
587,0.88,0.88,0.97,0.79,0.91,0.89,0.97,0.91
588,0.86,0.87,0.96,0.77,0.91,0.89,0.97,0.91
589,0.85,0.86,0.95,0.77,0.89,0.87,0.96,0.9
590,0.86,0.85,0.95,0.75,0.9,0.86,0.96,0.91
591,0.86,0.86,0.95,0.75,0.9,0.87,0.97,0.9
592,0.86,0.86,0.96,0.77,0.9,0.87,0.96,0.9
593,0.86,0.85,0.95,0.74,0.9,0.87,0.97,0.9
594,0.86,0.86,0.96,0.75,0.9,0.88,0.97,0.91
595,0.86,0.86,0.96,0.74,0.9,0.87,0.97,0.91
596,0.86,0.87,0.96,0.77,0.91,0.88,0.97,0.91
597,0.86,0.87,0.96,0.75,0.9,0.88,0.97,0.92
598,0.87,0.86,0.96,0.77,0.9,0.88,0.97,0.92
