411,0.89,0.56,0.94,1.0,0.96,0.52,0.98,0.92
412,0.89,0.52,0.94,1.0,0.96,0.54,0.97,0.92
413,0.88,0.48,0.94,1.0,0.96,0.54,0.97,0.93
414,0.88,0.52,0.94,1.0,0.96,0.54,0.97,0.93
415,0.87,0.48,0.94,1.0,0.96,0.52,0.97,0.93
416,0.88,0.48,0.94,1.0,0.96,0.5,0.97,0.93
417,0.89,0.48,0.94,1.0,0.96,0.52,0.97,0.93
418,0.89,0.48,0.94,1.0,0.96,0.52,0.97,0.93
419,0.89,0.48,0.94,1.0,0.96,0.53,0.97,0.93
420,0.89,0.48,0.94,1.0,0.96,0.54,0.97,0.93
421,0.89,0.52,0.94,1.0,0.96,0.52,0.97,0.93
422,0.89,0.52,0.94,1.0,0.96,0.58,0.97,0.93
423,0.89,0.56,0.94,1.0,0.96,0.54,0.97,0.94
424,0.89,0.52,0.94,1.0,0.96,0.52,0.97,0.94
425,0.9,0.56,0.95,1.0,0.96,0.54,0.97,0.94
426,0.9,0.6,0.95,1.0,0.97,0.56,0.97,0.94
427,0.9,0.6,0.95,1.0,0.97,0.6,0.97,0.94
428,0.9,0.6,0.95,1.0,0.97,0.61,0.98,0.94
429,0.9,0.64,0.95,1.0,0.97,0.65,0.98,0.94
430,0.9,0.68,0.95,1.0,0.97,0.67,0.98,0.94
431,0.89,0.64,0.95,1.0,0.97,0.65,0.98,0.94
432,0.89,0.6,0.94,1.0,0.96,0.54,0.97,0.94
433,0.88,0.6,0.94,1.0,0.96,0.6,0.97,0.94
434,0.88,0.76,0.94,1.0,0.96,0.67,0.98,0.95
435,0.88,0.64,0.94,1.0,0.96,0.66,0.97,0.95
436,0.88,0.52,0.94,1.0,0.96,0.52,0.97,0.95
437,0.88,0.56,0.94,1.0,0.96,0.56,0.97,0.95
438,0.9,0.72,0.95,1.0,0.97,0.65,0.98,0.95
439,0.9,0.8,0.95,1.0,0.97,0.75,0.98,0.95
440,0.91,0.84,0.95,1.0,0.97,0.8,0.98,0.95
441,0.91,0.96,0.95,1.0,0.97,0.82,0.98,0.95
442,0.91,0.96,0.95,1.0,0.97,0.86,0.99,0.96
443,0.91,0.96,0.95,1.0,0.97,0.81,0.98,0.96
444,0.9,0.92,0.95,1.0,0.97,0.81,0.98,0.96
445,0.91,0.96,0.95,1.0,0.97,0.82,0.98,0.96
446,0.91,0.96,0.95,1.0,0.97,0.86,0.98,0.96
447,0.91,0.96,0.95,1.0,0.97,0.82,0.98,0.96
448,0.91,0.84,0.95,1.0,0.97,0.78,0.98,0.96
449,0.91,0.8,0.95,1.0,0.97,0.73,0.98,0.96
450,0.92,0.88,0.95,1.0,0.97,0.77,0.98,0.96
451,0.92,0.84,0.96,1.0,0.97,0.82,0.98,0.96
452,0.92,0.92,0.96,1.0,0.97,0.84,0.99,0.97
453,0.91,0.96,0.95,1.0,0.97,0.81,0.99,0.97
454,0.9,0.92,0.95,1.0,0.97,0.86,0.98,0.97
455,0.89,0.92,0.95,1.0,0.97,0.81,0.98,0.97
456,0.89,0.88,0.94,1.0,0.97,0.8,0.98,0.97
457,0.89,0.88,0.94,1.0,0.97,0.8,0.98,0.97
458,0.9,0.88,0.95,1.0,0.97,0.8,0.98,0.97
459,0.89,0.92,0.95,1.0,0.97,0.84,0.98,0.97
460,0.9,0.92,0.95,1.0,0.97,0.81,0.98,0.97
461,0.89,0.96,0.94,1.0,0.96,0.81,0.98,0.97
462,0.89,0.92,0.94,1.0,0.96,0.8,0.98,0.97
463,0.91,0.96,0.95,1.0,0.97,0.8,0.98,0.97
464,0.91,0.84,0.95,1.0,0.97,0.77,0.98,0.97
465,0.9,0.84,0.95,1.0,0.97,0.71,0.98,0.97
466,0.9,0.84,0.95,1.0,0.97,0.72,0.98,0.97
467,0.89,0.8,0.94,1.0,0.97,0.73,0.98,0.97
468,0.9,0.84,0.95,1.0,0.97,0.7,0.98,0.97
469,0.91,0.84,0.95,1.0,0.97,0.71,0.98,0.97
470,0.91,0.72,0.95,0.99,0.97,0.67,0.98,0.97
471,0.9,0.6,0.95,0.99,0.97,0.61,0.98,0.97
472,0.9,0.56,0.95,0.99,0.96,0.49,0.97,0.97
473,0.91,0.68,0.95,0.99,0.97,0.56,0.98,0.97
474,0.91,0.68,0.95,0.99,0.97,0.56,0.98,0.97
475,0.9,0.64,0.95,0.99,0.97,0.55,0.98,0.97
476,0.9,0.6,0.95,0.99,0.97,0.54,0.98,0.97
477,0.9,0.56,0.95,0.99,0.97,0.54,0.98,0.97
478,0.9,0.56,0.95,0.99,0.97,0.58,0.98,0.97
479,0.9,0.56,0.95,0.99,0.97,0.54,0.98,0.97
480,0.89,0.6,0.94,0.99,0.97,0.52,0.98,0.97
481,0.89,0.6,0.95,0.99,0.97,0.52,0.98,0.97
482,0.89,0.56,0.94,0.99,0.96,0.52,0.97,0.97
483,0.87,0.52,0.94,0.99,0.96,0.45,0.97,0.97
484,0.87,0.48,0.94,0.99,0.96,0.46,0.97,0.97
485,0.87,0.44,0.94,0.99,0.96,0.45,0.97,0.97
486,0.87,0.48,0.94,0.99,0.96,0.43,0.97,0.97
487,0.87,0.52,0.94,0.99,0.96,0.5,0.97,0.97
488,0.88,0.52,0.94,0.99,0.96,0.45,0.97,0.97
489,0.87,0.48,0.94,0.99,0.96,0.41,0.97,0.97
490,0.87,0.52,0.94,0.99,0.96,0.44,0.97,0.97
491,0.87,0.48,0.94,0.99,0.96,0.43,0.97,0.98
492,0.87,0.48,0.94,0.99,0.96,0.44,0.97,0.98
493,0.87,0.48,0.94,0.99,0.96,0.45,0.97,0.98
494,0.87,0.48,0.94,0.99,0.96,0.45,0.97,0.98
495,0.87,0.52,0.94,0.99,0.96,0.44,0.97,0.98
496,0.88,0.48,0.94,0.99,0.96,0.45,0.97,0.98
497,0.88,0.48,0.94,0.99,0.96,0.43,0.97,0.98
