411,1.0,1.0,1.0,0.96,1.0,1.0,1.0,0.93
412,1.0,0.98,1.0,0.96,1.0,1.0,1.0,0.93
413,0.97,0.9,0.98,0.96,0.99,0.92,0.98,0.93
414,0.95,0.81,0.96,0.95,0.97,0.84,0.97,0.93
415,0.94,0.75,0.95,0.95,0.96,0.79,0.97,0.93
416,0.93,0.73,0.94,0.95,0.96,0.78,0.96,0.93
417,0.93,0.71,0.94,0.95,0.96,0.76,0.96,0.93
418,0.93,0.71,0.94,0.95,0.96,0.74,0.96,0.93
419,0.93,0.72,0.94,0.95,0.96,0.74,0.96,0.93
420,0.93,0.69,0.93,0.95,0.96,0.71,0.96,0.93
421,0.93,0.69,0.94,0.95,0.96,0.71,0.96,0.93
422,0.94,0.72,0.94,0.95,0.96,0.74,0.96,0.93
423,0.94,0.7,0.94,0.95,0.96,0.73,0.96,0.93
424,0.93,0.68,0.94,0.95,0.96,0.71,0.96,0.93
425,0.93,0.69,0.94,0.95,0.96,0.72,0.96,0.93
426,0.93,0.71,0.94,0.95,0.96,0.72,0.96,0.93
427,0.93,0.7,0.94,0.95,0.96,0.72,0.96,0.93
428,0.93,0.7,0.94,0.95,0.96,0.73,0.96,0.93
429,0.92,0.68,0.93,0.95,0.96,0.71,0.96,0.93
430,0.92,0.68,0.93,0.95,0.96,0.69,0.95,0.93
431,0.92,0.66,0.93,0.95,0.95,0.69,0.95,0.93
432,0.92,0.66,0.93,0.95,0.95,0.68,0.95,0.93
433,0.91,0.65,0.92,0.95,0.95,0.66,0.95,0.93
434,0.9,0.61,0.92,0.95,0.94,0.65,0.94,0.93
435,0.9,0.6,0.91,0.95,0.94,0.63,0.94,0.93
436,0.9,0.57,0.91,0.95,0.93,0.61,0.94,0.93
437,0.89,0.55,0.9,0.95,0.93,0.59,0.93,0.93
438,0.89,0.56,0.9,0.95,0.93,0.59,0.93,0.93
439,0.9,0.6,0.91,0.95,0.94,0.62,0.94,0.93
440,0.91,0.61,0.92,0.95,0.94,0.63,0.94,0.93
441,0.9,0.59,0.91,0.95,0.94,0.62,0.94,0.93
442,0.91,0.61,0.92,0.95,0.94,0.63,0.94,0.93
443,0.9,0.57,0.91,0.95,0.94,0.6,0.94,0.93
444,0.9,0.56,0.91,0.95,0.94,0.6,0.94,0.93
445,0.9,0.55,0.91,0.95,0.94,0.6,0.94,0.93
446,0.9,0.56,0.91,0.95,0.94,0.6,0.94,0.93
447,0.89,0.52,0.9,0.95,0.93,0.56,0.93,0.93
448,0.9,0.53,0.91,0.95,0.94,0.57,0.94,0.93
449,0.91,0.6,0.92,0.95,0.95,0.63,0.95,0.94
450,0.92,0.64,0.93,0.95,0.95,0.66,0.95,0.94
451,0.92,0.64,0.93,0.95,0.95,0.66,0.95,0.94
452,0.93,0.68,0.94,0.96,0.96,0.7,0.96,0.94
453,0.92,0.68,0.94,0.96,0.96,0.69,0.96,0.94
454,0.92,0.65,0.94,0.96,0.95,0.68,0.95,0.94
455,0.93,0.68,0.94,0.96,0.96,0.7,0.96,0.94
456,0.94,0.71,0.95,0.96,0.96,0.72,0.96,0.94
457,0.94,0.71,0.95,0.96,0.96,0.72,0.96,0.94
458,0.93,0.7,0.95,0.96,0.96,0.71,0.96,0.94
459,0.93,0.69,0.94,0.96,0.96,0.72,0.96,0.94
460,0.93,0.69,0.94,0.96,0.96,0.71,0.96,0.94
461,0.92,0.65,0.93,0.96,0.95,0.67,0.95,0.94
462,0.92,0.62,0.93,0.96,0.95,0.66,0.95,0.94
463,0.91,0.6,0.92,0.96,0.95,0.64,0.95,0.94
464,0.9,0.57,0.92,0.96,0.94,0.62,0.94,0.94
465,0.9,0.56,0.91,0.96,0.94,0.6,0.94,0.94
466,0.9,0.58,0.91,0.96,0.94,0.61,0.94,0.94
467,0.9,0.59,0.91,0.96,0.94,0.62,0.94,0.94
468,0.9,0.57,0.91,0.96,0.94,0.6,0.94,0.94
469,0.89,0.53,0.91,0.96,0.94,0.56,0.93,0.94
470,0.88,0.52,0.9,0.96,0.93,0.54,0.93,0.94
471,0.89,0.54,0.91,0.96,0.94,0.56,0.94,0.94
472,0.9,0.55,0.91,0.96,0.94,0.57,0.94,0.95
473,0.9,0.58,0.92,0.96,0.94,0.62,0.94,0.95
474,0.9,0.56,0.92,0.96,0.94,0.6,0.94,0.95
475,0.9,0.57,0.92,0.96,0.94,0.6,0.94,0.95
476,0.9,0.55,0.91,0.96,0.94,0.59,0.94,0.95
477,0.9,0.56,0.91,0.96,0.94,0.6,0.94,0.95
478,0.9,0.57,0.91,0.96,0.94,0.6,0.94,0.95
479,0.89,0.56,0.91,0.96,0.94,0.6,0.94,0.95
480,0.89,0.55,0.91,0.96,0.94,0.59,0.94,0.95
481,0.89,0.56,0.91,0.96,0.94,0.58,0.94,0.95
482,0.9,0.61,0.92,0.96,0.94,0.63,0.94,0.95
483,0.91,0.63,0.92,0.96,0.94,0.65,0.95,0.95
484,0.93,0.73,0.94,0.97,0.96,0.74,0.96,0.95
485,0.96,0.8,0.96,0.97,0.97,0.81,0.97,0.96
486,0.94,0.73,0.95,0.97,0.96,0.75,0.96,0.95
487,0.92,0.65,0.94,0.97,0.95,0.69,0.95,0.95
488,0.91,0.6,0.92,0.97,0.94,0.63,0.94,0.95
489,0.91,0.58,0.92,0.97,0.94,0.61,0.94,0.95
490,0.91,0.59,0.92,0.97,0.94,0.62,0.94,0.95
491,0.91,0.6,0.92,0.97,0.94,0.63,0.95,0.95
492,0.92,0.63,0.93,0.97,0.95,0.65,0.95,0.95
493,0.92,0.65,0.93,0.97,0.95,0.67,0.96,0.96
494,0.93,0.69,0.94,0.97,0.96,0.7,0.96,0.96
495,0.94,0.7,0.94,0.97,0.96,0.71,0.96,0.96
496,0.93,0.7,0.94,0.97,0.96,0.71,0.96,0.96
497,0.94,0.7,0.94,0.97,0.96,0.72,0.97,0.96
498,0.94,0.71,0.95,0.97,0.96,0.71,0.96,0.96
499,0.94,0.73,0.95,0.97,0.97,0.74,0.97,0.96
500,0.94,0.73,0.95,0.97,0.97,0.74,0.97,0.96
501,0.94,0.71,0.95,0.97,0.97,0.72,0.96,0.96
502,0.94,0.71,0.95,0.97,0.96,0.72,0.97,0.96
503,0.93,0.69,0.94,0.97,0.96,0.71,0.96,0.96
504,0.93,0.69,0.94,0.97,0.96,0.71,0.96,0.96
505,0.93,0.68,0.94,0.97,0.96,0.68,0.96,0.96
506,0.93,0.69,0.94,0.97,0.96,0.69,0.96,0.96
507,0.93,0.67,0.94,0.97,0.95,0.68,0.96,0.96
508,0.92,0.65,0.93,0.97,0.95,0.66,0.95,0.96
509,0.92,0.66,0.93,0.97,0.95,0.66,0.96,0.96
510,0.92,0.64,0.93,0.97,0.95,0.65,0.95,0.96
511,0.92,0.62,0.92,0.97,0.95,0.63,0.95,0.96
512,0.9,0.57,0.91,0.97,0.94,0.59,0.94,0.96
513,0.89,0.53,0.91,0.97,0.93,0.55,0.94,0.96
514,0.89,0.5,0.9,0.97,0.93,0.52,0.93,0.96
515,0.89,0.52,0.9,0.97,0.93,0.53,0.94,0.96
516,0.92,0.64,0.93,0.97,0.95,0.64,0.95,0.96
517,0.92,0.65,0.93,0.97,0.95,0.65,0.95,0.96
518,0.92,0.63,0.93,0.97,0.95,0.64,0.95,0.96
519,0.92,0.63,0.93,0.97,0.95,0.64,0.96,0.96
520,0.94,0.71,0.94,0.98,0.96,0.71,0.97,0.96
521,0.95,0.75,0.96,0.98,0.97,0.76,0.97,0.97
522,0.95,0.77,0.96,0.98,0.97,0.77,0.98,0.97
523,0.96,0.79,0.97,0.98,0.98,0.79,0.98,0.97
524,0.96,0.8,0.97,0.98,0.98,0.8,0.98,0.97
525,0.96,0.79,0.97,0.98,0.98,0.78,0.98,0.97
526,0.96,0.79,0.97,0.99,0.98,0.8,0.98,0.97
527,0.96,0.8,0.97,0.99,0.98,0.82,0.98,0.97
528,0.96,0.79,0.97,0.99,0.98,0.79,0.98,0.97
529,0.95,0.76,0.96,0.99,0.98,0.77,0.98,0.97
530,0.95,0.76,0.96,0.99,0.97,0.78,0.97,0.97
531,0.94,0.77,0.96,0.99,0.98,0.79,0.97,0.97
532,0.94,0.77,0.95,0.99,0.97,0.79,0.97,0.97
533,0.93,0.73,0.95,0.99,0.97,0.77,0.97,0.97
534,0.93,0.74,0.95,0.99,0.97,0.74,0.97,0.97
535,0.93,0.75,0.95,0.99,0.97,0.77,0.97,0.97
536,0.93,0.78,0.95,0.99,0.97,0.79,0.97,0.97
537,0.92,0.76,0.94,0.99,0.97,0.76,0.97,0.97
538,0.91,0.73,0.94,0.99,0.96,0.75,0.96,0.97
539,0.92,0.75,0.94,0.99,0.96,0.76,0.96,0.97
540,0.93,0.79,0.95,0.99,0.97,0.8,0.97,0.98
541,0.93,0.78,0.95,0.99,0.97,0.79,0.97,0.97
542,0.9,0.7,0.93,0.99,0.95,0.71,0.95,0.97
543,0.89,0.63,0.91,0.99,0.94,0.65,0.94,0.97
544,0.89,0.64,0.91,0.99,0.94,0.66,0.94,0.97
545,0.9,0.67,0.92,0.99,0.94,0.68,0.94,0.97
546,0.9,0.67,0.91,0.99,0.94,0.68,0.94,0.97
547,0.9,0.68,0.92,0.99,0.94,0.68,0.94,0.97
548,0.9,0.68,0.92,0.99,0.94,0.69,0.94,0.97
549,0.9,0.65,0.91,0.99,0.94,0.66,0.94,0.97
550,0.89,0.63,0.91,0.99,0.93,0.65,0.94,0.97
551,0.9,0.65,0.91,0.99,0.94,0.65,0.94,0.97
552,0.89,0.61,0.91,0.99,0.93,0.63,0.94,0.97
553,0.89,0.59,0.9,0.98,0.93,0.6,0.94,0.97
554,0.9,0.61,0.91,0.99,0.93,0.63,0.94,0.97
555,0.91,0.64,0.91,0.99,0.94,0.65,0.94,0.97
556,0.93,0.74,0.94,0.99,0.96,0.74,0.96,0.98
557,0.95,0.79,0.95,0.99,0.97,0.79,0.97,0.98
558,0.95,0.79,0.95,0.99,0.97,0.78,0.97,0.98
559,0.95,0.77,0.95,0.99,0.96,0.78,0.97,0.98
560,0.94,0.74,0.94,0.99,0.96,0.76,0.96,0.98
561,0.93,0.69,0.94,0.99,0.96,0.71,0.96,0.98
562,0.92,0.65,0.93,0.99,0.95,0.67,0.95,0.98
563,0.92,0.65,0.93,0.99,0.95,0.67,0.95,0.98
564,0.93,0.68,0.93,0.99,0.95,0.68,0.96,0.98
565,0.93,0.69,0.94,0.99,0.96,0.7,0.96,0.98
566,0.92,0.65,0.93,0.99,0.95,0.67,0.95,0.98
567,0.91,0.58,0.91,0.99,0.94,0.6,0.94,0.98
568,0.9,0.54,0.91,0.98,0.93,0.56,0.94,0.98
569,0.89,0.51,0.9,0.98,0.93,0.54,0.93,0.98
570,0.89,0.49,0.9,0.98,0.93,0.53,0.93,0.97
571,0.89,0.52,0.9,0.98,0.93,0.53,0.93,0.97
572,0.92,0.6,0.92,0.99,0.94,0.62,0.95,0.98
573,0.95,0.75,0.95,0.99,0.97,0.73,0.97,0.98
574,0.97,0.81,0.97,1.0,0.98,0.81,0.98,0.98
575,0.95,0.76,0.96,1.0,0.97,0.74,0.97,0.98
576,0.94,0.72,0.95,0.99,0.96,0.74,0.97,0.98
577,0.93,0.68,0.94,0.99,0.96,0.68,0.96,0.98
578,0.92,0.64,0.93,0.99,0.95,0.66,0.96,0.98
579,0.92,0.61,0.93,0.99,0.95,0.64,0.95,0.98
580,0.92,0.62,0.93,0.99,0.95,0.64,0.95,0.98
581,0.91,0.63,0.92,0.99,0.95,0.63,0.95,0.98
582,0.92,0.66,0.93,0.99,0.95,0.68,0.96,0.98
583,0.91,0.65,0.93,0.99,0.95,0.67,0.96,0.98
584,0.91,0.65,0.93,0.99,0.95,0.66,0.95,0.98
585,0.91,0.64,0.92,0.99,0.95,0.65,0.95,0.98
586,0.91,0.65,0.92,0.99,0.95,0.66,0.95,0.98
587,0.91,0.67,0.93,0.99,0.95,0.68,0.95,0.98
588,0.91,0.66,0.93,0.99,0.95,0.67,0.95,0.98
589,0.91,0.65,0.92,0.99,0.94,0.65,0.95,0.98
590,0.9,0.63,0.92,0.99,0.94,0.65,0.95,0.98
591,0.89,0.6,0.91,0.99,0.94,0.61,0.94,0.98
592,0.88,0.55,0.9,0.99,0.93,0.58,0.93,0.98
593,0.89,0.56,0.9,0.99,0.93,0.56,0.93,0.98
594,0.88,0.56,0.9,0.99,0.93,0.57,0.93,0.98
595,0.88,0.52,0.89,0.99,0.92,0.54,0.93,0.98
596,0.87,0.5,0.89,0.99,0.92,0.52,0.93,0.98
597,0.88,0.52,0.89,0.99,0.92,0.53,0.93,0.98
598,0.89,0.56,0.9,0.99,0.93,0.57,0.94,0.98
