411,0.97,0.74,0.98,0.96,0.98,0.92,0.99,0.91
412,0.97,0.74,0.98,0.96,0.98,0.91,0.99,0.91
413,0.97,0.79,0.98,0.96,0.99,0.94,0.99,0.91
414,0.98,0.81,0.98,0.96,0.98,0.92,0.99,0.91
415,0.98,0.81,0.98,0.96,0.99,0.94,0.99,0.91
416,0.98,0.84,0.98,0.96,0.99,0.95,0.99,0.91
417,0.98,0.84,0.98,0.96,0.99,0.94,0.99,0.91
418,0.97,0.81,0.98,0.97,0.98,0.94,0.99,0.91
419,0.97,0.79,0.98,0.97,0.99,0.93,0.99,0.92
420,0.97,0.79,0.98,0.97,0.99,0.92,0.99,0.92
421,0.97,0.77,0.98,0.97,0.99,0.92,0.99,0.92
422,0.97,0.79,0.98,0.97,0.98,0.9,0.99,0.92
423,0.97,0.77,0.98,0.97,0.99,0.89,0.99,0.92
424,0.98,0.77,0.98,0.97,0.99,0.89,0.99,0.92
425,0.97,0.81,0.98,0.97,0.99,0.92,0.99,0.92
426,0.98,0.81,0.99,0.97,0.99,0.92,0.99,0.92
427,0.99,0.84,0.99,0.97,0.99,0.93,0.99,0.92
428,0.99,0.86,0.99,0.97,0.99,0.94,0.99,0.92
429,0.99,0.88,0.99,0.97,1.0,0.95,0.99,0.92
430,0.99,0.86,0.99,0.97,0.99,0.95,0.99,0.92
431,0.98,0.86,0.99,0.97,1.0,0.95,0.99,0.92
432,0.98,0.81,0.99,0.97,0.99,0.95,0.99,0.92
433,0.98,0.81,0.99,0.97,1.0,0.93,0.99,0.92
434,0.98,0.84,0.99,0.97,0.99,0.93,0.99,0.92
435,0.98,0.84,0.99,0.97,0.99,0.92,0.99,0.93
436,0.99,0.81,0.99,0.97,1.0,0.94,1.0,0.93
437,0.99,0.86,0.99,0.97,0.99,0.94,0.99,0.93
438,0.99,0.81,0.99,0.97,0.99,0.94,0.99,0.93
439,0.99,0.86,0.99,0.97,1.0,0.97,0.99,0.93
440,0.99,0.88,1.0,0.97,0.99,0.94,0.99,0.93
441,0.99,0.88,1.0,0.97,1.0,0.96,1.0,0.93
442,1.0,0.88,1.0,0.97,1.0,0.95,1.0,0.93
443,1.0,0.91,1.0,0.97,1.0,0.95,1.0,0.93
444,1.0,0.84,1.0,0.97,1.0,0.93,1.0,0.93
445,1.0,0.81,1.0,0.97,1.0,0.92,0.99,0.93
446,0.99,0.77,0.99,0.97,0.99,0.92,0.99,0.93
447,0.99,0.74,0.99,0.97,0.99,0.89,0.99,0.93
448,0.99,0.72,0.99,0.97,0.99,0.86,0.99,0.93
449,0.99,0.72,0.99,0.97,0.99,0.87,0.99,0.93
450,0.99,0.67,0.99,0.97,0.99,0.85,0.99,0.93
451,0.98,0.7,0.98,0.97,0.99,0.86,0.99,0.93
452,0.98,0.65,0.98,0.97,0.98,0.84,0.99,0.93
453,0.98,0.63,0.98,0.97,0.98,0.84,0.99,0.93
454,0.98,0.7,0.98,0.97,0.98,0.86,0.99,0.93
455,0.98,0.7,0.98,0.97,0.98,0.84,0.99,0.94
456,0.98,0.72,0.98,0.97,0.99,0.84,0.99,0.94
457,0.98,0.7,0.98,0.97,0.98,0.86,0.99,0.94
458,0.97,0.7,0.98,0.97,0.99,0.84,0.99,0.94
459,0.98,0.67,0.98,0.97,0.98,0.82,0.99,0.94
460,0.97,0.67,0.98,0.98,0.99,0.82,0.99,0.94
461,0.98,0.65,0.98,0.97,0.98,0.81,0.99,0.94
462,0.97,0.63,0.98,0.97,0.99,0.8,0.99,0.94
463,0.97,0.63,0.98,0.97,0.99,0.82,0.99,0.94
464,0.98,0.63,0.98,0.98,0.99,0.81,0.99,0.94
465,0.98,0.7,0.99,0.98,0.99,0.85,0.99,0.94
466,0.99,0.72,0.99,0.98,0.99,0.85,0.99,0.94
467,0.98,0.72,0.99,0.98,0.99,0.84,0.99,0.94
468,0.98,0.7,0.99,0.98,0.99,0.83,0.99,0.94
469,0.98,0.67,0.99,0.98,0.99,0.83,0.99,0.94
470,0.98,0.67,0.99,0.98,0.99,0.84,0.99,0.94
471,0.98,0.7,0.99,0.98,0.99,0.82,0.99,0.94
472,0.99,0.67,0.99,0.98,0.99,0.81,0.99,0.94
473,0.99,0.67,0.99,0.98,0.99,0.85,0.99,0.94
474,0.99,0.7,0.99,0.98,1.0,0.83,0.99,0.94
475,1.0,0.7,0.99,0.98,1.0,0.82,0.99,0.94
476,1.0,0.67,1.0,0.98,1.0,0.82,0.99,0.94
477,1.0,0.65,1.0,0.98,1.0,0.81,0.99,0.94
478,1.0,0.63,0.99,0.98,1.0,0.8,0.99,0.94
479,1.0,0.7,0.99,0.98,1.0,0.84,0.99,0.94
480,1.0,0.72,1.0,0.98,1.0,0.82,0.99,0.95
481,0.99,0.72,0.99,0.98,0.99,0.81,0.99,0.95
482,0.99,0.72,0.99,0.98,0.99,0.84,0.99,0.95
483,0.98,0.7,0.99,0.98,0.99,0.81,0.99,0.95
484,0.98,0.67,0.99,0.98,0.99,0.82,0.99,0.95
485,0.97,0.67,0.99,0.98,0.99,0.81,0.99,0.95
486,0.97,0.67,0.98,0.98,0.99,0.81,0.99,0.95
487,0.97,0.67,0.99,0.98,0.99,0.8,0.99,0.95
488,0.98,0.7,0.99,0.98,0.99,0.83,0.99,0.95
489,0.98,0.72,0.99,0.98,0.99,0.86,0.99,0.95
490,0.99,0.72,0.99,0.98,0.99,0.84,0.99,0.95
491,0.98,0.72,0.99,0.98,0.99,0.84,0.99,0.95
492,0.98,0.65,0.99,0.98,0.99,0.83,0.99,0.95
493,0.98,0.65,0.99,0.98,0.99,0.8,0.99,0.95
494,0.97,0.63,0.98,0.98,0.99,0.79,0.99,0.95
495,0.98,0.63,0.98,0.98,0.99,0.79,0.99,0.95
496,0.97,0.6,0.98,0.98,0.99,0.77,0.99,0.95
497,0.98,0.63,0.98,0.98,0.99,0.79,0.99,0.95
498,0.98,0.58,0.98,0.98,0.99,0.77,0.99,0.95
499,0.98,0.63,0.98,0.98,0.98,0.77,0.99,0.95
500,0.97,0.58,0.98,0.98,0.98,0.79,0.99,0.95
501,0.97,0.6,0.98,0.98,0.98,0.79,0.99,0.95
502,0.98,0.63,0.98,0.98,0.99,0.79,0.99,0.95
503,0.99,0.67,0.99,0.98,0.99,0.79,0.99,0.95
504,0.99,0.67,0.99,0.98,0.99,0.83,0.99,0.95
505,0.99,0.72,0.99,0.98,0.99,0.81,0.99,0.95
506,0.99,0.7,0.99,0.98,0.99,0.84,0.99,0.95
507,0.99,0.67,0.99,0.98,0.99,0.82,0.99,0.95
508,0.99,0.67,0.99,0.98,0.99,0.82,0.99,0.96
509,0.99,0.72,0.99,0.98,0.99,0.85,0.99,0.96
510,0.99,0.74,0.99,0.98,0.99,0.86,1.0,0.96
511,0.99,0.77,0.99,0.98,1.0,0.86,1.0,0.96
512,0.99,0.81,0.99,0.98,1.0,0.85,1.0,0.96
513,0.99,0.72,0.99,0.98,0.99,0.85,1.0,0.96
514,0.99,0.72,0.99,0.98,0.99,0.86,1.0,0.96
515,0.99,0.67,0.99,0.98,0.99,0.82,0.99,0.96
516,0.98,0.65,0.99,0.98,0.99,0.81,0.99,0.96
517,0.98,0.6,0.98,0.98,0.99,0.8,0.99,0.96
518,0.97,0.53,0.98,0.98,0.99,0.8,0.99,0.96
519,0.97,0.51,0.98,0.98,0.98,0.76,0.99,0.96
520,0.97,0.51,0.97,0.98,0.98,0.73,0.99,0.96
521,0.97,0.49,0.98,0.98,0.98,0.75,0.98,0.96
522,0.97,0.49,0.97,0.98,0.98,0.72,0.98,0.96
523,0.97,0.51,0.97,0.98,0.98,0.73,0.98,0.96
524,0.96,0.49,0.97,0.98,0.98,0.7,0.98,0.96
525,0.96,0.47,0.97,0.98,0.98,0.71,0.98,0.96
526,0.96,0.44,0.97,0.98,0.98,0.72,0.98,0.96
527,0.96,0.44,0.97,0.98,0.98,0.71,0.98,0.96
528,0.96,0.44,0.97,0.98,0.97,0.7,0.98,0.96
529,0.95,0.49,0.97,0.98,0.97,0.73,0.98,0.96
530,0.95,0.53,0.96,0.98,0.98,0.74,0.98,0.96
531,0.95,0.53,0.97,0.98,0.98,0.76,0.98,0.96
532,0.95,0.56,0.96,0.98,0.97,0.76,0.98,0.96
533,0.95,0.56,0.96,0.98,0.97,0.75,0.98,0.96
534,0.94,0.53,0.96,0.98,0.97,0.74,0.98,0.96
535,0.95,0.47,0.96,0.98,0.97,0.74,0.98,0.96
536,0.94,0.49,0.96,0.98,0.97,0.73,0.98,0.96
537,0.95,0.49,0.96,0.98,0.97,0.75,0.98,0.96
538,0.95,0.51,0.97,0.99,0.97,0.73,0.98,0.96
539,0.96,0.53,0.97,0.98,0.98,0.75,0.98,0.97
540,0.96,0.6,0.97,0.99,0.98,0.77,0.99,0.96
541,0.96,0.65,0.97,0.99,0.98,0.79,0.98,0.97
542,0.96,0.63,0.97,0.99,0.98,0.8,0.99,0.97
543,0.96,0.63,0.97,0.99,0.98,0.77,0.99,0.97
544,0.96,0.56,0.97,0.99,0.98,0.76,0.98,0.97
545,0.96,0.51,0.97,0.99,0.98,0.77,0.98,0.97
546,0.96,0.53,0.97,0.99,0.98,0.75,0.98,0.97
547,0.96,0.53,0.97,0.99,0.98,0.76,0.98,0.97
548,0.96,0.58,0.97,0.99,0.98,0.79,0.98,0.97
549,0.96,0.58,0.97,0.99,0.98,0.8,0.98,0.97
550,0.96,0.6,0.97,0.99,0.98,0.79,0.98,0.97
551,0.96,0.58,0.97,0.99,0.98,0.81,0.98,0.97
552,0.96,0.56,0.97,0.99,0.98,0.78,0.98,0.97
553,0.96,0.56,0.97,0.99,0.98,0.79,0.98,0.97
554,0.97,0.53,0.97,0.99,0.98,0.76,0.98,0.97
555,0.97,0.58,0.97,0.99,0.98,0.8,0.98,0.97
556,0.96,0.6,0.97,0.99,0.98,0.8,0.99,0.97
557,0.97,0.65,0.97,0.99,0.98,0.82,0.99,0.97
558,0.97,0.72,0.97,0.99,0.98,0.82,0.99,0.97
559,0.97,0.72,0.97,0.99,0.98,0.85,0.99,0.97
560,0.97,0.72,0.98,0.99,0.99,0.85,0.99,0.98
561,0.97,0.74,0.98,0.99,0.99,0.87,0.99,0.98
562,0.97,0.81,0.98,0.99,0.99,0.89,1.0,0.98
563,0.97,0.81,0.98,0.99,0.99,0.91,1.0,0.98
564,0.97,0.81,0.98,0.99,0.99,0.92,1.0,0.98
565,0.97,0.81,0.98,0.99,0.99,0.92,0.99,0.98
566,0.97,0.84,0.98,0.99,0.99,0.92,1.0,0.98
567,0.97,0.81,0.98,0.99,0.99,0.93,0.99,0.98
568,0.97,0.81,0.98,0.99,0.99,0.92,1.0,0.98
569,0.97,0.79,0.98,0.99,0.99,0.92,0.99,0.98
570,0.97,0.81,0.99,0.99,0.99,0.93,0.99,0.98
571,0.97,0.81,0.99,0.99,0.99,0.93,0.99,0.98
572,0.97,0.79,0.98,0.99,0.99,0.89,0.99,0.98
573,0.97,0.77,0.98,0.99,0.99,0.88,0.99,0.98
574,0.97,0.72,0.98,0.99,0.99,0.85,0.99,0.98
575,0.97,0.74,0.98,0.99,0.99,0.88,0.99,0.98
576,0.97,0.74,0.98,0.99,0.98,0.88,0.99,0.98
577,0.97,0.72,0.97,0.99,0.98,0.88,0.99,0.98
578,0.96,0.72,0.97,0.99,0.98,0.88,0.99,0.98
579,0.97,0.77,0.97,0.99,0.98,0.86,0.99,0.98
580,0.97,0.81,0.97,0.99,0.98,0.89,0.99,0.98
581,0.97,0.77,0.97,0.99,0.98,0.9,0.99,0.98
582,0.96,0.79,0.98,0.99,0.98,0.91,0.99,0.98
583,0.97,0.84,0.98,0.99,0.99,0.93,0.99,0.98
584,0.97,0.91,0.98,0.99,0.99,0.95,0.99,0.98
585,0.98,0.86,0.98,0.99,0.99,0.95,0.99,0.98
586,0.98,0.88,0.99,0.99,0.99,0.95,1.0,0.99
587,0.99,0.93,0.99,1.0,1.0,0.97,1.0,0.99
588,0.99,0.95,1.0,1.0,1.0,0.98,1.0,0.99
589,0.99,0.91,1.0,0.99,1.0,0.98,1.0,0.99
590,1.0,0.88,1.0,0.99,1.0,0.94,1.0,0.99
591,1.0,0.86,1.0,0.99,1.0,0.94,1.0,0.99
592,1.0,0.81,1.0,0.99,1.0,0.93,1.0,0.99
593,1.0,0.84,1.0,0.99,1.0,0.94,1.0,0.99
594,1.0,0.81,1.0,0.99,1.0,0.92,1.0,0.99
595,1.0,0.81,1.0,0.99,1.0,0.93,1.0,0.99
596,1.0,0.84,1.0,1.0,1.0,0.93,1.0,0.99
597,1.0,0.81,1.0,1.0,1.0,0.93,1.0,0.99
598,0.99,0.81,0.99,0.99,1.0,0.95,1.0,0.99
599,0.99,0.84,0.99,1.0,1.0,0.94,1.0,0.99
