411,0.87,0.95,0.97,0.97,0.96,0.94,0.98,0.98
412,0.88,0.95,0.97,0.97,0.96,0.94,0.98,0.98
413,0.88,0.96,0.97,0.97,0.96,0.95,0.98,0.98
414,0.87,0.95,0.97,0.97,0.97,0.94,0.98,0.98
415,0.88,0.94,0.97,0.97,0.96,0.94,0.98,0.98
416,0.87,0.94,0.97,0.97,0.96,0.94,0.98,0.98
417,0.87,0.95,0.97,0.97,0.97,0.94,0.98,0.98
418,0.88,0.95,0.97,0.97,0.97,0.93,0.98,0.98
419,0.88,0.95,0.97,0.97,0.97,0.94,0.98,0.98
420,0.88,0.94,0.97,0.97,0.97,0.94,0.98,0.98
421,0.88,0.94,0.97,0.97,0.97,0.94,0.98,0.98
422,0.89,0.94,0.98,0.97,0.97,0.94,0.98,0.98
423,0.9,0.94,0.98,0.97,0.97,0.94,0.98,0.98
424,0.91,0.94,0.98,0.97,0.98,0.93,0.98,0.98
425,0.92,0.94,0.99,0.97,0.98,0.94,0.99,0.98
426,0.93,0.96,0.99,0.97,0.98,0.94,0.99,0.98
427,0.93,0.96,0.99,0.97,0.99,0.95,0.99,0.98
428,0.94,0.96,0.99,0.97,0.99,0.95,1.0,0.98
429,0.93,0.96,0.99,0.97,0.99,0.95,1.0,0.98
430,0.92,0.96,0.99,0.97,1.0,0.96,1.0,0.98
431,0.89,0.97,0.99,0.97,1.0,0.96,1.0,0.98
432,0.88,0.96,0.98,0.97,0.99,0.95,0.99,0.98
433,0.88,0.95,0.98,0.97,0.98,0.94,0.99,0.98
434,0.86,0.95,0.97,0.97,0.98,0.94,0.99,0.98
435,0.84,0.95,0.97,0.97,0.96,0.93,0.98,0.98
436,0.82,0.95,0.96,0.97,0.96,0.93,0.98,0.98
437,0.8,0.94,0.96,0.97,0.96,0.94,0.98,0.98
438,0.8,0.95,0.96,0.97,0.96,0.93,0.98,0.98
439,0.78,0.95,0.95,0.96,0.95,0.94,0.98,0.98
440,0.78,0.94,0.95,0.96,0.95,0.93,0.97,0.98
441,0.78,0.94,0.95,0.96,0.94,0.93,0.97,0.98
442,0.8,0.94,0.95,0.96,0.93,0.93,0.97,0.98
443,0.79,0.94,0.95,0.96,0.93,0.93,0.96,0.98
444,0.79,0.93,0.95,0.96,0.93,0.92,0.96,0.98
445,0.79,0.93,0.95,0.96,0.93,0.92,0.96,0.98
446,0.78,0.92,0.94,0.96,0.93,0.92,0.96,0.97
447,0.78,0.92,0.94,0.96,0.93,0.92,0.95,0.97
448,0.8,0.92,0.94,0.96,0.93,0.91,0.95,0.97
449,0.8,0.93,0.95,0.96,0.93,0.91,0.96,0.97
450,0.8,0.93,0.95,0.96,0.93,0.92,0.96,0.97
451,0.8,0.93,0.95,0.96,0.93,0.92,0.96,0.97
452,0.82,0.93,0.95,0.96,0.94,0.92,0.96,0.97
453,0.81,0.93,0.96,0.96,0.95,0.93,0.96,0.97
454,0.82,0.93,0.96,0.96,0.95,0.93,0.97,0.97
455,0.82,0.93,0.96,0.96,0.95,0.92,0.97,0.97
456,0.82,0.92,0.96,0.96,0.95,0.92,0.96,0.97
457,0.83,0.93,0.96,0.96,0.95,0.92,0.97,0.97
458,0.83,0.92,0.96,0.96,0.95,0.92,0.96,0.97
459,0.82,0.93,0.96,0.96,0.95,0.92,0.97,0.97
460,0.83,0.92,0.96,0.96,0.96,0.92,0.97,0.97
461,0.82,0.93,0.96,0.96,0.96,0.92,0.97,0.97
462,0.83,0.93,0.96,0.96,0.96,0.92,0.97,0.97
463,0.84,0.93,0.96,0.96,0.96,0.92,0.97,0.97
464,0.82,0.93,0.96,0.96,0.96,0.92,0.97,0.97
465,0.82,0.93,0.96,0.96,0.96,0.92,0.97,0.97
466,0.83,0.93,0.96,0.96,0.96,0.92,0.97,0.97
467,0.81,0.93,0.96,0.96,0.95,0.92,0.97,0.97
468,0.82,0.93,0.96,0.96,0.95,0.92,0.97,0.97
469,0.82,0.93,0.96,0.96,0.95,0.92,0.97,0.97
470,0.82,0.93,0.96,0.96,0.96,0.92,0.97,0.97
471,0.8,0.92,0.96,0.96,0.95,0.92,0.97,0.97
472,0.8,0.92,0.95,0.95,0.94,0.91,0.96,0.97
473,0.8,0.91,0.95,0.95,0.94,0.91,0.96,0.97
474,0.81,0.92,0.95,0.95,0.93,0.91,0.96,0.97
475,0.8,0.91,0.95,0.95,0.93,0.91,0.96,0.97
476,0.81,0.91,0.95,0.95,0.93,0.91,0.96,0.97
477,0.81,0.91,0.95,0.95,0.94,0.91,0.96,0.97
478,0.81,0.91,0.95,0.95,0.93,0.91,0.96,0.97
479,0.81,0.92,0.96,0.95,0.94,0.91,0.96,0.97
480,0.82,0.92,0.96,0.95,0.94,0.91,0.97,0.97
481,0.81,0.93,0.96,0.95,0.95,0.92,0.97,0.97
482,0.82,0.93,0.96,0.96,0.95,0.92,0.97,0.97
483,0.82,0.93,0.96,0.95,0.95,0.92,0.97,0.97
484,0.82,0.94,0.96,0.96,0.95,0.92,0.97,0.97
485,0.81,0.93,0.96,0.95,0.95,0.92,0.97,0.97
486,0.8,0.92,0.95,0.95,0.94,0.92,0.97,0.97
487,0.79,0.92,0.95,0.95,0.94,0.92,0.96,0.97
488,0.78,0.92,0.95,0.95,0.93,0.91,0.96,0.97
489,0.77,0.92,0.95,0.95,0.93,0.92,0.96,0.97
490,0.77,0.92,0.94,0.95,0.93,0.91,0.96,0.97
491,0.77,0.91,0.94,0.95,0.93,0.91,0.95,0.97
492,0.76,0.91,0.94,0.95,0.91,0.9,0.95,0.97
493,0.77,0.91,0.94,0.95,0.92,0.9,0.95,0.97
494,0.76,0.91,0.94,0.95,0.91,0.9,0.95,0.97
495,0.77,0.91,0.94,0.95,0.92,0.9,0.95,0.97
496,0.77,0.91,0.94,0.95,0.91,0.9,0.95,0.97
497,0.76,0.9,0.94,0.95,0.91,0.9,0.95,0.97
498,0.76,0.89,0.93,0.95,0.91,0.89,0.95,0.97
499,0.76,0.89,0.93,0.95,0.9,0.89,0.94,0.97
500,0.75,0.89,0.93,0.95,0.91,0.88,0.94,0.97
501,0.75,0.88,0.93,0.95,0.91,0.89,0.94,0.96
502,0.75,0.89,0.93,0.95,0.91,0.89,0.95,0.96
503,0.76,0.89,0.93,0.95,0.91,0.89,0.95,0.96
504,0.75,0.89,0.94,0.95,0.92,0.89,0.95,0.97
505,0.78,0.89,0.94,0.95,0.93,0.9,0.95,0.96
506,0.78,0.9,0.95,0.95,0.93,0.9,0.95,0.96
507,0.79,0.9,0.95,0.95,0.93,0.9,0.96,0.96
508,0.8,0.9,0.95,0.95,0.93,0.9,0.96,0.97
509,0.8,0.9,0.95,0.95,0.93,0.9,0.96,0.96
510,0.8,0.9,0.95,0.95,0.93,0.89,0.96,0.96
511,0.78,0.89,0.95,0.95,0.93,0.9,0.95,0.96
512,0.78,0.89,0.95,0.95,0.93,0.9,0.95,0.96
513,0.77,0.88,0.94,0.95,0.93,0.88,0.95,0.96
514,0.77,0.88,0.94,0.95,0.93,0.88,0.95,0.96
515,0.77,0.87,0.94,0.95,0.93,0.88,0.95,0.96
516,0.77,0.88,0.94,0.95,0.93,0.89,0.95,0.96
517,0.78,0.88,0.95,0.95,0.93,0.88,0.95,0.96
518,0.78,0.88,0.95,0.95,0.93,0.89,0.96,0.96
519,0.78,0.89,0.95,0.95,0.93,0.9,0.96,0.96
520,0.78,0.89,0.95,0.95,0.93,0.89,0.96,0.96
521,0.78,0.88,0.95,0.95,0.93,0.89,0.96,0.96
522,0.79,0.88,0.95,0.95,0.93,0.89,0.95,0.96
523,0.78,0.88,0.95,0.95,0.93,0.89,0.95,0.96
524,0.79,0.88,0.95,0.95,0.93,0.9,0.96,0.96
525,0.8,0.88,0.95,0.95,0.93,0.89,0.96,0.96
526,0.8,0.89,0.95,0.95,0.93,0.9,0.96,0.96
527,0.79,0.89,0.95,0.95,0.93,0.89,0.96,0.96
528,0.78,0.89,0.95,0.95,0.93,0.89,0.96,0.96
529,0.77,0.88,0.95,0.95,0.93,0.89,0.96,0.96
530,0.77,0.88,0.95,0.95,0.93,0.9,0.96,0.96
531,0.76,0.88,0.95,0.95,0.93,0.88,0.95,0.96
532,0.77,0.87,0.95,0.95,0.93,0.88,0.95,0.96
533,0.78,0.87,0.95,0.95,0.93,0.88,0.95,0.96
534,0.76,0.87,0.95,0.95,0.93,0.88,0.95,0.96
535,0.76,0.87,0.94,0.95,0.93,0.88,0.95,0.96
536,0.76,0.87,0.94,0.95,0.93,0.88,0.95,0.96
537,0.77,0.86,0.94,0.95,0.93,0.88,0.95,0.96
538,0.76,0.86,0.94,0.95,0.92,0.87,0.95,0.96
539,0.76,0.85,0.94,0.95,0.92,0.87,0.95,0.96
540,0.78,0.86,0.94,0.95,0.92,0.87,0.95,0.96
541,0.78,0.87,0.94,0.95,0.93,0.88,0.95,0.96
542,0.77,0.87,0.94,0.95,0.93,0.87,0.95,0.96
543,0.76,0.87,0.94,0.95,0.93,0.88,0.96,0.96
544,0.76,0.87,0.94,0.95,0.93,0.88,0.96,0.96
545,0.76,0.87,0.94,0.95,0.93,0.88,0.96,0.96
546,0.75,0.88,0.94,0.95,0.93,0.88,0.96,0.96
547,0.75,0.87,0.94,0.95,0.93,0.88,0.96,0.96
548,0.74,0.87,0.93,0.95,0.92,0.88,0.96,0.96
549,0.72,0.87,0.93,0.95,0.93,0.88,0.96,0.96
550,0.72,0.87,0.93,0.95,0.93,0.89,0.95,0.96
551,0.73,0.87,0.93,0.95,0.92,0.88,0.95,0.96
552,0.72,0.87,0.93,0.95,0.91,0.88,0.95,0.96
553,0.7,0.86,0.92,0.95,0.91,0.88,0.95,0.96
554,0.7,0.85,0.92,0.95,0.9,0.87,0.94,0.96
555,0.7,0.85,0.92,0.95,0.91,0.86,0.94,0.96
556,0.7,0.84,0.92,0.95,0.89,0.86,0.93,0.96
557,0.69,0.84,0.92,0.95,0.9,0.86,0.94,0.96
558,0.71,0.85,0.92,0.95,0.9,0.86,0.94,0.96
559,0.7,0.85,0.92,0.95,0.9,0.86,0.94,0.96
560,0.7,0.85,0.92,0.95,0.9,0.86,0.94,0.96
561,0.7,0.85,0.92,0.95,0.9,0.86,0.94,0.96
562,0.72,0.85,0.93,0.95,0.91,0.87,0.94,0.96
563,0.72,0.85,0.93,0.95,0.91,0.87,0.94,0.96
564,0.73,0.85,0.93,0.95,0.91,0.87,0.94,0.96
565,0.73,0.86,0.93,0.95,0.91,0.87,0.95,0.96
566,0.73,0.87,0.93,0.95,0.91,0.88,0.95,0.96
567,0.74,0.87,0.94,0.95,0.92,0.89,0.95,0.96
568,0.75,0.87,0.94,0.95,0.92,0.89,0.95,0.96
569,0.75,0.87,0.94,0.95,0.92,0.88,0.95,0.96
570,0.75,0.86,0.94,0.95,0.92,0.89,0.95,0.96
571,0.75,0.87,0.94,0.95,0.92,0.88,0.95,0.96
572,0.74,0.87,0.93,0.95,0.91,0.89,0.95,0.96
573,0.73,0.86,0.93,0.95,0.91,0.88,0.95,0.96
574,0.74,0.87,0.94,0.95,0.92,0.88,0.95,0.96
575,0.75,0.88,0.93,0.95,0.92,0.89,0.95,0.96
576,0.74,0.88,0.94,0.95,0.93,0.89,0.95,0.96
577,0.75,0.88,0.94,0.95,0.93,0.9,0.95,0.96
578,0.74,0.88,0.94,0.95,0.93,0.89,0.96,0.96
579,0.75,0.88,0.94,0.95,0.93,0.9,0.96,0.96
580,0.76,0.88,0.94,0.95,0.93,0.9,0.96,0.96
581,0.76,0.89,0.94,0.95,0.93,0.9,0.96,0.96
582,0.78,0.89,0.94,0.95,0.93,0.89,0.96,0.96
583,0.77,0.88,0.94,0.95,0.93,0.9,0.96,0.96
584,0.76,0.87,0.94,0.95,0.93,0.89,0.95,0.96
585,0.77,0.88,0.95,0.95,0.93,0.89,0.95,0.96
586,0.77,0.87,0.94,0.95,0.93,0.89,0.96,0.96
587,0.78,0.88,0.95,0.95,0.93,0.9,0.96,0.96
588,0.78,0.87,0.95,0.95,0.93,0.9,0.96,0.96
589,0.78,0.88,0.95,0.95,0.93,0.9,0.96,0.96
590,0.78,0.88,0.95,0.95,0.93,0.9,0.96,0.96
591,0.78,0.88,0.95,0.95,0.93,0.9,0.96,0.96
592,0.77,0.88,0.94,0.95,0.93,0.89,0.96,0.96
593,0.76,0.88,0.94,0.95,0.93,0.9,0.96,0.96
594,0.76,0.88,0.94,0.95,0.93,0.9,0.96,0.96
595,0.76,0.88,0.94,0.95,0.93,0.9,0.96,0.97
596,0.76,0.88,0.94,0.95,0.93,0.9,0.96,0.97
597,0.75,0.88,0.94,0.95,0.93,0.9,0.96,0.96
598,0.75,0.87,0.94,0.95,0.92,0.9,0.96,0.96
599,0.74,0.87,0.93,0.95,0.92,0.9,0.96,0.96
