411,0.96,0.94,0.96,0.92,0.96,0.96,0.96,0.88
412,0.96,0.94,0.96,0.92,0.96,0.96,0.96,0.88
413,0.96,0.95,0.96,0.93,0.96,0.96,0.96,0.9
414,0.96,0.94,0.96,0.92,0.96,0.96,0.96,0.9
415,0.96,0.94,0.96,0.92,0.96,0.96,0.96,0.88
416,0.96,0.94,0.96,0.92,0.96,0.96,0.96,0.88
417,0.96,0.94,0.96,0.92,0.96,0.96,0.96,0.88
418,0.96,0.94,0.96,0.92,0.96,0.96,0.96,0.9
419,0.96,0.95,0.96,0.92,0.97,0.96,0.96,0.88
420,0.96,0.95,0.96,0.93,0.97,0.96,0.96,0.9
421,0.96,0.94,0.97,0.93,0.97,0.96,0.96,0.9
422,0.96,0.95,0.96,0.93,0.97,0.96,0.96,0.9
423,0.96,0.95,0.96,0.93,0.97,0.96,0.97,0.9
424,0.96,0.95,0.96,0.93,0.97,0.96,0.96,0.9
425,0.97,0.95,0.97,0.93,0.97,0.96,0.97,0.9
426,0.97,0.95,0.97,0.93,0.97,0.96,0.97,0.9
427,0.97,0.95,0.97,0.93,0.97,0.96,0.97,0.9
428,0.96,0.94,0.96,0.93,0.97,0.96,0.97,0.9
429,0.96,0.94,0.96,0.93,0.97,0.96,0.97,0.9
430,0.96,0.94,0.97,0.93,0.97,0.96,0.97,0.9
431,0.96,0.95,0.97,0.93,0.97,0.97,0.97,0.9
432,0.97,0.95,0.97,0.93,0.97,0.97,0.97,0.91
433,0.97,0.95,0.97,0.93,0.97,0.97,0.97,0.91
434,0.97,0.95,0.97,0.93,0.97,0.97,0.97,0.91
435,0.97,0.95,0.97,0.93,0.97,0.97,0.97,0.91
436,0.97,0.95,0.97,0.93,0.97,0.97,0.97,0.91
437,0.97,0.96,0.97,0.93,0.97,0.97,0.97,0.91
438,0.97,0.96,0.97,0.95,0.97,0.97,0.97,0.91
439,0.97,0.96,0.97,0.95,0.97,0.97,0.97,0.93
440,0.97,0.96,0.98,0.95,0.97,0.97,0.97,0.93
441,0.97,0.96,0.97,0.95,0.97,0.97,0.97,0.93
442,0.96,0.95,0.97,0.95,0.97,0.97,0.97,0.93
443,0.96,0.95,0.97,0.95,0.97,0.97,0.97,0.93
444,0.97,0.95,0.97,0.93,0.97,0.97,0.97,0.93
445,0.96,0.95,0.97,0.93,0.97,0.97,0.97,0.93
446,0.96,0.95,0.97,0.93,0.97,0.97,0.97,0.93
447,0.96,0.95,0.97,0.93,0.97,0.97,0.97,0.93
448,0.97,0.95,0.97,0.95,0.97,0.97,0.97,0.93
449,0.97,0.96,0.97,0.95,0.98,0.97,0.97,0.93
450,0.97,0.96,0.98,0.97,0.97,0.98,0.97,0.93
451,0.97,0.96,0.97,0.97,0.98,0.97,0.97,0.94
452,0.97,0.96,0.97,0.97,0.97,0.97,0.97,0.94
453,0.97,0.96,0.97,0.97,0.98,0.97,0.97,0.94
454,0.97,0.96,0.97,0.97,0.98,0.97,0.97,0.94
455,0.97,0.96,0.97,0.97,0.98,0.98,0.97,0.94
456,0.96,0.96,0.97,0.97,0.98,0.98,0.97,0.94
457,0.96,0.96,0.97,0.97,0.98,0.97,0.97,0.94
458,0.96,0.96,0.97,0.97,0.98,0.98,0.97,0.94
459,0.96,0.96,0.97,0.97,0.97,0.97,0.97,0.94
460,0.96,0.95,0.97,0.95,0.97,0.97,0.97,0.93
461,0.96,0.95,0.97,0.97,0.97,0.97,0.97,0.94
462,0.97,0.96,0.97,0.97,0.97,0.98,0.97,0.94
463,0.97,0.96,0.97,0.97,0.97,0.98,0.97,0.94
464,0.97,0.96,0.97,0.97,0.97,0.98,0.97,0.94
465,0.97,0.96,0.97,0.97,0.97,0.98,0.97,0.96
466,0.97,0.97,0.97,0.98,0.98,0.98,0.97,0.96
467,0.97,0.97,0.97,0.97,0.98,0.98,0.97,0.96
468,0.97,0.97,0.97,0.97,0.97,0.98,0.97,0.96
469,0.96,0.96,0.97,0.97,0.97,0.98,0.97,0.96
470,0.96,0.96,0.97,0.97,0.97,0.98,0.97,0.94
471,0.96,0.96,0.97,0.97,0.97,0.98,0.97,0.94
472,0.97,0.96,0.97,0.98,0.97,0.98,0.97,0.96
473,0.97,0.96,0.97,0.98,0.97,0.98,0.97,0.96
474,0.97,0.96,0.97,0.97,0.97,0.98,0.97,0.96
475,0.97,0.96,0.97,0.97,0.97,0.98,0.97,0.96
476,0.97,0.96,0.97,0.97,0.97,0.98,0.97,0.96
477,0.96,0.96,0.97,0.97,0.97,0.98,0.97,0.96
478,0.97,0.96,0.97,0.97,0.97,0.98,0.97,0.96
479,0.97,0.96,0.97,0.97,0.97,0.98,0.97,0.96
480,0.97,0.96,0.97,0.97,0.98,0.98,0.97,0.96
481,0.97,0.96,0.97,0.97,0.97,0.98,0.97,0.96
482,0.97,0.96,0.97,0.98,0.97,0.98,0.97,0.96
483,0.97,0.96,0.97,0.97,0.97,0.98,0.97,0.96
484,0.97,0.96,0.97,0.98,0.98,0.98,0.97,0.96
485,0.97,0.96,0.97,0.98,0.97,0.98,0.97,0.96
486,0.97,0.96,0.97,0.98,0.98,0.98,0.97,0.96
487,0.97,0.97,0.98,0.98,0.98,0.98,0.97,0.96
488,0.97,0.97,0.98,0.98,0.98,0.98,0.97,0.96
489,0.97,0.96,0.97,0.97,0.98,0.98,0.97,0.96
490,0.97,0.96,0.97,0.97,0.98,0.98,0.97,0.96
491,0.97,0.96,0.97,0.97,0.97,0.98,0.97,0.96
492,0.97,0.96,0.97,0.97,0.97,0.98,0.97,0.96
493,0.96,0.95,0.97,0.97,0.97,0.98,0.97,0.96
494,0.96,0.95,0.97,0.97,0.98,0.98,0.97,0.96
495,0.96,0.95,0.97,0.97,0.97,0.98,0.97,0.96
496,0.97,0.95,0.97,0.95,0.97,0.98,0.97,0.96
497,0.97,0.95,0.97,0.97,0.97,0.98,0.97,0.96
498,0.96,0.95,0.97,0.97,0.97,0.98,0.97,0.96
499,0.96,0.95,0.96,0.97,0.97,0.97,0.97,0.96
500,0.96,0.95,0.96,0.95,0.97,0.98,0.97,0.96
501,0.96,0.94,0.96,0.95,0.97,0.98,0.97,0.96
502,0.96,0.95,0.96,0.95,0.97,0.97,0.97,0.96
503,0.96,0.95,0.96,0.95,0.97,0.98,0.97,0.96
504,0.96,0.95,0.96,0.95,0.97,0.98,0.97,0.96
505,0.96,0.95,0.96,0.97,0.97,0.98,0.97,0.96
506,0.96,0.95,0.96,0.95,0.97,0.98,0.97,0.97
507,0.96,0.96,0.96,0.97,0.97,0.98,0.97,0.97
508,0.96,0.96,0.96,0.97,0.97,0.98,0.97,0.96
509,0.96,0.96,0.96,0.97,0.97,0.98,0.97,0.97
510,0.96,0.95,0.96,0.97,0.97,0.98,0.97,0.97
511,0.96,0.95,0.96,0.97,0.97,0.98,0.97,0.96
512,0.96,0.95,0.96,0.95,0.97,0.98,0.97,0.96
513,0.96,0.95,0.96,0.97,0.97,0.98,0.97,0.97
514,0.96,0.96,0.97,0.97,0.98,0.98,0.97,0.96
515,0.96,0.96,0.97,0.98,0.98,0.98,0.98,0.97
516,0.96,0.96,0.97,0.97,0.98,0.98,0.97,0.97
517,0.96,0.96,0.97,0.97,0.98,0.98,0.97,0.97
518,0.96,0.96,0.97,0.97,0.97,0.98,0.97,0.97
519,0.96,0.96,0.96,0.97,0.97,0.98,0.97,0.96
520,0.96,0.95,0.96,0.97,0.97,0.98,0.97,0.96
521,0.96,0.95,0.96,0.95,0.97,0.98,0.97,0.97
522,0.96,0.95,0.96,0.97,0.97,0.98,0.97,0.97
523,0.96,0.96,0.97,0.97,0.97,0.98,0.97,0.96
524,0.96,0.96,0.97,0.97,0.97,0.98,0.97,0.97
525,0.96,0.96,0.96,0.97,0.97,0.98,0.97,0.97
526,0.96,0.96,0.97,0.97,0.97,0.98,0.98,0.97
527,0.96,0.96,0.97,0.97,0.98,0.98,0.98,0.99
528,0.97,0.97,0.97,0.97,0.98,0.99,0.98,0.99
529,0.97,0.97,0.97,0.98,0.98,0.99,0.98,0.99
530,0.96,0.97,0.97,0.98,0.98,0.98,0.98,0.99
531,0.96,0.96,0.97,0.98,0.98,0.98,0.97,0.97
532,0.96,0.96,0.97,0.97,0.98,0.98,0.97,0.99
533,0.96,0.96,0.97,0.97,0.97,0.98,0.97,0.97
534,0.96,0.96,0.97,0.97,0.98,0.98,0.97,0.97
535,0.96,0.96,0.97,0.97,0.98,0.98,0.98,0.99
536,0.96,0.96,0.97,0.97,0.98,0.98,0.97,0.99
537,0.97,0.96,0.97,0.97,0.98,0.98,0.98,0.99
538,0.97,0.97,0.98,0.98,0.98,0.99,0.98,0.99
539,0.97,0.97,0.98,0.98,0.98,0.99,0.98,0.99
540,0.97,0.97,0.98,0.98,0.98,0.99,0.98,1.0
541,0.97,0.97,0.98,0.98,0.98,0.99,0.98,0.99
542,0.97,0.97,0.98,0.98,0.98,0.99,0.98,1.0
543,0.97,0.97,0.97,0.98,0.98,0.99,0.98,1.0
544,0.96,0.96,0.97,0.98,0.98,0.99,0.98,0.99
545,0.96,0.96,0.97,0.98,0.98,0.99,0.97,0.99
546,0.96,0.96,0.96,0.97,0.97,0.98,0.97,0.99
547,0.96,0.96,0.96,0.97,0.97,0.98,0.97,0.99
548,0.96,0.95,0.96,0.97,0.97,0.98,0.97,0.99
549,0.96,0.95,0.96,0.97,0.97,0.98,0.97,0.99
550,0.96,0.96,0.96,0.97,0.97,0.98,0.97,0.99
551,0.96,0.96,0.97,0.97,0.98,0.98,0.98,0.99
552,0.96,0.96,0.96,0.98,0.98,0.98,0.98,1.0
553,0.96,0.96,0.97,0.97,0.98,0.98,0.98,1.0
554,0.96,0.96,0.97,0.97,0.98,0.99,0.98,0.99
555,0.96,0.96,0.97,0.98,0.98,0.98,0.98,0.99
556,0.96,0.96,0.96,0.97,0.98,0.98,0.98,0.99
557,0.96,0.96,0.96,0.97,0.98,0.99,0.98,0.99
558,0.96,0.96,0.97,0.97,0.98,0.99,0.98,0.99
559,0.96,0.97,0.97,0.98,0.98,0.99,0.98,1.0
560,0.96,0.97,0.97,0.98,0.98,0.99,0.98,1.0
561,0.96,0.97,0.97,0.98,0.98,0.99,0.98,1.0
562,0.96,0.97,0.97,0.98,0.98,0.99,0.98,1.0
563,0.97,0.97,0.97,0.98,0.98,0.99,0.98,1.0
564,0.96,0.97,0.97,0.98,0.98,0.99,0.98,1.0
565,0.96,0.97,0.97,0.98,0.98,0.99,0.97,1.0
566,0.96,0.97,0.97,0.98,0.98,0.99,0.98,1.0
567,0.96,0.96,0.97,0.98,0.98,0.99,0.98,1.0
568,0.96,0.96,0.97,0.98,0.98,0.99,0.98,1.0
569,0.95,0.97,0.96,0.98,0.98,0.99,0.97,1.0
570,0.95,0.96,0.96,0.98,0.97,0.99,0.97,1.0
571,0.96,0.96,0.96,0.98,0.98,0.99,0.97,1.0
572,0.96,0.96,0.96,0.98,0.98,0.99,0.97,1.0
573,0.96,0.97,0.97,0.98,0.98,0.99,0.98,1.0
574,0.96,0.97,0.97,0.98,0.98,0.99,0.98,1.0
575,0.96,0.96,0.97,0.98,0.98,0.99,0.98,1.0
576,0.97,0.97,0.97,0.98,0.98,0.99,0.98,1.0
577,0.97,0.97,0.98,0.98,0.98,0.99,0.98,1.0
578,0.97,0.97,0.98,0.98,0.98,0.99,0.98,1.0
579,0.98,0.97,0.98,0.98,0.98,0.99,0.98,1.0
580,0.98,0.98,0.98,0.98,0.99,0.99,0.98,1.0
581,0.98,0.98,0.98,0.98,0.98,0.99,0.98,1.0
582,0.98,0.97,0.98,0.98,0.99,0.99,0.99,1.0
583,0.97,0.97,0.98,0.98,0.98,0.99,0.98,1.0
584,0.97,0.97,0.98,0.98,0.98,0.99,0.98,1.0
585,0.97,0.97,0.98,0.98,0.98,0.99,0.98,1.0
586,0.97,0.97,0.98,0.98,0.98,0.99,0.98,1.0
587,0.97,0.96,0.97,0.97,0.98,0.99,0.98,1.0
588,0.97,0.96,0.97,0.98,0.98,0.98,0.98,1.0
589,0.97,0.96,0.97,0.97,0.98,0.98,0.98,0.99
590,0.97,0.96,0.97,0.97,0.98,0.98,0.98,1.0
591,0.97,0.96,0.97,0.97,0.98,0.99,0.98,1.0
592,0.97,0.95,0.97,0.95,0.98,0.98,0.98,0.99
593,0.97,0.95,0.96,0.95,0.98,0.98,0.98,0.99
594,0.97,0.95,0.97,0.95,0.98,0.98,0.97,0.99
595,0.97,0.96,0.97,0.95,0.98,0.98,0.98,0.99
596,0.97,0.96,0.97,0.97,0.98,0.99,0.98,0.99
597,0.98,0.96,0.97,0.97,0.98,0.99,0.98,0.99
598,0.97,0.96,0.98,0.97,0.98,0.99,0.98,0.99
599,0.97,0.96,0.97,0.97,0.98,0.99,0.98,1.0
