411,0.92,0.86,0.94,0.82,0.96,0.96,0.97,0.96
412,0.91,0.85,0.93,0.82,0.96,0.96,0.96,0.93
413,0.91,0.84,0.93,0.82,0.96,0.95,0.96,0.93
414,0.91,0.84,0.92,0.82,0.95,0.95,0.96,0.91
415,0.9,0.83,0.92,0.82,0.95,0.94,0.96,0.91
416,0.89,0.81,0.9,0.8,0.94,0.94,0.95,0.89
417,0.89,0.81,0.9,0.78,0.94,0.94,0.95,0.89
418,0.9,0.82,0.9,0.8,0.94,0.94,0.95,0.89
419,0.91,0.83,0.91,0.8,0.95,0.94,0.95,0.91
420,0.9,0.83,0.91,0.8,0.94,0.94,0.95,0.91
421,0.9,0.82,0.91,0.8,0.95,0.94,0.95,0.91
422,0.9,0.82,0.91,0.78,0.95,0.94,0.95,0.91
423,0.91,0.83,0.92,0.8,0.95,0.94,0.95,0.91
424,0.92,0.84,0.93,0.82,0.96,0.95,0.96,0.91
425,0.92,0.85,0.93,0.8,0.96,0.95,0.96,0.93
426,0.92,0.84,0.93,0.82,0.96,0.96,0.96,0.93
427,0.92,0.84,0.93,0.82,0.96,0.95,0.96,0.93
428,0.92,0.84,0.93,0.82,0.96,0.95,0.96,0.93
429,0.92,0.84,0.93,0.8,0.96,0.95,0.96,0.93
430,0.92,0.84,0.93,0.8,0.96,0.95,0.96,0.93
431,0.92,0.84,0.93,0.8,0.96,0.95,0.96,0.93
432,0.93,0.86,0.94,0.82,0.96,0.96,0.97,0.96
433,0.94,0.88,0.96,0.84,0.97,0.97,0.98,0.98
434,0.95,0.89,0.96,0.87,0.98,0.97,0.98,0.98
435,0.94,0.89,0.96,0.87,0.97,0.97,0.98,0.98
436,0.93,0.88,0.95,0.84,0.97,0.97,0.98,0.98
437,0.93,0.88,0.95,0.87,0.97,0.97,0.98,0.98
438,0.93,0.88,0.95,0.87,0.97,0.97,0.98,0.98
439,0.92,0.88,0.95,0.87,0.97,0.97,0.97,0.98
440,0.92,0.88,0.94,0.87,0.97,0.97,0.97,0.98
441,0.92,0.88,0.94,0.87,0.97,0.97,0.97,0.98
442,0.93,0.9,0.95,0.89,0.97,0.98,0.98,1.0
443,0.92,0.9,0.95,0.89,0.97,0.98,0.97,1.0
444,0.92,0.89,0.94,0.89,0.97,0.98,0.97,1.0
445,0.92,0.89,0.94,0.89,0.97,0.98,0.97,1.0
446,0.92,0.88,0.94,0.89,0.97,0.98,0.97,1.0
447,0.92,0.88,0.93,0.89,0.96,0.97,0.97,1.0
448,0.92,0.88,0.93,0.87,0.96,0.97,0.97,0.98
449,0.91,0.86,0.93,0.84,0.96,0.96,0.96,0.98
450,0.91,0.86,0.92,0.84,0.96,0.96,0.96,0.98
451,0.93,0.87,0.93,0.87,0.96,0.97,0.97,0.98
452,0.93,0.89,0.95,0.89,0.97,0.98,0.97,1.0
453,0.94,0.89,0.95,0.89,0.97,0.98,0.98,1.0
454,0.93,0.88,0.94,0.87,0.97,0.97,0.97,1.0
455,0.91,0.86,0.93,0.84,0.96,0.97,0.97,0.98
456,0.91,0.86,0.93,0.87,0.96,0.97,0.97,0.98
457,0.91,0.87,0.93,0.84,0.96,0.97,0.97,0.98
458,0.91,0.87,0.93,0.84,0.96,0.97,0.97,1.0
459,0.92,0.87,0.93,0.87,0.97,0.97,0.97,1.0
460,0.92,0.88,0.93,0.87,0.97,0.98,0.97,1.0
461,0.91,0.87,0.93,0.87,0.96,0.97,0.97,1.0
462,0.91,0.86,0.92,0.87,0.96,0.97,0.96,1.0
463,0.9,0.86,0.92,0.84,0.96,0.97,0.96,0.98
464,0.9,0.85,0.91,0.84,0.95,0.96,0.96,0.98
465,0.9,0.84,0.91,0.82,0.95,0.96,0.96,0.98
466,0.9,0.85,0.91,0.82,0.95,0.96,0.96,0.98
467,0.9,0.85,0.92,0.82,0.95,0.96,0.96,0.98
468,0.92,0.86,0.93,0.84,0.96,0.97,0.97,0.98
469,0.93,0.88,0.93,0.87,0.97,0.98,0.97,1.0
470,0.93,0.88,0.94,0.87,0.97,0.98,0.97,1.0
471,0.93,0.87,0.93,0.87,0.96,0.97,0.97,1.0
472,0.93,0.87,0.94,0.87,0.97,0.97,0.97,1.0
473,0.92,0.85,0.93,0.82,0.96,0.96,0.96,0.98
474,0.92,0.85,0.92,0.82,0.96,0.96,0.96,0.96
475,0.92,0.84,0.93,0.82,0.96,0.96,0.97,0.98
476,0.92,0.84,0.92,0.82,0.96,0.96,0.96,0.98
477,0.91,0.84,0.92,0.82,0.96,0.96,0.97,0.96
478,0.92,0.85,0.93,0.82,0.96,0.96,0.97,0.98
479,0.93,0.87,0.94,0.82,0.97,0.97,0.97,0.98
480,0.94,0.9,0.96,0.87,0.98,0.98,0.98,1.0
481,0.94,0.9,0.96,0.87,0.98,0.99,0.98,1.0
482,0.94,0.9,0.96,0.89,0.98,0.99,0.98,1.0
483,0.94,0.91,0.97,0.89,0.99,0.99,0.98,1.0
484,0.95,0.91,0.97,0.89,0.99,0.99,0.98,1.0
485,0.94,0.9,0.96,0.89,0.98,0.98,0.98,1.0
486,0.93,0.88,0.95,0.87,0.97,0.98,0.98,1.0
487,0.93,0.87,0.94,0.87,0.97,0.97,0.97,1.0
488,0.93,0.86,0.93,0.84,0.96,0.97,0.97,0.98
489,0.92,0.86,0.93,0.82,0.96,0.96,0.97,0.98
490,0.93,0.86,0.93,0.82,0.97,0.97,0.97,0.98
491,0.92,0.85,0.92,0.82,0.96,0.96,0.97,0.98
492,0.92,0.84,0.92,0.82,0.96,0.96,0.96,0.96
493,0.91,0.84,0.92,0.82,0.96,0.96,0.96,0.96
494,0.9,0.83,0.91,0.82,0.95,0.96,0.96,0.96
495,0.9,0.84,0.91,0.8,0.96,0.96,0.96,0.96
496,0.9,0.82,0.9,0.78,0.95,0.95,0.96,0.93
497,0.9,0.82,0.9,0.78,0.95,0.95,0.96,0.93
498,0.9,0.82,0.9,0.78,0.95,0.95,0.96,0.93
499,0.91,0.84,0.92,0.78,0.96,0.96,0.96,0.93
500,0.92,0.85,0.92,0.8,0.96,0.96,0.96,0.93
501,0.92,0.85,0.93,0.8,0.96,0.96,0.97,0.96
502,0.92,0.85,0.93,0.8,0.96,0.96,0.97,0.96
503,0.92,0.84,0.92,0.78,0.96,0.95,0.96,0.93
504,0.91,0.82,0.92,0.78,0.96,0.95,0.96,0.93
505,0.91,0.82,0.92,0.76,0.95,0.95,0.96,0.91
506,0.93,0.84,0.93,0.78,0.96,0.96,0.97,0.93
507,0.95,0.86,0.95,0.8,0.97,0.97,0.98,0.96
508,0.95,0.88,0.96,0.82,0.98,0.98,0.98,0.98
509,0.96,0.9,0.97,0.82,0.99,0.98,0.99,0.98
510,0.95,0.88,0.97,0.82,0.98,0.98,0.98,0.98
511,0.94,0.87,0.95,0.82,0.98,0.97,0.98,0.96
512,0.94,0.87,0.95,0.82,0.98,0.97,0.98,0.96
513,0.94,0.88,0.96,0.82,0.98,0.98,0.98,0.98
514,0.95,0.89,0.97,0.84,0.98,0.98,0.99,0.98
515,0.95,0.9,0.97,0.84,0.99,0.98,0.99,0.98
516,0.95,0.9,0.97,0.84,0.99,0.99,0.99,0.98
517,0.96,0.92,0.98,0.87,0.99,0.99,0.99,1.0
518,0.96,0.92,0.98,0.89,0.99,0.99,1.0,1.0
519,0.96,0.91,0.98,0.89,0.99,0.99,0.99,1.0
520,0.96,0.91,0.98,0.87,0.99,0.99,0.99,1.0
521,0.96,0.92,0.97,0.89,0.99,0.99,0.99,1.0
522,0.95,0.92,0.97,0.89,0.99,0.99,0.99,1.0
523,0.95,0.9,0.97,0.89,0.99,0.99,0.99,0.98
524,0.95,0.9,0.97,0.87,0.98,0.99,0.99,0.98
525,0.94,0.88,0.95,0.84,0.98,0.98,0.98,0.96
526,0.95,0.88,0.95,0.84,0.98,0.98,0.98,0.98
527,0.96,0.9,0.96,0.84,0.98,0.98,0.99,0.98
528,0.97,0.92,0.97,0.87,0.99,0.99,0.99,0.98
529,0.96,0.91,0.97,0.87,0.99,0.99,0.99,0.98
530,0.96,0.9,0.97,0.87,0.98,0.99,0.99,0.98
531,0.95,0.89,0.96,0.84,0.98,0.98,0.98,0.98
532,0.95,0.88,0.95,0.82,0.98,0.98,0.98,0.93
533,0.94,0.88,0.95,0.82,0.97,0.98,0.98,0.96
534,0.94,0.87,0.95,0.82,0.97,0.97,0.98,0.93
535,0.94,0.88,0.95,0.82,0.97,0.97,0.98,0.93
536,0.95,0.88,0.95,0.82,0.98,0.97,0.98,0.96
537,0.94,0.88,0.95,0.82,0.98,0.98,0.98,0.96
538,0.94,0.88,0.95,0.82,0.98,0.98,0.98,0.93
539,0.94,0.88,0.95,0.82,0.97,0.98,0.98,0.93
540,0.94,0.88,0.95,0.82,0.98,0.98,0.98,0.93
541,0.95,0.89,0.95,0.82,0.98,0.98,0.98,0.93
542,0.95,0.88,0.96,0.82,0.98,0.98,0.99,0.96
543,0.95,0.88,0.95,0.82,0.98,0.97,0.99,0.93
544,0.95,0.87,0.95,0.82,0.98,0.97,0.98,0.91
545,0.95,0.87,0.95,0.82,0.98,0.97,0.98,0.91
546,0.95,0.87,0.95,0.82,0.98,0.97,0.98,0.93
547,0.96,0.89,0.96,0.82,0.98,0.98,0.99,0.93
548,0.96,0.9,0.97,0.82,0.99,0.98,0.99,0.93
549,0.96,0.88,0.96,0.82,0.98,0.98,0.99,0.93
550,0.95,0.88,0.96,0.82,0.98,0.97,0.99,0.91
551,0.94,0.88,0.95,0.82,0.98,0.98,0.98,0.91
552,0.94,0.88,0.95,0.82,0.98,0.97,0.98,0.91
553,0.94,0.89,0.95,0.82,0.98,0.98,0.99,0.91
554,0.95,0.89,0.96,0.82,0.98,0.98,0.99,0.93
555,0.94,0.89,0.96,0.82,0.98,0.98,0.99,0.93
556,0.94,0.89,0.95,0.82,0.98,0.97,0.98,0.93
557,0.94,0.88,0.95,0.82,0.98,0.97,0.98,0.91
558,0.93,0.86,0.94,0.8,0.97,0.96,0.97,0.89
559,0.92,0.86,0.93,0.8,0.97,0.96,0.97,0.89
560,0.92,0.86,0.93,0.78,0.96,0.96,0.97,0.89
561,0.92,0.86,0.93,0.78,0.96,0.96,0.97,0.89
562,0.93,0.86,0.93,0.78,0.97,0.97,0.97,0.89
563,0.94,0.88,0.95,0.8,0.97,0.97,0.98,0.91
564,0.94,0.89,0.95,0.82,0.97,0.98,0.98,0.91
565,0.93,0.89,0.95,0.82,0.98,0.98,0.98,0.91
566,0.93,0.89,0.95,0.82,0.97,0.98,0.98,0.93
567,0.93,0.89,0.95,0.82,0.97,0.97,0.98,0.91
568,0.92,0.88,0.94,0.82,0.97,0.97,0.98,0.91
569,0.92,0.88,0.94,0.82,0.97,0.98,0.98,0.91
570,0.93,0.9,0.95,0.82,0.98,0.98,0.98,0.91
571,0.94,0.9,0.95,0.82,0.98,0.98,0.98,0.93
572,0.94,0.9,0.96,0.82,0.98,0.98,0.98,0.93
573,0.95,0.91,0.96,0.82,0.99,0.99,0.99,0.93
574,0.95,0.91,0.96,0.84,0.99,0.98,0.99,0.93
575,0.96,0.92,0.97,0.84,0.99,0.99,0.99,0.93
576,0.95,0.92,0.97,0.84,0.99,0.99,0.99,0.93
577,0.95,0.92,0.97,0.84,0.99,0.99,0.99,0.96
578,0.95,0.93,0.97,0.87,0.99,0.99,1.0,0.96
579,0.96,0.93,0.97,0.87,1.0,1.0,0.99,0.96
580,0.95,0.94,0.97,0.89,1.0,1.0,1.0,0.98
581,0.95,0.94,0.97,0.89,0.99,1.0,1.0,0.98
582,0.95,0.93,0.97,0.89,0.99,1.0,0.99,0.98
583,0.95,0.94,0.97,0.89,0.99,1.0,0.99,0.98
584,0.95,0.94,0.97,0.89,0.99,1.0,0.99,0.98
585,0.95,0.92,0.96,0.87,0.98,0.99,0.99,0.96
586,0.94,0.92,0.96,0.87,0.98,0.99,0.99,0.96
587,0.95,0.92,0.96,0.87,0.98,0.99,0.99,0.96
588,0.94,0.91,0.95,0.87,0.98,0.99,0.99,0.96
589,0.94,0.92,0.95,0.87,0.98,0.99,0.99,0.96
590,0.94,0.92,0.95,0.87,0.98,0.99,0.99,0.96
591,0.95,0.93,0.96,0.87,0.99,0.99,0.99,0.96
592,0.94,0.92,0.96,0.87,0.98,0.99,0.99,0.96
593,0.94,0.91,0.95,0.87,0.98,0.99,0.99,0.96
594,0.94,0.91,0.95,0.87,0.98,0.99,0.99,0.93
595,0.94,0.9,0.95,0.84,0.98,0.98,0.98,0.93
596,0.96,0.92,0.96,0.87,0.99,0.99,0.99,0.96
597,0.96,0.92,0.96,0.87,0.99,0.99,0.99,0.96
598,0.96,0.93,0.97,0.87,0.99,0.99,0.99,0.96
