411,0.97,0.99,0.97,0.9,0.98,0.99,0.97,0.95
412,0.97,0.99,0.97,0.9,0.98,0.99,0.98,0.96
413,0.97,0.99,0.97,0.9,0.98,0.99,0.97,0.96
414,0.97,0.99,0.97,0.9,0.98,0.99,0.97,0.96
415,0.97,0.99,0.97,0.9,0.98,0.99,0.97,0.96
416,0.97,0.99,0.97,0.9,0.98,0.99,0.97,0.95
417,0.96,0.99,0.97,0.9,0.98,0.99,0.97,0.95
418,0.96,0.98,0.97,0.9,0.98,0.98,0.97,0.95
419,0.96,0.98,0.97,0.9,0.98,0.98,0.97,0.96
420,0.96,0.98,0.97,0.9,0.98,0.99,0.97,0.95
421,0.96,0.99,0.97,0.9,0.98,0.98,0.97,0.95
422,0.96,0.98,0.97,0.9,0.98,0.98,0.97,0.95
423,0.97,0.98,0.97,0.9,0.98,0.98,0.97,0.95
424,0.97,0.98,0.97,0.9,0.98,0.98,0.97,0.95
425,0.97,0.98,0.97,0.9,0.98,0.98,0.97,0.95
426,0.97,0.98,0.97,0.9,0.98,0.98,0.97,0.95
427,0.97,0.98,0.97,0.9,0.98,0.98,0.97,0.95
428,0.97,0.98,0.97,0.9,0.98,0.98,0.97,0.95
429,0.97,0.98,0.97,0.9,0.98,0.98,0.97,0.95
430,0.97,0.98,0.97,0.9,0.98,0.98,0.97,0.95
431,0.97,0.98,0.97,0.9,0.98,0.98,0.97,0.95
432,0.97,0.98,0.97,0.9,0.98,0.98,0.98,0.95
433,0.97,0.98,0.97,0.9,0.98,0.99,0.97,0.95
434,0.96,0.98,0.97,0.9,0.98,0.98,0.97,0.95
435,0.96,0.98,0.97,0.8,0.98,0.98,0.97,0.95
436,0.96,0.98,0.97,0.9,0.98,0.98,0.97,0.95
437,0.97,0.97,0.97,0.8,0.98,0.98,0.97,0.95
438,0.96,0.98,0.97,0.8,0.98,0.98,0.97,0.95
439,0.97,0.98,0.97,0.8,0.98,0.98,0.98,0.95
440,0.97,0.97,0.97,0.8,0.98,0.98,0.98,0.94
441,0.97,0.97,0.97,0.8,0.98,0.98,0.97,0.94
442,0.97,0.97,0.97,0.8,0.98,0.98,0.98,0.94
443,0.96,0.97,0.97,0.8,0.98,0.98,0.98,0.95
444,0.97,0.97,0.97,0.8,0.98,0.98,0.98,0.94
445,0.97,0.97,0.97,0.8,0.98,0.98,0.98,0.94
446,0.96,0.97,0.97,0.8,0.98,0.98,0.98,0.94
447,0.97,0.97,0.97,0.8,0.98,0.98,0.98,0.94
448,0.97,0.97,0.97,0.8,0.98,0.98,0.98,0.94
449,0.96,0.97,0.97,0.8,0.98,0.98,0.97,0.94
450,0.97,0.97,0.97,0.8,0.98,0.98,0.98,0.94
451,0.96,0.97,0.97,0.8,0.98,0.98,0.98,0.94
452,0.96,0.97,0.97,0.8,0.98,0.98,0.98,0.94
453,0.96,0.97,0.97,0.8,0.98,0.98,0.98,0.94
454,0.96,0.97,0.96,0.8,0.98,0.98,0.97,0.94
455,0.96,0.97,0.96,0.8,0.98,0.98,0.98,0.93
456,0.96,0.97,0.97,0.8,0.98,0.98,0.98,0.94
457,0.96,0.98,0.97,0.8,0.98,0.98,0.98,0.95
458,0.97,0.98,0.97,0.8,0.98,0.98,0.98,0.94
459,0.97,0.98,0.97,0.8,0.98,0.99,0.98,0.94
460,0.97,0.98,0.97,0.8,0.98,0.98,0.98,0.94
461,0.97,0.98,0.97,0.8,0.98,0.98,0.98,0.94
462,0.96,0.97,0.97,0.8,0.98,0.98,0.98,0.94
463,0.97,0.97,0.97,0.8,0.98,0.98,0.98,0.94
464,0.96,0.98,0.97,0.8,0.98,0.98,0.98,0.95
465,0.97,0.98,0.97,0.9,0.98,0.99,0.98,0.95
466,0.97,0.98,0.97,0.9,0.98,0.99,0.98,0.95
467,0.97,0.98,0.97,0.9,0.98,0.99,0.98,0.95
468,0.97,0.98,0.98,0.9,0.99,0.99,0.98,0.95
469,0.97,0.98,0.98,0.9,0.99,0.99,0.98,0.95
470,0.97,0.98,0.98,0.9,0.99,0.99,0.98,0.95
471,0.97,0.98,0.98,0.9,0.99,0.99,0.98,0.95
472,0.97,0.99,0.98,0.9,0.99,0.99,0.98,0.96
473,0.97,0.99,0.98,0.9,0.99,0.99,0.98,0.95
474,0.97,0.99,0.98,0.9,0.99,0.99,0.98,0.96
475,0.97,0.99,0.98,0.9,0.99,0.99,0.99,0.96
476,0.98,0.99,0.98,0.9,0.99,0.99,0.99,0.96
477,0.98,0.99,0.98,0.9,0.99,0.99,0.99,0.96
478,0.98,0.99,0.98,0.9,0.99,0.99,0.99,0.96
479,0.97,0.99,0.98,0.9,0.99,0.99,0.99,0.96
480,0.97,0.99,0.98,0.9,0.99,0.99,0.99,0.96
481,0.97,0.99,0.98,0.9,0.99,0.99,0.99,0.96
482,0.97,0.99,0.98,0.9,0.99,0.99,0.99,0.97
483,0.97,0.99,0.98,0.9,0.99,1.0,0.99,0.97
484,0.97,1.0,0.98,0.9,0.99,0.99,0.99,0.97
485,0.97,0.99,0.98,0.9,0.99,1.0,0.99,0.97
486,0.97,1.0,0.98,0.9,0.99,1.0,0.99,0.98
487,0.97,1.0,0.98,0.9,0.99,1.0,0.99,0.97
488,0.97,1.0,0.98,0.9,0.99,1.0,0.99,0.98
489,0.97,1.0,0.98,0.9,0.99,1.0,0.99,0.98
490,0.97,1.0,0.98,0.9,0.99,1.0,0.99,0.99
491,0.97,1.0,0.98,0.9,0.99,1.0,0.99,0.98
492,0.97,1.0,0.98,0.9,0.99,1.0,0.99,0.98
493,0.97,0.99,0.98,0.9,0.99,1.0,0.99,0.98
494,0.97,0.99,0.98,0.9,0.99,1.0,0.99,0.98
495,0.97,0.99,0.98,0.9,0.99,1.0,0.99,0.98
496,0.97,0.99,0.98,0.9,0.99,0.99,0.99,0.98
497,0.97,0.99,0.98,0.9,0.98,1.0,0.98,0.98
498,0.97,0.99,0.98,0.9,0.98,1.0,0.99,0.98
499,0.97,0.99,0.98,0.9,0.99,1.0,0.98,0.98
500,0.97,0.99,0.97,0.9,0.98,0.99,0.99,0.97
501,0.97,0.99,0.97,0.9,0.98,0.99,0.98,0.98
502,0.97,0.99,0.97,0.9,0.98,0.99,0.98,0.98
503,0.97,0.99,0.97,0.9,0.98,1.0,0.99,0.98
504,0.97,0.99,0.97,0.9,0.98,0.99,0.98,0.98
505,0.97,0.99,0.97,0.9,0.98,1.0,0.99,0.97
506,0.97,0.99,0.97,0.9,0.98,0.99,0.98,0.97
507,0.97,0.99,0.97,0.9,0.98,0.99,0.98,0.97
508,0.97,0.99,0.97,0.9,0.98,0.99,0.98,0.97
509,0.97,0.99,0.97,0.9,0.98,0.99,0.98,0.97
510,0.97,0.99,0.97,0.9,0.98,0.99,0.98,0.97
511,0.97,0.99,0.97,0.9,0.98,0.99,0.98,0.97
512,0.97,0.99,0.97,0.9,0.98,0.99,0.98,0.97
513,0.96,0.98,0.97,0.9,0.98,0.99,0.98,0.96
514,0.96,0.98,0.97,0.9,0.98,0.99,0.98,0.96
515,0.96,0.98,0.97,0.9,0.98,0.99,0.98,0.96
516,0.97,0.98,0.97,0.9,0.98,0.99,0.98,0.96
517,0.96,0.99,0.97,0.9,0.98,0.99,0.98,0.96
518,0.96,0.99,0.97,0.9,0.98,0.99,0.98,0.97
519,0.96,0.99,0.97,0.9,0.98,0.99,0.98,0.96
520,0.96,0.99,0.97,0.9,0.98,0.99,0.99,0.97
521,0.97,0.99,0.97,0.9,0.98,0.99,0.99,0.97
522,0.96,0.99,0.97,0.9,0.98,0.99,0.99,0.97
523,0.96,0.99,0.97,0.9,0.98,0.99,0.99,0.97
524,0.96,0.99,0.97,0.9,0.98,0.99,0.98,0.97
525,0.96,0.99,0.97,0.9,0.98,1.0,0.99,0.96
526,0.97,0.99,0.97,0.9,0.98,0.99,0.99,0.97
527,0.97,0.99,0.97,0.9,0.98,0.99,0.99,0.97
528,0.97,0.99,0.97,0.9,0.98,0.99,0.99,0.97
529,0.97,0.99,0.97,0.9,0.98,0.99,0.99,0.97
530,0.97,0.99,0.97,0.9,0.98,0.99,0.99,0.97
531,0.97,0.99,0.97,0.9,0.98,0.99,0.99,0.97
532,0.97,0.99,0.97,0.9,0.98,1.0,0.99,0.97
533,0.97,0.99,0.98,0.9,0.99,0.99,0.99,0.97
534,0.97,0.99,0.98,0.9,0.98,0.99,0.99,0.97
535,0.97,0.99,0.97,0.9,0.99,0.99,0.99,0.97
536,0.97,0.99,0.98,0.9,0.99,1.0,0.99,0.97
537,0.97,1.0,0.98,0.9,0.99,1.0,0.99,0.97
538,0.98,0.99,0.98,0.9,0.99,1.0,0.99,0.98
539,0.97,0.99,0.98,0.9,0.99,1.0,0.99,0.97
540,0.97,0.99,0.98,0.9,0.99,1.0,0.99,0.97
541,0.97,0.99,0.98,0.9,0.99,1.0,0.99,0.97
542,0.97,0.99,0.98,0.9,0.99,0.99,0.99,0.97
543,0.97,0.99,0.98,0.9,0.99,0.99,0.99,0.97
544,0.97,0.99,0.97,0.9,0.99,0.99,0.99,0.97
545,0.97,0.99,0.97,0.9,0.99,0.99,0.99,0.97
546,0.97,0.98,0.97,0.9,0.98,0.99,0.99,0.97
547,0.97,0.99,0.97,0.9,0.99,0.99,0.99,0.97
548,0.97,0.99,0.97,0.9,0.99,0.99,0.99,0.97
549,0.97,0.99,0.97,0.9,0.99,0.99,0.99,0.97
550,0.97,0.99,0.97,0.9,0.98,0.99,0.99,0.96
551,0.97,0.99,0.97,0.9,0.99,0.99,0.99,0.96
552,0.97,0.98,0.97,0.9,0.98,0.99,0.99,0.96
553,0.96,0.98,0.97,0.9,0.98,0.99,0.99,0.96
554,0.96,0.98,0.97,0.9,0.98,0.99,0.99,0.96
555,0.96,0.98,0.97,0.9,0.98,0.99,0.99,0.96
556,0.96,0.97,0.97,0.9,0.98,0.99,0.99,0.96
557,0.96,0.97,0.96,0.9,0.98,0.99,0.98,0.96
558,0.96,0.97,0.96,0.9,0.98,0.99,0.98,0.96
559,0.96,0.97,0.96,0.9,0.98,0.99,0.98,0.96
560,0.96,0.97,0.97,0.9,0.98,0.99,0.98,0.96
561,0.96,0.98,0.97,0.9,0.98,0.99,0.99,0.96
562,0.96,0.98,0.97,0.9,0.98,0.99,0.99,0.96
563,0.97,0.98,0.97,0.9,0.98,0.99,0.99,0.96
564,0.97,0.98,0.97,0.9,0.98,0.99,0.99,0.96
565,0.97,0.98,0.97,0.9,0.98,0.99,0.99,0.96
566,0.97,0.98,0.97,0.9,0.98,0.99,0.99,0.96
567,0.97,0.98,0.97,0.9,0.98,0.99,0.99,0.96
568,0.97,0.98,0.97,0.9,0.98,0.99,0.99,0.96
569,0.97,0.98,0.97,0.9,0.99,0.99,0.99,0.97
570,0.97,0.98,0.98,0.9,0.99,0.99,0.99,0.97
571,0.97,0.99,0.98,0.9,0.99,0.99,0.99,0.97
572,0.97,0.99,0.98,0.9,0.99,0.99,0.99,0.97
573,0.97,0.99,0.98,0.9,0.99,0.99,0.99,0.97
574,0.97,0.98,0.98,0.9,0.99,0.99,0.99,0.97
575,0.97,0.98,0.98,0.9,0.99,0.99,0.99,0.97
576,0.97,0.99,0.98,0.9,0.99,0.99,0.99,0.97
577,0.97,0.98,0.98,0.9,0.99,0.99,0.99,0.97
578,0.97,0.99,0.98,0.9,0.99,0.99,0.99,0.97
579,0.97,0.98,0.98,0.9,0.99,0.99,1.0,0.97
580,0.97,0.99,0.98,0.9,0.99,1.0,1.0,0.97
581,0.97,0.99,0.98,1.0,1.0,0.99,1.0,0.98
582,0.97,0.99,0.98,0.9,0.99,0.99,1.0,0.98
583,0.97,0.99,0.98,0.9,0.99,1.0,1.0,0.97
584,0.97,0.99,0.98,0.9,1.0,1.0,1.0,0.98
585,0.97,0.99,0.98,1.0,1.0,1.0,1.0,0.99
586,0.97,0.99,0.98,1.0,0.99,1.0,1.0,0.99
587,0.97,0.99,0.98,1.0,0.99,1.0,1.0,0.99
588,0.97,0.99,0.98,1.0,0.99,1.0,0.99,0.99
589,0.97,0.99,0.98,0.9,0.99,1.0,1.0,0.99
590,0.97,0.99,0.98,1.0,0.99,1.0,1.0,0.99
591,0.97,0.99,0.98,1.0,0.99,1.0,1.0,0.99
592,0.97,0.99,0.98,1.0,1.0,1.0,1.0,0.99
593,0.97,0.99,0.98,1.0,1.0,1.0,1.0,1.0
594,0.98,0.99,0.98,1.0,1.0,1.0,1.0,1.0
595,0.98,0.99,0.98,1.0,1.0,1.0,1.0,1.0
596,0.98,0.99,0.98,1.0,1.0,1.0,1.0,1.0
597,0.98,0.99,0.98,1.0,1.0,1.0,1.0,1.0
598,0.98,0.99,0.98,1.0,1.0,1.0,1.0,1.0
599,0.98,0.99,0.98,1.0,0.99,1.0,1.0,0.99
