411,0.76,0.76,0.85,0.91,0.79,0.81,0.97,0.99
412,0.76,0.78,0.86,0.91,0.8,0.81,0.97,0.99
413,0.76,0.82,0.86,0.91,0.8,0.81,0.97,0.99
414,0.76,0.8,0.86,0.91,0.82,0.83,0.97,0.99
415,0.75,0.8,0.86,0.91,0.8,0.8,0.97,0.99
416,0.75,0.76,0.85,0.91,0.79,0.81,0.97,0.99
417,0.75,0.75,0.86,0.91,0.79,0.81,0.96,0.99
418,0.76,0.76,0.86,0.91,0.8,0.79,0.97,0.99
419,0.76,0.8,0.86,0.91,0.82,0.81,0.97,0.99
420,0.76,0.82,0.86,0.91,0.81,0.83,0.97,0.99
421,0.76,0.82,0.86,0.91,0.82,0.81,0.97,0.99
422,0.76,0.82,0.86,0.91,0.81,0.83,0.97,0.99
423,0.76,0.82,0.86,0.91,0.83,0.83,0.98,0.99
424,0.77,0.85,0.87,0.91,0.83,0.87,0.97,0.99
425,0.79,0.89,0.88,0.95,0.85,0.91,0.99,1.0
426,0.79,0.93,0.89,0.95,0.86,0.93,0.99,1.0
427,0.8,0.93,0.89,0.95,0.87,0.95,1.0,1.0
428,0.8,0.93,0.89,0.95,0.87,0.93,1.0,1.0
429,0.79,0.95,0.89,0.95,0.87,0.98,1.0,1.0
430,0.8,0.96,0.89,0.95,0.87,0.97,1.0,1.0
431,0.8,0.96,0.9,0.95,0.86,0.97,1.0,1.0
432,0.79,0.95,0.89,0.95,0.87,0.98,1.0,1.0
433,0.8,0.96,0.89,0.95,0.88,0.98,1.0,1.0
434,0.81,0.96,0.9,0.95,0.88,0.98,1.0,1.0
435,0.81,1.0,0.91,0.95,0.89,0.99,1.0,1.0
436,0.81,1.0,0.91,0.95,0.89,0.99,0.99,1.0
437,0.82,1.0,0.91,1.0,0.9,0.97,1.0,1.0
438,0.82,0.95,0.91,0.95,0.88,0.97,1.0,1.0
439,0.81,0.95,0.91,0.95,0.89,0.98,1.0,1.0
440,0.82,0.95,0.91,0.95,0.89,0.97,0.99,1.0
441,0.82,0.95,0.91,0.95,0.88,0.98,0.99,1.0
442,0.82,0.93,0.9,0.95,0.88,0.97,0.99,1.0
443,0.82,0.93,0.9,0.95,0.86,0.93,1.0,1.0
444,0.81,0.89,0.89,0.95,0.86,0.93,1.0,1.0
445,0.81,0.89,0.89,0.95,0.85,0.93,0.98,1.0
446,0.8,0.84,0.88,0.95,0.84,0.87,0.98,0.99
447,0.79,0.84,0.87,0.95,0.82,0.87,0.98,0.99
448,0.79,0.82,0.87,0.91,0.82,0.86,0.98,0.99
449,0.79,0.78,0.86,0.91,0.81,0.87,0.97,0.99
450,0.77,0.78,0.85,0.91,0.79,0.8,0.97,0.99
451,0.77,0.78,0.85,0.91,0.79,0.81,0.98,0.99
452,0.76,0.76,0.85,0.91,0.79,0.81,0.98,0.99
453,0.76,0.76,0.84,0.91,0.79,0.83,0.97,0.99
454,0.76,0.78,0.84,0.91,0.78,0.81,0.97,0.99
455,0.76,0.78,0.84,0.91,0.78,0.81,0.97,0.99
456,0.76,0.76,0.83,0.91,0.78,0.81,0.97,0.99
457,0.74,0.75,0.82,0.91,0.78,0.79,0.96,0.99
458,0.73,0.71,0.82,0.91,0.75,0.77,0.96,0.98
459,0.73,0.71,0.82,0.91,0.76,0.75,0.96,0.98
460,0.73,0.71,0.81,0.91,0.74,0.77,0.96,0.98
461,0.71,0.69,0.81,0.91,0.74,0.77,0.96,0.98
462,0.72,0.69,0.81,0.91,0.75,0.75,0.96,0.98
463,0.73,0.73,0.82,0.91,0.76,0.77,0.96,0.98
464,0.74,0.75,0.82,0.91,0.77,0.78,0.96,0.98
465,0.74,0.75,0.83,0.91,0.77,0.79,0.97,0.98
466,0.74,0.82,0.84,0.91,0.79,0.83,0.98,0.98
467,0.75,0.82,0.84,0.91,0.78,0.85,0.97,0.98
468,0.75,0.82,0.84,0.91,0.79,0.87,0.98,0.98
469,0.76,0.85,0.85,0.91,0.8,0.87,0.98,0.99
470,0.76,0.87,0.85,0.91,0.81,0.9,0.98,0.99
471,0.75,0.84,0.85,0.91,0.82,0.89,0.98,0.99
472,0.76,0.85,0.86,0.91,0.82,0.87,0.98,0.98
473,0.76,0.84,0.86,0.91,0.8,0.87,0.98,0.99
474,0.76,0.82,0.86,0.91,0.82,0.84,0.98,0.99
475,0.76,0.82,0.86,0.91,0.81,0.86,0.98,0.98
476,0.76,0.82,0.86,0.91,0.8,0.81,0.98,0.98
477,0.75,0.78,0.86,0.91,0.79,0.83,0.98,0.98
478,0.75,0.76,0.84,0.91,0.78,0.79,0.97,0.98
479,0.75,0.78,0.85,0.91,0.79,0.81,0.97,0.98
480,0.75,0.76,0.85,0.91,0.78,0.81,0.98,0.98
481,0.75,0.78,0.85,0.91,0.79,0.83,0.97,0.98
482,0.75,0.8,0.85,0.91,0.8,0.85,0.98,0.98
483,0.76,0.8,0.85,0.91,0.78,0.81,0.97,0.98
484,0.76,0.78,0.86,0.91,0.8,0.83,0.97,0.98
485,0.76,0.8,0.86,0.91,0.81,0.84,0.98,0.98
486,0.77,0.82,0.86,0.91,0.81,0.86,0.98,0.98
487,0.76,0.82,0.86,0.91,0.83,0.85,0.98,0.98
488,0.76,0.8,0.86,0.91,0.81,0.83,0.98,0.98
489,0.75,0.78,0.85,0.91,0.79,0.83,0.97,0.98
490,0.73,0.75,0.84,0.91,0.77,0.81,0.97,0.98
491,0.72,0.73,0.83,0.91,0.77,0.79,0.96,0.98
492,0.71,0.71,0.82,0.91,0.77,0.78,0.97,0.98
493,0.7,0.73,0.82,0.91,0.77,0.78,0.96,0.98
494,0.7,0.75,0.82,0.91,0.74,0.78,0.96,0.98
495,0.7,0.75,0.81,0.91,0.74,0.79,0.96,0.98
496,0.69,0.75,0.81,0.91,0.74,0.81,0.95,0.98
497,0.68,0.76,0.81,0.91,0.73,0.8,0.95,0.98
498,0.68,0.75,0.8,0.91,0.72,0.76,0.95,0.98
499,0.69,0.75,0.81,0.91,0.73,0.79,0.96,0.98
500,0.68,0.75,0.81,0.91,0.73,0.79,0.95,0.98
501,0.7,0.8,0.81,0.91,0.73,0.81,0.96,0.98
502,0.7,0.82,0.81,0.91,0.75,0.85,0.96,0.98
503,0.71,0.84,0.81,0.91,0.75,0.85,0.95,0.98
504,0.71,0.82,0.82,0.91,0.75,0.87,0.96,0.98
505,0.71,0.82,0.82,0.91,0.75,0.87,0.96,0.98
506,0.71,0.82,0.82,0.91,0.74,0.85,0.96,0.98
507,0.71,0.78,0.82,0.91,0.75,0.83,0.96,0.98
508,0.71,0.78,0.82,0.91,0.75,0.83,0.96,0.98
509,0.71,0.75,0.82,0.91,0.75,0.79,0.96,0.98
510,0.72,0.75,0.82,0.91,0.74,0.8,0.96,0.97
511,0.72,0.73,0.82,0.91,0.74,0.78,0.95,0.97
512,0.71,0.73,0.81,0.91,0.73,0.79,0.95,0.97
513,0.7,0.71,0.81,0.91,0.73,0.77,0.94,0.97
514,0.7,0.69,0.81,0.91,0.74,0.75,0.95,0.97
515,0.69,0.69,0.8,0.91,0.73,0.75,0.95,0.97
516,0.68,0.69,0.81,0.91,0.73,0.76,0.95,0.97
517,0.7,0.73,0.81,0.91,0.74,0.79,0.96,0.97
518,0.72,0.76,0.82,0.91,0.75,0.83,0.96,0.97
519,0.72,0.78,0.82,0.91,0.77,0.86,0.96,0.97
520,0.73,0.82,0.83,0.91,0.78,0.85,0.97,0.97
521,0.74,0.85,0.84,0.91,0.78,0.87,0.98,0.97
522,0.74,0.85,0.85,0.95,0.79,0.91,0.98,0.97
523,0.74,0.85,0.86,0.95,0.8,0.89,0.98,0.98
524,0.74,0.82,0.85,0.91,0.8,0.89,0.98,0.97
525,0.74,0.8,0.85,0.91,0.8,0.87,0.97,0.97
526,0.74,0.82,0.85,0.91,0.78,0.87,0.98,0.97
527,0.75,0.84,0.86,0.91,0.79,0.89,0.98,0.97
528,0.76,0.84,0.86,0.91,0.8,0.9,0.98,0.98
529,0.76,0.82,0.86,0.95,0.8,0.91,0.98,0.97
530,0.76,0.84,0.86,0.91,0.82,0.92,0.97,0.97
531,0.76,0.85,0.87,0.91,0.8,0.89,0.99,0.98
532,0.76,0.87,0.87,0.95,0.8,0.9,0.97,0.97
533,0.76,0.85,0.86,0.91,0.81,0.91,0.98,0.97
534,0.77,0.84,0.86,0.95,0.8,0.89,0.98,0.98
535,0.77,0.82,0.86,0.91,0.8,0.87,0.97,0.97
536,0.77,0.84,0.86,0.95,0.8,0.87,0.98,0.97
537,0.77,0.82,0.86,0.91,0.8,0.87,0.98,0.97
538,0.78,0.78,0.86,0.91,0.81,0.85,0.98,0.97
539,0.79,0.8,0.86,0.91,0.8,0.87,0.97,0.97
540,0.79,0.8,0.86,0.95,0.79,0.84,0.98,0.97
541,0.79,0.76,0.87,0.91,0.81,0.81,0.98,0.97
542,0.79,0.78,0.87,0.91,0.82,0.85,0.98,0.97
543,0.79,0.76,0.87,0.91,0.81,0.81,0.98,0.97
544,0.79,0.76,0.87,0.91,0.8,0.81,0.98,0.97
545,0.79,0.73,0.87,0.91,0.78,0.83,0.98,0.97
546,0.79,0.71,0.86,0.91,0.79,0.79,0.98,0.97
547,0.77,0.73,0.86,0.91,0.78,0.76,0.98,0.97
548,0.78,0.71,0.85,0.91,0.79,0.77,0.97,0.97
549,0.77,0.69,0.85,0.91,0.78,0.76,0.97,0.97
550,0.76,0.71,0.85,0.91,0.78,0.75,0.97,0.97
551,0.75,0.65,0.83,0.91,0.77,0.75,0.97,0.97
552,0.74,0.62,0.83,0.91,0.76,0.72,0.97,0.96
553,0.74,0.64,0.83,0.91,0.74,0.71,0.96,0.96
554,0.73,0.64,0.82,0.91,0.74,0.71,0.96,0.96
555,0.72,0.65,0.82,0.91,0.75,0.71,0.97,0.96
556,0.71,0.65,0.82,0.91,0.74,0.72,0.96,0.96
557,0.71,0.64,0.81,0.91,0.73,0.73,0.96,0.96
558,0.71,0.65,0.81,0.91,0.73,0.72,0.96,0.96
559,0.71,0.65,0.81,0.91,0.73,0.72,0.95,0.96
560,0.71,0.62,0.82,0.91,0.74,0.73,0.96,0.96
561,0.71,0.64,0.82,0.91,0.74,0.71,0.96,0.96
562,0.71,0.64,0.82,0.91,0.73,0.71,0.96,0.96
563,0.72,0.6,0.82,0.91,0.73,0.69,0.96,0.96
564,0.72,0.62,0.82,0.91,0.73,0.69,0.95,0.96
565,0.73,0.62,0.82,0.91,0.74,0.69,0.96,0.96
566,0.73,0.6,0.82,0.91,0.73,0.67,0.96,0.95
567,0.74,0.58,0.83,0.91,0.74,0.65,0.96,0.96
568,0.74,0.58,0.83,0.91,0.76,0.66,0.96,0.95
569,0.75,0.58,0.83,0.91,0.76,0.65,0.96,0.95
570,0.73,0.58,0.83,0.91,0.75,0.66,0.96,0.95
571,0.73,0.58,0.83,0.91,0.76,0.65,0.96,0.95
572,0.74,0.58,0.83,0.91,0.78,0.67,0.97,0.95
573,0.73,0.6,0.83,0.91,0.77,0.71,0.97,0.95
574,0.74,0.6,0.83,0.91,0.76,0.68,0.96,0.95
575,0.73,0.6,0.83,0.91,0.75,0.65,0.97,0.95
576,0.73,0.6,0.83,0.91,0.75,0.68,0.96,0.95
577,0.72,0.62,0.83,0.91,0.75,0.69,0.97,0.95
578,0.73,0.62,0.84,0.91,0.77,0.73,0.97,0.95
579,0.73,0.67,0.83,0.91,0.77,0.72,0.97,0.95
580,0.72,0.65,0.84,0.91,0.78,0.74,0.97,0.95
581,0.72,0.69,0.83,0.91,0.78,0.75,0.97,0.96
582,0.72,0.67,0.84,0.91,0.76,0.73,0.96,0.95
583,0.71,0.67,0.83,0.91,0.78,0.72,0.97,0.95
584,0.71,0.64,0.83,0.91,0.76,0.69,0.96,0.95
585,0.71,0.64,0.83,0.91,0.77,0.69,0.96,0.95
586,0.72,0.64,0.83,0.91,0.76,0.71,0.96,0.95
587,0.72,0.64,0.83,0.91,0.77,0.71,0.96,0.95
588,0.73,0.64,0.84,0.91,0.77,0.69,0.96,0.95
589,0.74,0.64,0.83,0.91,0.78,0.69,0.96,0.95
590,0.74,0.62,0.83,0.91,0.75,0.69,0.96,0.95
591,0.73,0.62,0.83,0.91,0.77,0.66,0.97,0.95
592,0.74,0.58,0.83,0.91,0.76,0.67,0.96,0.95
593,0.73,0.58,0.83,0.91,0.76,0.65,0.96,0.95
594,0.73,0.58,0.83,0.91,0.77,0.63,0.96,0.95
595,0.74,0.56,0.83,0.91,0.76,0.65,0.96,0.95
596,0.73,0.58,0.83,0.91,0.78,0.66,0.97,0.95
597,0.74,0.64,0.84,0.91,0.78,0.65,0.97,0.95
598,0.73,0.65,0.84,0.91,0.78,0.69,0.98,0.95
599,0.73,0.69,0.85,0.91,0.78,0.73,0.98,0.95
