411,0.92,0.26,0.92,0.96,0.95,0.39,0.95,0.86
412,0.92,0.26,0.92,0.96,0.94,0.37,0.95,0.86
413,0.91,0.26,0.92,0.96,0.95,0.39,0.95,0.86
414,0.91,0.33,0.92,0.97,0.95,0.41,0.95,0.86
415,0.92,0.35,0.92,0.97,0.95,0.45,0.95,0.86
416,0.92,0.35,0.92,0.97,0.95,0.47,0.95,0.86
417,0.92,0.35,0.92,0.97,0.95,0.48,0.95,0.86
418,0.92,0.41,0.93,0.97,0.95,0.5,0.95,0.87
419,0.92,0.39,0.93,0.97,0.95,0.51,0.95,0.87
420,0.92,0.37,0.93,0.97,0.95,0.49,0.95,0.87
421,0.92,0.37,0.93,0.97,0.95,0.5,0.95,0.87
422,0.92,0.39,0.93,0.97,0.95,0.52,0.95,0.87
423,0.92,0.41,0.93,0.97,0.95,0.5,0.95,0.87
424,0.92,0.43,0.93,0.97,0.95,0.5,0.95,0.87
425,0.93,0.41,0.93,0.97,0.95,0.5,0.95,0.87
426,0.93,0.41,0.93,0.97,0.95,0.51,0.95,0.87
427,0.93,0.41,0.93,0.97,0.95,0.5,0.95,0.87
428,0.93,0.43,0.93,0.97,0.95,0.55,0.95,0.87
429,0.93,0.43,0.94,0.98,0.95,0.55,0.95,0.87
430,0.93,0.48,0.94,0.98,0.96,0.59,0.96,0.88
431,0.94,0.48,0.94,0.98,0.96,0.57,0.96,0.88
432,0.94,0.52,0.94,0.98,0.96,0.61,0.96,0.88
433,0.94,0.56,0.94,0.98,0.96,0.67,0.96,0.88
434,0.94,0.59,0.95,0.98,0.96,0.68,0.97,0.88
435,0.94,0.63,0.95,0.98,0.97,0.73,0.97,0.88
436,0.94,0.7,0.95,0.98,0.97,0.76,0.97,0.88
437,0.93,0.74,0.95,0.99,0.97,0.78,0.97,0.88
438,0.94,0.8,0.95,0.99,0.97,0.85,0.97,0.89
439,0.93,0.8,0.95,0.99,0.97,0.87,0.97,0.89
440,0.93,0.81,0.95,0.99,0.97,0.9,0.97,0.89
441,0.93,0.81,0.95,0.99,0.97,0.9,0.97,0.89
442,0.93,0.85,0.94,0.99,0.97,0.93,0.97,0.89
443,0.93,0.85,0.95,0.99,0.97,0.97,0.97,0.89
444,0.93,0.85,0.95,0.99,0.97,0.93,0.97,0.9
445,0.93,0.91,0.95,0.99,0.96,0.95,0.97,0.9
446,0.94,0.87,0.95,0.99,0.97,0.96,0.97,0.9
447,0.94,0.89,0.95,0.99,0.97,1.0,0.97,0.9
448,0.94,0.89,0.95,0.99,0.97,0.92,0.97,0.9
449,0.95,0.87,0.95,0.99,0.97,0.93,0.97,0.9
450,0.95,0.83,0.95,0.99,0.97,0.93,0.97,0.9
451,0.95,0.83,0.95,0.99,0.97,0.91,0.97,0.9
452,0.95,0.81,0.95,0.99,0.97,0.92,0.97,0.9
453,0.95,0.83,0.95,0.99,0.97,0.88,0.97,0.9
454,0.95,0.81,0.96,0.99,0.97,0.87,0.97,0.9
455,0.95,0.8,0.96,0.99,0.97,0.84,0.97,0.9
456,0.96,0.81,0.96,0.99,0.97,0.87,0.97,0.9
457,0.96,0.81,0.96,0.99,0.97,0.88,0.98,0.9
458,0.96,0.81,0.96,0.99,0.97,0.86,0.98,0.9
459,0.96,0.83,0.96,0.99,0.97,0.89,0.98,0.91
460,0.96,0.83,0.97,0.99,0.98,0.91,0.98,0.91
461,0.96,0.83,0.97,0.99,0.98,0.9,0.98,0.91
462,0.96,0.81,0.97,0.99,0.98,0.85,0.98,0.91
463,0.97,0.81,0.97,0.99,0.98,0.86,0.98,0.91
464,0.97,0.81,0.97,0.99,0.98,0.83,0.98,0.91
465,0.97,0.8,0.97,0.99,0.98,0.86,0.98,0.91
466,0.97,0.81,0.97,0.99,0.98,0.84,0.98,0.91
467,0.97,0.8,0.97,0.99,0.98,0.81,0.98,0.91
468,0.97,0.78,0.97,0.99,0.98,0.78,0.98,0.91
469,0.97,0.74,0.97,0.99,0.98,0.76,0.98,0.91
470,0.96,0.7,0.96,0.99,0.97,0.71,0.98,0.91
471,0.96,0.72,0.96,0.99,0.97,0.76,0.98,0.91
472,0.96,0.72,0.96,0.99,0.97,0.71,0.97,0.91
473,0.96,0.67,0.96,0.99,0.97,0.66,0.97,0.91
474,0.96,0.65,0.96,0.99,0.97,0.65,0.97,0.91
475,0.95,0.61,0.95,0.99,0.97,0.62,0.97,0.91
476,0.95,0.56,0.95,0.99,0.97,0.6,0.97,0.91
477,0.95,0.56,0.95,0.99,0.97,0.57,0.97,0.91
478,0.95,0.56,0.95,0.99,0.97,0.59,0.97,0.91
479,0.95,0.57,0.95,0.99,0.97,0.59,0.97,0.91
480,0.94,0.54,0.94,0.99,0.96,0.57,0.97,0.91
481,0.94,0.52,0.94,0.99,0.96,0.55,0.97,0.91
482,0.94,0.56,0.94,0.99,0.96,0.55,0.97,0.91
483,0.94,0.56,0.94,0.99,0.96,0.55,0.97,0.91
484,0.94,0.61,0.94,0.99,0.96,0.59,0.97,0.91
485,0.94,0.65,0.95,0.99,0.97,0.59,0.97,0.92
486,0.94,0.65,0.95,0.99,0.97,0.6,0.97,0.92
487,0.95,0.7,0.95,0.99,0.97,0.67,0.97,0.92
488,0.95,0.7,0.95,0.99,0.97,0.67,0.97,0.92
489,0.95,0.7,0.95,0.99,0.97,0.68,0.98,0.92
490,0.95,0.74,0.96,0.99,0.97,0.7,0.98,0.92
491,0.95,0.8,0.96,0.99,0.98,0.74,0.98,0.92
492,0.95,0.8,0.96,0.99,0.98,0.76,0.98,0.92
493,0.95,0.83,0.96,0.99,0.97,0.81,0.98,0.92
494,0.95,0.83,0.96,0.99,0.98,0.76,0.98,0.92
495,0.95,0.85,0.96,0.99,0.97,0.81,0.98,0.93
496,0.95,0.89,0.96,0.99,0.98,0.81,0.98,0.93
497,0.95,0.89,0.96,0.99,0.97,0.82,0.98,0.93
498,0.95,0.87,0.97,0.99,0.98,0.83,0.98,0.93
499,0.95,0.91,0.97,0.99,0.98,0.84,0.98,0.93
500,0.96,0.91,0.97,0.99,0.98,0.85,0.98,0.93
501,0.96,0.91,0.97,0.99,0.98,0.86,0.99,0.93
502,0.96,0.91,0.97,0.99,0.98,0.85,0.99,0.93
503,0.96,0.91,0.97,0.99,0.98,0.83,0.99,0.93
504,0.96,0.91,0.97,0.99,0.98,0.81,0.99,0.93
505,0.97,0.93,0.97,0.99,0.98,0.83,0.99,0.93
506,0.97,0.96,0.97,0.99,0.98,0.87,0.99,0.93
507,0.97,0.98,0.98,0.99,0.98,0.88,0.99,0.93
508,0.97,1.0,0.98,0.99,0.98,0.89,0.99,0.93
509,0.98,1.0,0.98,0.99,0.99,0.88,1.0,0.93
510,0.98,0.98,0.98,1.0,0.98,0.91,1.0,0.93
511,0.98,0.98,0.98,1.0,0.99,0.89,1.0,0.93
512,0.98,0.98,0.98,1.0,0.99,0.89,1.0,0.93
513,0.98,0.98,0.98,1.0,0.99,0.85,1.0,0.94
514,0.98,1.0,0.98,1.0,0.99,0.9,1.0,0.94
515,0.98,0.98,0.99,1.0,0.99,0.9,1.0,0.94
516,0.98,0.98,0.98,1.0,0.99,0.83,1.0,0.94
517,0.97,0.94,0.98,1.0,0.99,0.81,1.0,0.94
518,0.98,0.91,0.98,0.99,0.98,0.8,0.99,0.94
519,0.97,0.89,0.98,0.99,0.98,0.8,0.99,0.94
520,0.97,0.91,0.98,0.99,0.98,0.76,0.99,0.94
521,0.97,0.91,0.98,0.99,0.98,0.76,0.99,0.94
522,0.97,0.85,0.97,0.99,0.98,0.73,0.99,0.94
523,0.97,0.83,0.97,0.99,0.98,0.74,0.99,0.94
524,0.97,0.83,0.97,0.99,0.98,0.72,0.99,0.94
525,0.97,0.85,0.97,0.99,0.98,0.69,0.99,0.94
526,0.97,0.85,0.97,0.99,0.98,0.68,0.99,0.94
527,0.97,0.83,0.97,0.99,0.98,0.69,0.99,0.94
528,0.97,0.85,0.97,0.99,0.98,0.7,0.99,0.94
529,0.97,0.85,0.97,0.99,0.98,0.68,0.99,0.94
530,0.97,0.89,0.97,0.99,0.98,0.73,0.99,0.94
531,0.97,0.89,0.97,0.99,0.98,0.73,0.99,0.94
532,0.97,0.91,0.97,0.99,0.98,0.78,0.99,0.94
533,0.97,0.91,0.97,0.99,0.98,0.74,0.99,0.94
534,0.97,0.89,0.97,0.99,0.98,0.72,0.99,0.94
535,0.97,0.89,0.97,0.99,0.98,0.73,0.99,0.94
536,0.97,0.89,0.97,0.99,0.98,0.7,0.99,0.94
537,0.97,0.85,0.97,0.99,0.98,0.7,0.99,0.94
538,0.97,0.83,0.97,0.99,0.98,0.67,0.99,0.94
539,0.97,0.81,0.97,0.99,0.98,0.66,0.99,0.94
540,0.96,0.8,0.96,0.99,0.98,0.6,0.99,0.94
541,0.96,0.78,0.96,0.99,0.98,0.57,0.99,0.94
542,0.96,0.7,0.96,0.99,0.97,0.55,0.98,0.94
543,0.95,0.67,0.95,0.99,0.97,0.51,0.98,0.94
544,0.95,0.63,0.95,0.99,0.97,0.51,0.98,0.94
545,0.95,0.63,0.95,0.99,0.97,0.48,0.98,0.94
546,0.95,0.63,0.95,0.99,0.97,0.47,0.98,0.94
547,0.95,0.63,0.95,0.99,0.97,0.46,0.98,0.94
548,0.95,0.63,0.95,0.99,0.97,0.47,0.98,0.94
549,0.95,0.63,0.94,0.99,0.97,0.46,0.98,0.94
550,0.95,0.59,0.94,0.99,0.97,0.43,0.98,0.94
551,0.95,0.57,0.94,0.99,0.97,0.43,0.98,0.94
552,0.95,0.63,0.95,0.99,0.97,0.48,0.98,0.94
553,0.95,0.63,0.95,0.99,0.97,0.41,0.98,0.94
554,0.95,0.63,0.95,0.99,0.97,0.44,0.98,0.94
555,0.95,0.61,0.95,0.99,0.97,0.43,0.99,0.94
556,0.95,0.57,0.95,0.99,0.97,0.39,0.98,0.94
557,0.95,0.57,0.95,0.99,0.97,0.41,0.98,0.94
558,0.96,0.56,0.95,0.99,0.97,0.39,0.99,0.94
559,0.96,0.56,0.95,0.99,0.97,0.37,0.99,0.94
560,0.96,0.57,0.95,0.99,0.97,0.41,0.99,0.95
561,0.96,0.56,0.96,0.99,0.98,0.41,0.99,0.95
562,0.96,0.63,0.96,0.99,0.98,0.41,0.99,0.95
563,0.97,0.61,0.96,0.99,0.98,0.44,0.99,0.95
564,0.97,0.59,0.96,0.99,0.98,0.41,0.99,0.95
565,0.97,0.59,0.96,0.99,0.98,0.43,0.99,0.95
566,0.97,0.57,0.97,0.99,0.98,0.37,0.99,0.95
567,0.97,0.56,0.97,0.99,0.98,0.36,0.99,0.95
568,0.97,0.54,0.97,0.99,0.98,0.39,0.99,0.95
569,0.97,0.54,0.97,0.99,0.98,0.36,0.99,0.95
570,0.97,0.52,0.97,0.99,0.98,0.34,0.99,0.95
571,0.96,0.5,0.96,0.99,0.98,0.32,0.99,0.95
572,0.96,0.44,0.96,0.99,0.98,0.29,0.99,0.95
573,0.96,0.41,0.96,0.99,0.98,0.26,0.99,0.95
574,0.95,0.37,0.95,0.99,0.97,0.22,0.99,0.95
575,0.95,0.35,0.95,0.99,0.97,0.2,0.99,0.95
576,0.95,0.33,0.95,0.99,0.97,0.16,0.99,0.95
577,0.95,0.35,0.95,0.99,0.97,0.18,0.99,0.95
578,0.95,0.35,0.95,0.99,0.97,0.22,0.99,0.95
579,0.95,0.33,0.95,0.99,0.97,0.18,0.99,0.95
580,0.94,0.33,0.94,0.99,0.97,0.16,0.99,0.95
581,0.94,0.33,0.94,0.99,0.97,0.18,0.99,0.95
582,0.94,0.35,0.95,0.99,0.97,0.18,0.99,0.95
583,0.95,0.35,0.95,0.99,0.97,0.22,0.99,0.95
584,0.95,0.39,0.95,0.99,0.97,0.22,0.99,0.95
585,0.95,0.35,0.95,0.99,0.97,0.2,0.99,0.95
586,0.95,0.35,0.95,0.99,0.97,0.22,0.99,0.95
587,0.94,0.35,0.95,0.99,0.97,0.2,0.99,0.95
588,0.95,0.35,0.95,0.99,0.97,0.18,0.99,0.95
589,0.95,0.35,0.95,0.99,0.97,0.24,0.99,0.95
590,0.94,0.35,0.95,0.99,0.97,0.16,0.99,0.95
591,0.94,0.35,0.94,0.99,0.97,0.18,0.99,0.95
592,0.94,0.35,0.95,0.99,0.97,0.18,0.99,0.96
593,0.94,0.35,0.95,0.99,0.97,0.2,0.99,0.96
594,0.94,0.35,0.95,0.99,0.97,0.2,0.99,0.96
595,0.94,0.35,0.95,0.99,0.97,0.18,0.99,0.96
596,0.95,0.37,0.95,0.99,0.97,0.27,0.99,0.96
597,0.95,0.43,0.95,0.99,0.98,0.29,1.0,0.96
598,0.95,0.46,0.96,0.99,0.98,0.31,1.0,0.96
599,0.95,0.46,0.95,0.99,0.98,0.36,1.0,0.96
