411,0.73,0.83,0.83,0.99,0.87,0.83,0.91,0.99
412,0.72,0.83,0.83,0.99,0.86,0.83,0.91,0.99
413,0.71,0.83,0.83,0.99,0.86,0.83,0.9,0.99
414,0.7,0.81,0.82,0.99,0.86,0.83,0.9,0.99
415,0.7,0.81,0.82,0.99,0.86,0.82,0.89,0.99
416,0.69,0.8,0.82,0.99,0.85,0.83,0.89,0.99
417,0.68,0.8,0.81,0.99,0.84,0.81,0.89,0.99
418,0.67,0.79,0.8,0.99,0.83,0.82,0.89,0.99
419,0.67,0.79,0.79,0.99,0.83,0.82,0.87,0.98
420,0.66,0.78,0.79,0.99,0.82,0.8,0.88,0.98
421,0.65,0.78,0.78,0.99,0.81,0.8,0.87,0.98
422,0.65,0.78,0.78,0.99,0.82,0.8,0.87,0.98
423,0.64,0.77,0.78,0.99,0.81,0.8,0.86,0.98
424,0.64,0.77,0.77,0.99,0.81,0.79,0.86,0.98
425,0.63,0.76,0.76,0.99,0.81,0.79,0.86,0.98
426,0.62,0.76,0.76,0.99,0.79,0.79,0.86,0.98
427,0.62,0.76,0.76,0.99,0.79,0.77,0.86,0.98
428,0.62,0.76,0.75,0.99,0.79,0.78,0.85,0.98
429,0.61,0.76,0.75,0.99,0.78,0.78,0.86,0.98
430,0.62,0.75,0.75,0.99,0.78,0.78,0.85,0.98
431,0.63,0.76,0.76,0.99,0.79,0.79,0.86,0.98
432,0.63,0.77,0.76,0.99,0.79,0.79,0.86,0.98
433,0.64,0.77,0.76,0.99,0.78,0.79,0.86,0.98
434,0.64,0.77,0.76,0.99,0.79,0.8,0.86,0.98
435,0.64,0.78,0.77,0.99,0.81,0.8,0.86,0.98
436,0.64,0.78,0.78,0.99,0.81,0.8,0.87,0.98
437,0.65,0.78,0.78,0.99,0.81,0.8,0.87,0.98
438,0.65,0.79,0.78,0.99,0.82,0.8,0.87,0.98
439,0.67,0.79,0.78,0.99,0.82,0.8,0.88,0.98
440,0.67,0.79,0.79,0.99,0.82,0.81,0.87,0.98
441,0.68,0.8,0.79,0.99,0.81,0.82,0.88,0.98
442,0.68,0.81,0.79,0.99,0.82,0.82,0.89,0.98
443,0.68,0.81,0.79,0.99,0.82,0.82,0.89,0.98
444,0.67,0.8,0.79,0.99,0.82,0.81,0.89,0.98
445,0.65,0.79,0.79,0.99,0.82,0.81,0.88,0.98
446,0.64,0.79,0.79,0.99,0.82,0.81,0.88,0.98
447,0.64,0.78,0.78,0.99,0.82,0.8,0.87,0.98
448,0.62,0.77,0.77,0.99,0.82,0.79,0.87,0.98
449,0.62,0.76,0.76,0.99,0.81,0.79,0.86,0.98
450,0.62,0.76,0.77,0.99,0.8,0.78,0.86,0.98
451,0.61,0.76,0.77,0.99,0.79,0.78,0.86,0.98
452,0.62,0.76,0.76,0.99,0.8,0.79,0.86,0.98
453,0.62,0.76,0.76,0.99,0.79,0.78,0.85,0.98
454,0.62,0.76,0.76,0.99,0.78,0.79,0.85,0.98
455,0.62,0.76,0.76,0.99,0.79,0.78,0.85,0.98
456,0.62,0.77,0.76,0.99,0.79,0.79,0.86,0.98
457,0.64,0.78,0.77,0.99,0.8,0.8,0.86,0.98
458,0.64,0.77,0.77,0.99,0.8,0.8,0.86,0.98
459,0.64,0.78,0.78,0.99,0.81,0.8,0.87,0.98
460,0.64,0.78,0.78,0.99,0.81,0.79,0.86,0.98
461,0.65,0.77,0.78,1.0,0.8,0.79,0.86,0.98
462,0.64,0.77,0.77,0.99,0.81,0.79,0.86,0.97
463,0.64,0.77,0.77,1.0,0.81,0.8,0.87,0.97
464,0.65,0.78,0.78,0.99,0.82,0.8,0.87,0.98
465,0.65,0.78,0.78,0.99,0.82,0.8,0.87,0.97
466,0.64,0.78,0.77,0.99,0.81,0.79,0.87,0.98
467,0.63,0.78,0.77,1.0,0.81,0.8,0.87,0.97
468,0.64,0.79,0.78,1.0,0.81,0.81,0.87,0.98
469,0.63,0.8,0.78,1.0,0.82,0.81,0.88,0.98
470,0.64,0.79,0.78,1.0,0.82,0.82,0.88,0.98
471,0.64,0.81,0.78,1.0,0.82,0.81,0.88,0.98
472,0.64,0.8,0.78,1.0,0.82,0.82,0.88,0.98
473,0.65,0.8,0.79,1.0,0.82,0.81,0.88,0.98
474,0.67,0.81,0.79,1.0,0.82,0.82,0.89,0.98
475,0.68,0.81,0.8,1.0,0.82,0.82,0.89,0.98
476,0.68,0.82,0.8,1.0,0.83,0.83,0.89,0.98
477,0.68,0.82,0.8,1.0,0.83,0.83,0.89,0.98
478,0.68,0.81,0.8,1.0,0.83,0.83,0.89,0.98
479,0.68,0.81,0.8,1.0,0.83,0.82,0.89,0.98
480,0.67,0.81,0.8,1.0,0.84,0.82,0.89,0.98
481,0.67,0.81,0.8,1.0,0.83,0.82,0.89,0.98
482,0.68,0.82,0.8,1.0,0.84,0.83,0.89,0.98
483,0.68,0.81,0.8,1.0,0.84,0.83,0.89,0.98
484,0.67,0.8,0.8,1.0,0.84,0.82,0.89,0.98
485,0.67,0.79,0.8,1.0,0.82,0.81,0.88,0.98
486,0.67,0.79,0.8,1.0,0.82,0.81,0.88,0.98
487,0.67,0.78,0.79,1.0,0.82,0.8,0.87,0.97
488,0.66,0.77,0.79,1.0,0.82,0.79,0.87,0.97
489,0.67,0.77,0.79,0.99,0.82,0.79,0.86,0.97
490,0.67,0.78,0.79,0.99,0.82,0.79,0.87,0.97
491,0.68,0.79,0.79,1.0,0.82,0.8,0.87,0.97
492,0.68,0.79,0.8,1.0,0.83,0.81,0.88,0.97
493,0.69,0.81,0.8,1.0,0.84,0.82,0.89,0.98
494,0.69,0.81,0.81,1.0,0.84,0.82,0.89,0.98
495,0.67,0.79,0.8,1.0,0.84,0.81,0.89,0.97
496,0.67,0.79,0.79,1.0,0.83,0.81,0.88,0.97
497,0.65,0.77,0.79,1.0,0.83,0.79,0.87,0.97
498,0.64,0.77,0.79,1.0,0.82,0.78,0.87,0.97
499,0.64,0.76,0.79,1.0,0.82,0.77,0.87,0.97
500,0.64,0.77,0.79,1.0,0.83,0.79,0.87,0.97
501,0.66,0.77,0.79,0.99,0.82,0.79,0.87,0.97
502,0.67,0.78,0.8,1.0,0.83,0.8,0.88,0.97
503,0.67,0.78,0.8,1.0,0.83,0.79,0.88,0.97
504,0.68,0.78,0.8,1.0,0.83,0.8,0.87,0.97
505,0.69,0.78,0.81,1.0,0.84,0.8,0.88,0.97
506,0.69,0.79,0.82,1.0,0.86,0.81,0.89,0.97
507,0.71,0.78,0.82,1.0,0.85,0.81,0.89,0.97
508,0.7,0.79,0.82,1.0,0.85,0.8,0.89,0.97
509,0.7,0.77,0.82,1.0,0.85,0.8,0.89,0.97
510,0.68,0.76,0.81,1.0,0.84,0.79,0.88,0.97
511,0.68,0.75,0.8,0.99,0.83,0.78,0.87,0.97
512,0.68,0.74,0.8,0.99,0.83,0.77,0.88,0.97
513,0.67,0.74,0.8,0.99,0.82,0.77,0.87,0.97
514,0.68,0.75,0.8,0.99,0.83,0.77,0.87,0.97
515,0.68,0.75,0.8,0.99,0.83,0.78,0.87,0.97
516,0.68,0.76,0.8,0.99,0.83,0.78,0.87,0.97
517,0.67,0.75,0.79,0.99,0.82,0.79,0.87,0.97
518,0.65,0.75,0.79,0.99,0.82,0.78,0.87,0.97
519,0.64,0.74,0.78,0.99,0.82,0.77,0.87,0.97
520,0.64,0.72,0.78,0.99,0.81,0.77,0.86,0.97
521,0.64,0.73,0.78,0.99,0.81,0.76,0.86,0.97
522,0.64,0.74,0.78,0.99,0.82,0.77,0.86,0.97
523,0.64,0.73,0.78,1.0,0.82,0.77,0.86,0.97
524,0.65,0.73,0.78,0.99,0.82,0.77,0.86,0.97
525,0.64,0.74,0.78,0.99,0.82,0.77,0.87,0.97
526,0.64,0.74,0.78,0.99,0.82,0.77,0.87,0.97
527,0.64,0.74,0.78,0.99,0.82,0.77,0.87,0.97
528,0.64,0.75,0.78,0.99,0.82,0.78,0.87,0.97
529,0.63,0.74,0.78,0.99,0.82,0.77,0.87,0.97
530,0.62,0.73,0.78,0.99,0.82,0.77,0.87,0.97
531,0.61,0.73,0.78,0.99,0.81,0.77,0.86,0.97
532,0.62,0.72,0.77,0.99,0.8,0.77,0.86,0.97
533,0.64,0.73,0.78,0.99,0.82,0.77,0.86,0.97
534,0.64,0.73,0.78,0.99,0.82,0.77,0.86,0.97
535,0.64,0.73,0.77,0.99,0.81,0.77,0.86,0.97
536,0.63,0.74,0.77,0.99,0.81,0.76,0.86,0.97
537,0.64,0.73,0.77,0.99,0.81,0.76,0.86,0.97
538,0.64,0.73,0.78,0.99,0.82,0.77,0.86,0.97
539,0.64,0.73,0.78,0.99,0.81,0.78,0.87,0.97
540,0.64,0.74,0.79,0.99,0.82,0.77,0.87,0.97
541,0.66,0.74,0.79,0.99,0.83,0.79,0.87,0.97
542,0.68,0.76,0.8,0.99,0.83,0.79,0.88,0.97
543,0.68,0.77,0.8,1.0,0.84,0.8,0.88,0.97
544,0.7,0.77,0.82,0.99,0.85,0.81,0.89,0.97
545,0.7,0.78,0.82,1.0,0.86,0.81,0.89,0.97
546,0.7,0.78,0.82,1.0,0.86,0.81,0.9,0.97
547,0.7,0.78,0.82,1.0,0.86,0.82,0.9,0.97
548,0.69,0.78,0.82,1.0,0.86,0.82,0.9,0.97
549,0.68,0.77,0.82,1.0,0.86,0.81,0.9,0.97
550,0.67,0.77,0.81,1.0,0.85,0.79,0.89,0.97
551,0.67,0.77,0.8,1.0,0.86,0.81,0.89,0.97
552,0.66,0.76,0.8,1.0,0.85,0.8,0.89,0.97
553,0.65,0.77,0.79,1.0,0.84,0.8,0.88,0.97
554,0.65,0.77,0.79,1.0,0.84,0.8,0.89,0.97
555,0.65,0.76,0.79,1.0,0.82,0.8,0.89,0.97
556,0.64,0.76,0.79,1.0,0.83,0.79,0.88,0.97
557,0.64,0.77,0.79,1.0,0.83,0.8,0.88,0.97
558,0.64,0.77,0.79,1.0,0.82,0.79,0.88,0.97
559,0.64,0.76,0.79,1.0,0.82,0.8,0.88,0.97
560,0.64,0.76,0.79,1.0,0.81,0.79,0.87,0.97
561,0.64,0.76,0.78,1.0,0.81,0.8,0.87,0.97
562,0.64,0.76,0.79,1.0,0.82,0.79,0.87,0.97
563,0.64,0.76,0.79,1.0,0.81,0.8,0.87,0.97
564,0.65,0.76,0.78,1.0,0.82,0.8,0.88,0.97
565,0.65,0.77,0.79,1.0,0.82,0.8,0.88,0.97
566,0.64,0.77,0.78,1.0,0.82,0.8,0.88,0.97
567,0.64,0.76,0.78,1.0,0.82,0.79,0.87,0.97
568,0.65,0.77,0.79,1.0,0.82,0.8,0.88,0.97
569,0.64,0.76,0.78,1.0,0.82,0.81,0.88,0.97
570,0.63,0.76,0.78,1.0,0.81,0.81,0.88,0.97
571,0.62,0.76,0.78,1.0,0.81,0.8,0.87,0.97
572,0.62,0.75,0.78,1.0,0.82,0.8,0.87,0.97
573,0.62,0.76,0.78,1.0,0.81,0.79,0.87,0.97
574,0.62,0.76,0.77,1.0,0.81,0.8,0.87,0.97
575,0.62,0.75,0.77,0.99,0.8,0.79,0.86,0.97
576,0.61,0.73,0.76,1.0,0.8,0.78,0.85,0.97
577,0.62,0.73,0.76,1.0,0.79,0.78,0.85,0.97
578,0.62,0.74,0.77,1.0,0.8,0.78,0.86,0.97
579,0.63,0.75,0.77,0.99,0.8,0.79,0.86,0.97
580,0.63,0.75,0.78,1.0,0.8,0.79,0.86,0.97
581,0.63,0.75,0.77,0.99,0.81,0.79,0.86,0.97
582,0.62,0.75,0.77,0.99,0.8,0.79,0.86,0.97
583,0.62,0.75,0.77,1.0,0.81,0.79,0.86,0.97
584,0.62,0.76,0.78,1.0,0.81,0.81,0.87,0.97
585,0.62,0.76,0.78,1.0,0.82,0.8,0.87,0.97
586,0.63,0.76,0.78,1.0,0.82,0.81,0.87,0.97
587,0.62,0.76,0.78,1.0,0.82,0.8,0.87,0.97
588,0.63,0.76,0.78,1.0,0.81,0.8,0.87,0.97
589,0.64,0.77,0.78,1.0,0.81,0.81,0.87,0.97
590,0.63,0.77,0.78,1.0,0.82,0.81,0.87,0.97
591,0.63,0.77,0.78,1.0,0.82,0.81,0.87,0.97
592,0.63,0.78,0.78,1.0,0.82,0.82,0.87,0.97
593,0.62,0.78,0.78,1.0,0.81,0.82,0.88,0.97
594,0.62,0.78,0.78,1.0,0.81,0.83,0.87,0.97
595,0.61,0.77,0.77,1.0,0.81,0.83,0.87,0.97
596,0.59,0.77,0.76,1.0,0.79,0.82,0.86,0.97
597,0.59,0.77,0.76,1.0,0.78,0.82,0.86,0.97
598,0.58,0.77,0.75,1.0,0.78,0.81,0.86,0.97
