411,0.99,0.99,0.98,1.0,0.98,0.98,0.96,0.96
412,0.99,0.99,0.99,1.0,0.98,0.98,0.96,0.96
413,0.99,0.99,0.98,1.0,0.98,0.98,0.96,0.96
414,0.99,0.99,0.98,1.0,0.98,0.98,0.96,0.96
415,0.99,0.99,0.98,1.0,0.98,0.98,0.96,0.96
416,0.99,0.99,0.99,1.0,0.98,0.98,0.96,0.96
417,0.99,0.99,0.99,1.0,0.98,0.98,0.96,0.96
418,0.99,0.99,0.99,1.0,0.98,0.98,0.96,0.96
419,0.99,0.99,0.99,1.0,0.98,0.98,0.96,0.96
420,1.0,0.99,0.99,1.0,0.98,0.98,0.97,0.96
421,1.0,0.99,0.99,1.0,0.98,0.98,0.97,0.96
422,1.0,0.99,0.99,1.0,0.98,0.98,0.97,0.96
423,1.0,1.0,0.99,1.0,0.98,0.98,0.97,0.96
424,1.0,0.99,0.99,1.0,0.98,0.98,0.97,0.96
425,1.0,0.99,0.99,1.0,0.98,0.98,0.97,0.96
426,1.0,0.99,0.99,1.0,0.98,0.98,0.97,0.96
427,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.96
428,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.96
429,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.96
430,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.96
431,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.96
432,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.96
433,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.96
434,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.96
435,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.96
436,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.96
437,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.96
438,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.96
439,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.96
440,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.96
441,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.96
442,0.99,0.99,0.98,1.0,0.98,0.98,0.97,0.96
443,0.99,0.99,0.98,1.0,0.98,0.98,0.97,0.96
444,0.99,0.99,0.98,1.0,0.98,0.98,0.97,0.96
445,0.99,0.99,0.98,0.96,0.98,0.98,0.97,0.96
446,0.99,0.99,0.98,0.96,0.98,0.98,0.97,0.96
447,0.99,0.99,0.98,0.96,0.98,0.98,0.97,0.96
448,0.99,0.99,0.98,1.0,0.98,0.98,0.97,0.96
449,0.99,0.99,0.98,0.96,0.98,0.98,0.97,0.96
450,0.99,0.99,0.98,1.0,0.98,0.98,0.97,0.96
451,0.99,0.99,0.98,0.96,0.98,0.98,0.97,0.96
452,0.99,0.99,0.98,0.96,0.98,0.98,0.97,0.96
453,0.99,0.99,0.98,0.96,0.98,0.98,0.97,0.96
454,0.99,0.99,0.98,0.96,0.98,0.98,0.97,0.96
455,0.99,0.99,0.98,0.96,0.98,0.98,0.97,0.96
456,0.99,0.99,0.98,0.96,0.98,0.98,0.97,0.96
457,0.99,0.99,0.98,0.96,0.98,0.98,0.97,0.96
458,0.99,0.99,0.98,0.96,0.98,0.98,0.97,0.96
459,0.99,0.99,0.98,0.96,0.98,0.98,0.97,0.96
460,0.99,0.99,0.98,1.0,0.98,0.98,0.97,0.96
461,0.99,0.99,0.98,0.96,0.98,0.98,0.97,0.96
462,0.98,0.99,0.98,0.96,0.98,0.98,0.97,0.96
463,0.98,0.99,0.98,0.96,0.98,0.98,0.97,0.96
464,0.98,0.99,0.98,1.0,0.98,0.98,0.97,0.96
465,0.98,0.99,0.98,0.96,0.98,0.98,0.97,0.96
466,0.98,0.99,0.98,0.96,0.98,0.98,0.97,0.96
467,0.98,0.99,0.98,0.96,0.98,0.98,0.97,0.96
468,0.98,0.99,0.98,0.96,0.98,0.98,0.97,0.96
469,0.99,0.99,0.98,1.0,0.98,0.98,0.97,0.97
470,0.99,0.99,0.98,0.96,0.98,0.98,0.97,0.97
471,0.99,0.99,0.98,1.0,0.98,0.98,0.97,0.97
472,0.99,0.99,0.98,1.0,0.98,0.98,0.97,0.96
473,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.97
474,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.97
475,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.97
476,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.97
477,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.97
478,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.97
479,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.97
480,0.99,0.99,0.99,1.0,0.98,0.99,0.97,0.97
481,0.99,0.99,0.99,1.0,0.98,0.99,0.97,0.97
482,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
483,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
484,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
485,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
486,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
487,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
488,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
489,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
490,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
491,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
492,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
493,0.99,0.99,0.99,1.0,0.98,0.99,0.97,0.97
494,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
495,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
496,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
497,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
498,0.99,0.99,0.99,1.0,0.98,0.99,0.97,0.97
499,0.99,0.99,0.99,1.0,0.98,0.98,0.98,0.97
500,0.99,0.99,0.98,1.0,0.98,0.98,0.97,0.97
501,0.99,0.99,0.98,1.0,0.98,0.98,0.97,0.97
502,0.99,0.98,0.98,0.96,0.98,0.98,0.97,0.97
503,0.98,0.98,0.98,0.96,0.98,0.98,0.97,0.97
504,0.98,0.98,0.98,0.96,0.98,0.98,0.97,0.97
505,0.98,0.98,0.98,0.96,0.98,0.98,0.97,0.97
506,0.98,0.98,0.98,0.96,0.98,0.98,0.97,0.97
507,0.98,0.98,0.98,0.96,0.98,0.98,0.97,0.97
508,0.98,0.98,0.98,0.96,0.98,0.98,0.97,0.97
509,0.98,0.98,0.98,0.96,0.98,0.98,0.97,0.97
510,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97
511,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.97
512,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.97
513,0.99,0.99,0.98,0.96,0.98,0.99,0.98,0.97
514,0.99,0.99,0.98,1.0,0.98,0.99,0.98,0.97
515,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
516,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
517,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.97
518,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.97
519,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.97
520,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
521,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
522,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
523,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
524,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
525,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
526,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
527,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
528,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
529,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
530,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
531,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
532,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
533,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
534,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
535,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
536,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.98
537,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
538,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
539,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
540,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
541,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
542,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
543,0.98,0.99,0.99,1.0,0.99,0.99,0.98,0.99
544,0.98,0.99,0.99,1.0,0.99,0.99,0.98,0.99
545,0.98,0.99,0.99,1.0,0.99,0.99,0.98,0.99
546,0.99,0.99,0.98,1.0,0.98,0.99,0.98,0.99
547,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
548,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
549,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.99
550,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
551,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
552,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.99
553,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.99
554,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.99
555,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.99
556,0.99,0.99,0.98,1.0,0.98,0.99,0.98,0.99
557,0.99,0.99,0.98,1.0,0.98,0.99,0.98,0.99
558,0.99,0.99,0.98,1.0,0.98,0.99,0.98,0.99
559,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
560,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
561,0.99,0.99,0.98,1.0,0.98,0.99,0.98,0.99
562,0.99,0.99,0.98,1.0,0.98,0.99,0.98,0.99
563,0.99,0.99,0.98,1.0,0.98,0.99,0.98,0.99
564,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
565,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.98
566,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
567,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
568,0.99,0.99,0.98,1.0,0.98,0.99,0.98,0.99
569,0.99,0.99,0.98,1.0,0.98,0.99,0.98,0.99
570,0.99,0.99,0.98,0.96,0.98,0.99,0.98,0.99
571,0.99,0.99,0.99,0.96,0.98,0.99,0.98,0.99
572,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.99
573,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
574,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
575,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.99
576,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.99
577,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.99
578,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
579,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
580,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
581,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
582,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.99
583,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.99
584,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.99
585,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.99
586,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
587,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
588,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
589,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
590,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
591,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
592,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.99
593,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
594,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
595,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
596,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
597,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
598,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
