411,0.92,0.93,0.92,0.5,0.94,0.95,0.95,0.73
412,0.92,0.94,0.92,0.5,0.95,0.95,0.95,0.73
413,0.92,0.94,0.92,0.5,0.95,0.96,0.95,0.73
414,0.92,0.94,0.92,0.5,0.95,0.96,0.95,0.73
415,0.92,0.94,0.93,0.5,0.95,0.95,0.95,0.76
416,0.93,0.93,0.93,0.5,0.95,0.95,0.95,0.73
417,0.93,0.93,0.93,0.5,0.95,0.96,0.95,0.76
418,0.93,0.94,0.93,0.5,0.95,0.96,0.96,0.76
419,0.93,0.94,0.94,0.63,0.96,0.96,0.96,0.76
420,0.93,0.95,0.94,0.63,0.96,0.96,0.96,0.76
421,0.94,0.95,0.94,0.63,0.96,0.97,0.97,0.76
422,0.94,0.95,0.94,0.63,0.96,0.96,0.97,0.79
423,0.94,0.96,0.95,0.63,0.96,0.97,0.97,0.82
424,0.94,0.95,0.95,0.63,0.96,0.97,0.97,0.79
425,0.94,0.95,0.95,0.63,0.96,0.96,0.96,0.79
426,0.94,0.94,0.94,0.63,0.96,0.96,0.96,0.79
427,0.94,0.95,0.95,0.63,0.96,0.96,0.97,0.79
428,0.94,0.95,0.95,0.63,0.96,0.97,0.97,0.82
429,0.94,0.95,0.95,0.75,0.96,0.97,0.97,0.82
430,0.95,0.96,0.95,0.75,0.96,0.97,0.97,0.82
431,0.95,0.96,0.95,0.75,0.97,0.97,0.97,0.82
432,0.95,0.95,0.95,0.75,0.97,0.97,0.97,0.82
433,0.95,0.96,0.95,0.75,0.97,0.97,0.97,0.82
434,0.95,0.96,0.95,0.75,0.97,0.98,0.97,0.82
435,0.95,0.96,0.95,0.75,0.97,0.97,0.97,0.82
436,0.95,0.95,0.95,0.63,0.97,0.97,0.97,0.82
437,0.95,0.96,0.95,0.75,0.97,0.97,0.97,0.82
438,0.95,0.95,0.95,0.63,0.97,0.97,0.97,0.82
439,0.95,0.95,0.95,0.75,0.97,0.97,0.97,0.82
440,0.95,0.95,0.95,0.75,0.97,0.97,0.97,0.82
441,0.94,0.95,0.95,0.63,0.96,0.97,0.97,0.82
442,0.94,0.94,0.95,0.63,0.96,0.97,0.97,0.82
443,0.94,0.95,0.94,0.63,0.96,0.96,0.96,0.82
444,0.94,0.94,0.94,0.63,0.96,0.96,0.96,0.82
445,0.94,0.95,0.94,0.75,0.96,0.96,0.96,0.82
446,0.94,0.95,0.94,0.63,0.96,0.97,0.97,0.82
447,0.94,0.95,0.95,0.75,0.96,0.97,0.97,0.82
448,0.94,0.96,0.95,0.75,0.97,0.97,0.97,0.85
449,0.94,0.96,0.95,0.75,0.97,0.97,0.97,0.85
450,0.94,0.96,0.95,0.75,0.97,0.97,0.97,0.85
451,0.94,0.96,0.95,0.75,0.97,0.97,0.97,0.85
452,0.94,0.96,0.95,0.75,0.97,0.97,0.97,0.85
453,0.94,0.95,0.94,0.75,0.96,0.97,0.97,0.85
454,0.93,0.95,0.94,0.63,0.96,0.97,0.97,0.85
455,0.93,0.95,0.94,0.75,0.96,0.97,0.97,0.85
456,0.93,0.95,0.94,0.75,0.96,0.97,0.97,0.85
457,0.93,0.95,0.94,0.75,0.96,0.97,0.97,0.85
458,0.93,0.94,0.94,0.75,0.96,0.97,0.96,0.85
459,0.93,0.94,0.93,0.75,0.96,0.96,0.96,0.82
460,0.93,0.94,0.93,0.63,0.96,0.96,0.96,0.82
461,0.93,0.94,0.93,0.63,0.96,0.96,0.96,0.85
462,0.93,0.94,0.93,0.63,0.96,0.96,0.96,0.82
463,0.93,0.94,0.93,0.63,0.96,0.97,0.96,0.82
464,0.93,0.94,0.94,0.75,0.96,0.96,0.96,0.85
465,0.94,0.94,0.94,0.63,0.96,0.97,0.96,0.85
466,0.93,0.94,0.93,0.63,0.96,0.97,0.97,0.85
467,0.93,0.94,0.93,0.75,0.96,0.96,0.96,0.85
468,0.93,0.94,0.93,0.63,0.96,0.96,0.96,0.85
469,0.93,0.94,0.94,0.63,0.96,0.96,0.97,0.85
470,0.93,0.95,0.94,0.63,0.96,0.97,0.97,0.85
471,0.94,0.95,0.94,0.75,0.97,0.97,0.97,0.85
472,0.94,0.95,0.94,0.63,0.97,0.97,0.97,0.85
473,0.94,0.95,0.94,0.63,0.97,0.97,0.97,0.85
474,0.94,0.95,0.95,0.63,0.97,0.97,0.97,0.88
475,0.94,0.95,0.95,0.63,0.97,0.98,0.97,0.88
476,0.94,0.95,0.95,0.75,0.97,0.97,0.98,0.88
477,0.94,0.96,0.95,0.75,0.97,0.97,0.98,0.88
478,0.94,0.96,0.95,0.75,0.97,0.98,0.98,0.91
479,0.94,0.96,0.95,0.75,0.97,0.98,0.98,0.88
480,0.94,0.96,0.95,0.75,0.97,0.97,0.98,0.91
481,0.94,0.96,0.95,0.75,0.97,0.98,0.98,0.91
482,0.94,0.96,0.95,0.75,0.97,0.98,0.98,0.91
483,0.94,0.96,0.95,0.75,0.97,0.98,0.98,0.91
484,0.95,0.96,0.95,0.75,0.97,0.98,0.98,0.91
485,0.95,0.96,0.95,0.75,0.97,0.98,0.98,0.91
486,0.95,0.95,0.95,0.75,0.97,0.98,0.97,0.91
487,0.94,0.95,0.95,0.75,0.97,0.97,0.98,0.91
488,0.95,0.95,0.95,0.75,0.97,0.97,0.97,0.91
489,0.95,0.95,0.95,0.75,0.97,0.97,0.97,0.91
490,0.94,0.95,0.95,0.75,0.97,0.97,0.97,0.91
491,0.94,0.95,0.95,0.75,0.97,0.97,0.97,0.91
492,0.94,0.95,0.95,0.75,0.97,0.97,0.97,0.91
493,0.94,0.95,0.95,0.75,0.97,0.97,0.97,0.88
494,0.94,0.95,0.95,0.75,0.97,0.97,0.97,0.91
495,0.94,0.95,0.95,0.75,0.97,0.98,0.97,0.91
496,0.94,0.95,0.95,0.75,0.97,0.97,0.97,0.91
497,0.94,0.95,0.95,0.75,0.97,0.97,0.97,0.91
498,0.94,0.95,0.94,0.75,0.97,0.97,0.97,0.91
499,0.94,0.95,0.94,0.75,0.97,0.97,0.97,0.91
500,0.94,0.95,0.94,0.75,0.97,0.97,0.97,0.91
501,0.94,0.94,0.94,0.63,0.97,0.97,0.97,0.91
502,0.94,0.94,0.94,0.63,0.97,0.97,0.97,0.88
503,0.94,0.94,0.95,0.63,0.97,0.97,0.97,0.88
504,0.95,0.94,0.95,0.63,0.97,0.97,0.97,0.91
505,0.95,0.94,0.95,0.63,0.97,0.97,0.97,0.91
506,0.95,0.94,0.95,0.75,0.97,0.97,0.97,0.91
507,0.95,0.95,0.95,0.63,0.97,0.97,0.97,0.88
508,0.95,0.95,0.95,0.63,0.97,0.97,0.98,0.88
509,0.95,0.95,0.96,0.63,0.97,0.97,0.98,0.91
510,0.95,0.95,0.96,0.75,0.98,0.97,0.98,0.91
511,0.95,0.95,0.96,0.75,0.98,0.97,0.98,0.91
512,0.95,0.95,0.96,0.75,0.98,0.97,0.98,0.91
513,0.95,0.95,0.95,0.75,0.98,0.97,0.98,0.91
514,0.94,0.94,0.95,0.63,0.97,0.97,0.97,0.91
515,0.94,0.94,0.95,0.63,0.97,0.97,0.97,0.91
516,0.93,0.94,0.94,0.63,0.97,0.97,0.97,0.88
517,0.94,0.94,0.94,0.63,0.97,0.97,0.97,0.88
518,0.93,0.94,0.94,0.63,0.97,0.97,0.97,0.88
519,0.93,0.94,0.94,0.63,0.97,0.97,0.97,0.88
520,0.94,0.94,0.95,0.63,0.97,0.97,0.97,0.88
521,0.94,0.94,0.95,0.63,0.97,0.97,0.97,0.88
522,0.94,0.94,0.95,0.63,0.97,0.97,0.97,0.88
523,0.94,0.94,0.95,0.63,0.97,0.97,0.97,0.88
524,0.94,0.94,0.95,0.63,0.97,0.97,0.97,0.88
525,0.94,0.93,0.94,0.63,0.97,0.97,0.97,0.88
526,0.94,0.94,0.94,0.5,0.96,0.96,0.97,0.85
527,0.94,0.93,0.94,0.63,0.96,0.96,0.97,0.88
528,0.94,0.93,0.94,0.5,0.96,0.96,0.97,0.85
529,0.94,0.93,0.94,0.63,0.96,0.96,0.97,0.85
530,0.94,0.93,0.94,0.63,0.96,0.97,0.97,0.85
531,0.94,0.94,0.94,0.5,0.97,0.96,0.97,0.85
532,0.94,0.94,0.95,0.63,0.97,0.97,0.97,0.85
533,0.94,0.93,0.95,0.63,0.97,0.97,0.97,0.88
534,0.94,0.93,0.95,0.5,0.97,0.96,0.97,0.85
535,0.94,0.93,0.95,0.5,0.97,0.97,0.97,0.85
536,0.94,0.93,0.95,0.63,0.97,0.97,0.97,0.85
537,0.95,0.94,0.95,0.63,0.97,0.97,0.97,0.88
538,0.95,0.94,0.95,0.63,0.97,0.97,0.97,0.85
539,0.95,0.93,0.95,0.63,0.97,0.97,0.97,0.85
540,0.95,0.93,0.95,0.5,0.97,0.97,0.97,0.85
541,0.95,0.93,0.95,0.5,0.97,0.96,0.97,0.85
542,0.95,0.93,0.95,0.5,0.98,0.97,0.97,0.85
543,0.96,0.93,0.95,0.5,0.97,0.97,0.98,0.85
544,0.95,0.93,0.96,0.5,0.98,0.97,0.98,0.85
545,0.95,0.93,0.95,0.63,0.98,0.97,0.98,0.85
546,0.95,0.93,0.96,0.5,0.98,0.97,0.98,0.85
547,0.95,0.93,0.95,0.63,0.98,0.97,0.98,0.85
548,0.95,0.93,0.95,0.63,0.98,0.97,0.98,0.85
549,0.94,0.93,0.95,0.5,0.97,0.97,0.98,0.85
550,0.94,0.94,0.95,0.63,0.97,0.97,0.98,0.85
551,0.94,0.94,0.95,0.63,0.97,0.97,0.98,0.85
552,0.94,0.94,0.95,0.63,0.97,0.97,0.98,0.88
553,0.94,0.94,0.95,0.63,0.97,0.97,0.98,0.88
554,0.94,0.94,0.95,0.63,0.97,0.98,0.98,0.88
555,0.94,0.95,0.95,0.63,0.97,0.98,0.98,0.88
556,0.93,0.95,0.95,0.63,0.97,0.98,0.98,0.91
557,0.94,0.95,0.95,0.63,0.97,0.98,0.98,0.91
558,0.94,0.95,0.95,0.75,0.98,0.98,0.98,0.91
559,0.95,0.96,0.95,0.75,0.98,0.98,0.98,0.91
560,0.95,0.95,0.95,0.75,0.98,0.98,0.98,0.91
561,0.94,0.94,0.95,0.75,0.97,0.98,0.98,0.88
562,0.94,0.94,0.95,0.63,0.97,0.97,0.98,0.88
563,0.94,0.94,0.95,0.63,0.97,0.97,0.98,0.85
564,0.94,0.93,0.95,0.63,0.97,0.97,0.98,0.85
565,0.94,0.94,0.95,0.63,0.97,0.97,0.98,0.85
566,0.94,0.94,0.95,0.63,0.97,0.97,0.98,0.85
567,0.94,0.94,0.95,0.63,0.98,0.97,0.98,0.88
568,0.94,0.94,0.95,0.63,0.97,0.97,0.98,0.88
569,0.94,0.94,0.95,0.63,0.97,0.97,0.98,0.85
570,0.94,0.93,0.95,0.63,0.97,0.97,0.98,0.85
571,0.94,0.93,0.95,0.63,0.97,0.97,0.98,0.85
572,0.94,0.93,0.95,0.63,0.97,0.97,0.98,0.85
573,0.94,0.93,0.95,0.63,0.97,0.97,0.97,0.85
574,0.94,0.94,0.95,0.5,0.97,0.97,0.98,0.85
575,0.94,0.94,0.95,0.5,0.97,0.97,0.97,0.85
576,0.94,0.94,0.94,0.63,0.97,0.97,0.98,0.85
577,0.93,0.94,0.94,0.63,0.97,0.97,0.97,0.85
578,0.93,0.94,0.94,0.63,0.97,0.97,0.97,0.85
579,0.93,0.94,0.93,0.5,0.96,0.97,0.97,0.85
580,0.93,0.93,0.93,0.63,0.96,0.97,0.97,0.85
581,0.93,0.93,0.93,0.63,0.96,0.97,0.97,0.85
582,0.93,0.93,0.93,0.63,0.96,0.97,0.97,0.85
583,0.93,0.94,0.94,0.63,0.96,0.97,0.97,0.85
584,0.93,0.93,0.93,0.63,0.96,0.97,0.97,0.85
585,0.93,0.93,0.93,0.5,0.96,0.97,0.97,0.85
586,0.93,0.93,0.93,0.5,0.96,0.97,0.97,0.85
587,0.93,0.94,0.93,0.5,0.96,0.97,0.97,0.85
588,0.93,0.94,0.94,0.5,0.97,0.97,0.97,0.88
589,0.93,0.94,0.94,0.63,0.97,0.98,0.97,0.88
590,0.93,0.94,0.94,0.63,0.97,0.97,0.97,0.88
591,0.93,0.94,0.94,0.63,0.97,0.97,0.97,0.85
592,0.93,0.94,0.94,0.63,0.97,0.97,0.97,0.85
593,0.93,0.93,0.94,0.5,0.97,0.97,0.97,0.85
594,0.93,0.94,0.93,0.63,0.97,0.97,0.97,0.85
595,0.93,0.94,0.94,0.63,0.97,0.97,0.97,0.88
596,0.93,0.94,0.94,0.5,0.97,0.98,0.98,0.88
597,0.94,0.95,0.94,0.63,0.97,0.98,0.98,0.88
598,0.94,0.95,0.94,0.63,0.97,0.98,0.98,0.88
