411,0.91,0.92,0.94,0.87,0.93,0.94,0.95,0.84
412,0.91,0.92,0.94,0.88,0.93,0.95,0.95,0.84
413,0.91,0.92,0.94,0.87,0.93,0.94,0.95,0.84
414,0.91,0.92,0.94,0.88,0.93,0.94,0.95,0.84
415,0.91,0.92,0.94,0.88,0.93,0.95,0.95,0.84
416,0.92,0.93,0.94,0.88,0.94,0.95,0.95,0.84
417,0.92,0.93,0.94,0.88,0.94,0.95,0.95,0.84
418,0.92,0.93,0.94,0.88,0.94,0.95,0.95,0.84
419,0.91,0.92,0.94,0.88,0.94,0.95,0.95,0.85
420,0.92,0.92,0.94,0.88,0.93,0.95,0.95,0.84
421,0.92,0.93,0.94,0.88,0.93,0.95,0.95,0.85
422,0.91,0.93,0.94,0.88,0.93,0.95,0.95,0.85
423,0.91,0.93,0.94,0.89,0.93,0.95,0.95,0.85
424,0.91,0.93,0.94,0.88,0.93,0.95,0.95,0.85
425,0.91,0.93,0.94,0.89,0.93,0.95,0.95,0.85
426,0.91,0.93,0.94,0.89,0.93,0.95,0.95,0.85
427,0.91,0.93,0.94,0.89,0.93,0.95,0.95,0.86
428,0.91,0.93,0.94,0.89,0.93,0.96,0.95,0.86
429,0.92,0.94,0.94,0.89,0.94,0.96,0.96,0.86
430,0.92,0.94,0.94,0.89,0.94,0.96,0.96,0.86
431,0.92,0.94,0.95,0.89,0.94,0.96,0.96,0.86
432,0.92,0.93,0.95,0.9,0.94,0.96,0.96,0.86
433,0.92,0.93,0.95,0.89,0.94,0.95,0.96,0.86
434,0.92,0.93,0.95,0.89,0.94,0.96,0.96,0.86
435,0.92,0.93,0.95,0.9,0.94,0.95,0.96,0.86
436,0.92,0.93,0.95,0.9,0.94,0.96,0.96,0.87
437,0.92,0.94,0.95,0.9,0.94,0.96,0.96,0.87
438,0.93,0.94,0.95,0.91,0.94,0.96,0.96,0.87
439,0.93,0.93,0.95,0.91,0.94,0.96,0.96,0.87
440,0.93,0.94,0.95,0.91,0.94,0.96,0.96,0.87
441,0.93,0.94,0.95,0.91,0.94,0.96,0.96,0.87
442,0.93,0.94,0.95,0.91,0.94,0.96,0.96,0.87
443,0.93,0.94,0.95,0.91,0.95,0.97,0.96,0.87
444,0.94,0.95,0.95,0.92,0.95,0.97,0.96,0.88
445,0.93,0.95,0.95,0.91,0.95,0.97,0.96,0.88
446,0.94,0.95,0.95,0.92,0.95,0.97,0.96,0.88
447,0.94,0.95,0.95,0.92,0.95,0.97,0.96,0.88
448,0.94,0.95,0.95,0.92,0.95,0.97,0.96,0.88
449,0.94,0.95,0.95,0.92,0.95,0.97,0.97,0.88
450,0.94,0.95,0.95,0.92,0.95,0.97,0.96,0.88
451,0.94,0.95,0.95,0.92,0.94,0.97,0.96,0.89
452,0.93,0.95,0.95,0.92,0.94,0.97,0.96,0.88
453,0.93,0.95,0.95,0.92,0.94,0.97,0.96,0.88
454,0.93,0.95,0.95,0.92,0.94,0.97,0.96,0.89
455,0.93,0.95,0.95,0.92,0.94,0.97,0.96,0.89
456,0.93,0.95,0.95,0.93,0.94,0.97,0.96,0.88
457,0.93,0.95,0.95,0.92,0.94,0.97,0.96,0.88
458,0.93,0.95,0.95,0.93,0.94,0.97,0.96,0.89
459,0.93,0.95,0.95,0.93,0.94,0.97,0.96,0.89
460,0.93,0.95,0.95,0.94,0.94,0.97,0.96,0.89
461,0.93,0.95,0.95,0.94,0.94,0.97,0.96,0.89
462,0.93,0.94,0.95,0.94,0.94,0.97,0.96,0.89
463,0.93,0.94,0.95,0.93,0.94,0.97,0.96,0.89
464,0.93,0.94,0.95,0.94,0.94,0.96,0.96,0.89
465,0.93,0.94,0.95,0.94,0.94,0.96,0.96,0.89
466,0.93,0.94,0.95,0.94,0.94,0.96,0.96,0.9
467,0.93,0.94,0.95,0.94,0.94,0.96,0.96,0.9
468,0.92,0.94,0.95,0.94,0.94,0.96,0.96,0.9
469,0.93,0.94,0.95,0.94,0.94,0.96,0.96,0.9
470,0.93,0.95,0.95,0.94,0.94,0.97,0.97,0.9
471,0.93,0.95,0.95,0.94,0.94,0.97,0.97,0.9
472,0.94,0.96,0.95,0.95,0.95,0.97,0.97,0.9
473,0.93,0.96,0.96,0.94,0.95,0.98,0.97,0.9
474,0.93,0.95,0.95,0.95,0.95,0.97,0.97,0.9
475,0.93,0.95,0.95,0.94,0.95,0.97,0.97,0.91
476,0.93,0.95,0.95,0.94,0.95,0.97,0.97,0.91
477,0.93,0.95,0.95,0.94,0.94,0.97,0.97,0.91
478,0.93,0.94,0.95,0.94,0.94,0.97,0.97,0.91
479,0.92,0.94,0.95,0.94,0.94,0.96,0.96,0.91
480,0.92,0.93,0.95,0.94,0.94,0.96,0.96,0.91
481,0.92,0.93,0.95,0.94,0.94,0.96,0.96,0.91
482,0.92,0.93,0.95,0.94,0.94,0.96,0.96,0.91
483,0.92,0.93,0.95,0.94,0.94,0.96,0.96,0.91
484,0.92,0.93,0.95,0.94,0.94,0.96,0.96,0.91
485,0.92,0.93,0.95,0.93,0.94,0.95,0.96,0.91
486,0.91,0.93,0.95,0.93,0.94,0.96,0.96,0.91
487,0.92,0.93,0.95,0.94,0.93,0.96,0.96,0.91
488,0.92,0.93,0.95,0.94,0.93,0.96,0.96,0.91
489,0.92,0.93,0.95,0.93,0.94,0.96,0.96,0.91
490,0.92,0.93,0.95,0.94,0.94,0.96,0.96,0.91
491,0.92,0.94,0.95,0.94,0.94,0.96,0.96,0.91
492,0.92,0.94,0.95,0.94,0.94,0.96,0.96,0.91
493,0.92,0.94,0.95,0.94,0.94,0.97,0.97,0.91
494,0.92,0.94,0.95,0.94,0.94,0.97,0.96,0.91
495,0.92,0.94,0.95,0.94,0.94,0.97,0.97,0.91
496,0.92,0.94,0.95,0.94,0.94,0.97,0.97,0.92
497,0.92,0.94,0.95,0.94,0.94,0.97,0.97,0.92
498,0.92,0.94,0.95,0.94,0.94,0.97,0.97,0.92
499,0.92,0.94,0.95,0.94,0.94,0.97,0.97,0.92
500,0.92,0.94,0.95,0.94,0.94,0.97,0.97,0.92
501,0.92,0.94,0.95,0.94,0.94,0.97,0.97,0.92
502,0.92,0.94,0.95,0.94,0.94,0.97,0.97,0.92
503,0.92,0.94,0.95,0.94,0.94,0.97,0.97,0.92
504,0.92,0.94,0.95,0.94,0.94,0.97,0.97,0.92
505,0.92,0.94,0.95,0.94,0.94,0.97,0.97,0.93
506,0.91,0.94,0.95,0.94,0.94,0.96,0.97,0.92
507,0.92,0.94,0.95,0.94,0.94,0.97,0.97,0.93
508,0.91,0.94,0.95,0.94,0.94,0.96,0.97,0.93
509,0.91,0.93,0.95,0.94,0.94,0.97,0.97,0.93
510,0.91,0.93,0.95,0.94,0.94,0.96,0.97,0.93
511,0.91,0.93,0.95,0.94,0.94,0.97,0.96,0.93
512,0.91,0.93,0.95,0.94,0.94,0.97,0.97,0.93
513,0.92,0.94,0.95,0.95,0.94,0.96,0.96,0.93
514,0.92,0.93,0.95,0.94,0.94,0.97,0.97,0.93
515,0.92,0.94,0.95,0.95,0.94,0.97,0.97,0.93
516,0.92,0.94,0.95,0.95,0.94,0.97,0.97,0.93
517,0.92,0.94,0.95,0.95,0.94,0.97,0.97,0.93
518,0.92,0.94,0.95,0.95,0.94,0.98,0.97,0.94
519,0.92,0.94,0.95,0.95,0.94,0.98,0.97,0.94
520,0.92,0.94,0.95,0.95,0.94,0.98,0.97,0.94
521,0.92,0.94,0.96,0.95,0.94,0.98,0.97,0.94
522,0.93,0.95,0.96,0.95,0.94,0.97,0.97,0.94
523,0.93,0.95,0.96,0.95,0.95,0.98,0.97,0.94
524,0.93,0.96,0.96,0.96,0.95,0.98,0.97,0.94
525,0.93,0.96,0.96,0.96,0.95,0.99,0.98,0.95
526,0.94,0.97,0.96,0.96,0.95,0.99,0.98,0.95
527,0.94,0.97,0.97,0.96,0.96,0.99,0.98,0.95
528,0.94,0.96,0.97,0.96,0.96,0.99,0.98,0.95
529,0.94,0.96,0.97,0.97,0.95,0.99,0.98,0.95
530,0.94,0.96,0.96,0.97,0.96,0.99,0.98,0.95
531,0.94,0.96,0.96,0.97,0.95,0.99,0.98,0.95
532,0.94,0.96,0.97,0.98,0.95,0.99,0.98,0.96
533,0.94,0.96,0.97,0.98,0.96,0.99,0.98,0.95
534,0.94,0.96,0.97,0.98,0.96,0.99,0.98,0.96
535,0.94,0.96,0.97,0.98,0.96,0.99,0.98,0.96
536,0.94,0.96,0.97,0.98,0.96,0.99,0.98,0.96
537,0.95,0.96,0.97,0.98,0.96,0.99,0.98,0.96
538,0.95,0.97,0.97,0.99,0.96,0.99,0.98,0.96
539,0.95,0.97,0.97,0.99,0.96,0.99,0.98,0.96
540,0.95,0.97,0.97,1.0,0.97,1.0,0.98,0.96
541,0.95,0.97,0.97,1.0,0.96,1.0,0.98,0.97
542,0.95,0.97,0.97,1.0,0.96,1.0,0.98,0.97
543,0.95,0.97,0.97,1.0,0.96,0.99,0.98,0.97
544,0.95,0.97,0.97,1.0,0.97,1.0,0.98,0.97
545,0.95,0.97,0.97,1.0,0.97,1.0,0.99,0.97
546,0.95,0.97,0.97,1.0,0.97,1.0,0.99,0.97
547,0.95,0.97,0.97,1.0,0.97,1.0,0.99,0.97
548,0.95,0.97,0.97,1.0,0.96,1.0,0.98,0.97
549,0.95,0.97,0.97,1.0,0.97,1.0,0.99,0.97
550,0.95,0.97,0.97,1.0,0.96,1.0,0.99,0.98
551,0.94,0.97,0.97,1.0,0.96,1.0,0.99,0.97
552,0.94,0.97,0.97,1.0,0.96,0.99,0.98,0.97
553,0.94,0.96,0.97,1.0,0.96,0.99,0.98,0.98
554,0.94,0.96,0.97,1.0,0.96,0.99,0.98,0.98
555,0.94,0.96,0.97,1.0,0.95,0.99,0.98,0.98
556,0.94,0.96,0.96,1.0,0.96,0.99,0.98,0.98
557,0.93,0.96,0.97,1.0,0.95,1.0,0.98,0.98
558,0.94,0.97,0.96,1.0,0.96,0.99,0.98,0.98
559,0.94,0.97,0.96,1.0,0.95,0.99,0.98,0.98
560,0.93,0.96,0.96,1.0,0.95,0.99,0.98,0.98
561,0.93,0.96,0.96,1.0,0.95,0.99,0.98,0.98
562,0.94,0.97,0.96,1.0,0.95,0.99,0.98,0.98
563,0.94,0.97,0.97,1.0,0.95,1.0,0.98,0.98
564,0.93,0.97,0.97,1.0,0.96,0.99,0.98,0.98
565,0.94,0.97,0.97,1.0,0.95,1.0,0.98,0.98
566,0.93,0.97,0.97,1.0,0.96,0.99,0.98,0.98
567,0.94,0.98,0.97,1.0,0.96,1.0,0.98,0.98
568,0.93,0.97,0.96,1.0,0.96,1.0,0.98,0.98
569,0.93,0.97,0.96,1.0,0.95,1.0,0.98,0.98
570,0.93,0.97,0.96,1.0,0.95,1.0,0.98,0.99
571,0.93,0.97,0.96,1.0,0.95,1.0,0.98,0.98
572,0.93,0.97,0.96,1.0,0.95,1.0,0.98,0.98
573,0.93,0.97,0.96,1.0,0.95,0.99,0.98,0.98
574,0.93,0.97,0.96,1.0,0.95,1.0,0.98,0.99
575,0.93,0.97,0.96,1.0,0.95,1.0,0.98,0.99
576,0.93,0.97,0.96,1.0,0.95,1.0,0.98,0.99
577,0.93,0.97,0.96,1.0,0.95,1.0,0.98,0.99
578,0.93,0.97,0.96,1.0,0.95,1.0,0.98,0.99
579,0.93,0.97,0.96,1.0,0.95,1.0,0.98,0.99
580,0.93,0.97,0.96,0.99,0.95,1.0,0.98,0.99
581,0.93,0.97,0.96,1.0,0.95,1.0,0.98,0.99
582,0.93,0.97,0.96,1.0,0.95,1.0,0.98,0.99
583,0.93,0.97,0.96,1.0,0.95,1.0,0.98,0.99
584,0.94,0.97,0.97,1.0,0.95,1.0,0.98,0.99
585,0.94,0.97,0.97,1.0,0.96,1.0,0.98,0.99
586,0.94,0.97,0.97,1.0,0.96,1.0,0.98,0.99
587,0.93,0.97,0.97,1.0,0.95,1.0,0.98,0.99
588,0.94,0.97,0.97,1.0,0.95,1.0,0.98,0.99
589,0.93,0.97,0.97,1.0,0.95,1.0,0.98,1.0
590,0.93,0.96,0.97,1.0,0.95,0.99,0.98,1.0
591,0.94,0.96,0.97,1.0,0.95,1.0,0.98,1.0
592,0.94,0.96,0.96,1.0,0.95,1.0,0.98,1.0
593,0.93,0.96,0.96,0.99,0.95,0.99,0.98,0.99
594,0.93,0.96,0.96,0.99,0.95,0.99,0.98,1.0
595,0.93,0.96,0.96,0.99,0.95,0.99,0.98,1.0
596,0.93,0.96,0.96,1.0,0.95,0.99,0.98,1.0
597,0.94,0.96,0.97,1.0,0.95,0.99,0.98,1.0
598,0.94,0.97,0.97,1.0,0.95,1.0,0.98,1.0
599,0.94,0.97,0.97,1.0,0.95,1.0,0.98,1.0
