411,0.62,0.21,0.75,0.93,0.8,0.42,0.91,0.92
412,0.62,0.23,0.76,0.93,0.8,0.53,0.91,0.93
413,0.62,0.26,0.76,0.93,0.8,0.52,0.91,0.93
414,0.62,0.23,0.77,0.93,0.8,0.49,0.92,0.93
415,0.63,0.23,0.77,0.93,0.8,0.51,0.91,0.93
416,0.63,0.23,0.77,0.93,0.79,0.46,0.91,0.93
417,0.64,0.26,0.77,0.93,0.8,0.52,0.92,0.93
418,0.65,0.23,0.77,0.94,0.8,0.52,0.91,0.93
419,0.66,0.28,0.78,0.94,0.81,0.53,0.92,0.93
420,0.67,0.3,0.78,0.94,0.82,0.58,0.92,0.93
421,0.67,0.3,0.79,0.94,0.82,0.56,0.92,0.93
422,0.67,0.28,0.79,0.94,0.83,0.59,0.92,0.93
423,0.69,0.35,0.8,0.94,0.83,0.62,0.93,0.93
424,0.7,0.35,0.81,0.94,0.83,0.62,0.93,0.94
425,0.7,0.37,0.81,0.94,0.84,0.68,0.94,0.94
426,0.72,0.4,0.83,0.94,0.84,0.7,0.94,0.94
427,0.72,0.4,0.82,0.94,0.83,0.65,0.93,0.94
428,0.72,0.37,0.82,0.94,0.84,0.67,0.94,0.94
429,0.72,0.37,0.82,0.94,0.83,0.65,0.94,0.94
430,0.72,0.35,0.83,0.94,0.84,0.68,0.94,0.94
431,0.72,0.37,0.83,0.95,0.85,0.72,0.94,0.94
432,0.74,0.42,0.84,0.95,0.84,0.77,0.94,0.94
433,0.74,0.44,0.84,0.95,0.84,0.8,0.95,0.94
434,0.76,0.47,0.84,0.95,0.86,0.74,0.96,0.94
435,0.75,0.42,0.84,0.95,0.84,0.78,0.96,0.94
436,0.73,0.42,0.84,0.95,0.85,0.77,0.95,0.94
437,0.72,0.35,0.83,0.95,0.84,0.72,0.94,0.94
438,0.72,0.35,0.82,0.95,0.83,0.68,0.94,0.94
439,0.72,0.35,0.81,0.95,0.83,0.64,0.94,0.94
440,0.72,0.37,0.82,0.95,0.83,0.68,0.94,0.94
441,0.72,0.4,0.83,0.95,0.84,0.74,0.94,0.94
442,0.72,0.44,0.82,0.95,0.84,0.74,0.95,0.95
443,0.72,0.47,0.83,0.95,0.84,0.8,0.96,0.95
444,0.73,0.51,0.84,0.95,0.86,0.8,0.96,0.95
445,0.74,0.53,0.85,0.95,0.87,0.86,0.97,0.95
446,0.75,0.53,0.85,0.95,0.88,0.91,0.97,0.95
447,0.76,0.53,0.85,0.95,0.88,0.93,0.97,0.95
448,0.75,0.51,0.85,0.96,0.88,0.9,0.97,0.95
449,0.75,0.56,0.85,0.96,0.89,0.85,0.97,0.95
450,0.76,0.51,0.85,0.96,0.88,0.9,0.97,0.95
451,0.76,0.49,0.85,0.96,0.87,0.86,0.97,0.95
452,0.75,0.47,0.85,0.96,0.86,0.86,0.97,0.95
453,0.74,0.47,0.84,0.96,0.87,0.83,0.96,0.95
454,0.73,0.42,0.83,0.96,0.85,0.78,0.96,0.95
455,0.72,0.42,0.82,0.96,0.85,0.69,0.95,0.95
456,0.71,0.37,0.81,0.96,0.84,0.72,0.94,0.95
457,0.7,0.4,0.81,0.96,0.84,0.72,0.94,0.95
458,0.7,0.42,0.81,0.96,0.83,0.74,0.94,0.95
459,0.7,0.42,0.81,0.96,0.83,0.72,0.94,0.95
460,0.7,0.47,0.81,0.96,0.84,0.84,0.95,0.95
461,0.72,0.49,0.82,0.96,0.84,0.81,0.96,0.95
462,0.72,0.53,0.83,0.96,0.85,0.84,0.96,0.96
463,0.72,0.53,0.83,0.96,0.86,0.93,0.97,0.96
464,0.73,0.53,0.83,0.96,0.86,0.86,0.97,0.96
465,0.74,0.53,0.84,0.96,0.87,0.91,0.97,0.96
466,0.75,0.53,0.85,0.96,0.87,0.91,0.97,0.96
467,0.75,0.51,0.85,0.96,0.87,0.89,0.97,0.96
468,0.75,0.51,0.85,0.96,0.87,0.84,0.96,0.96
469,0.73,0.49,0.84,0.96,0.87,0.81,0.96,0.96
470,0.74,0.44,0.84,0.96,0.86,0.78,0.95,0.96
471,0.73,0.42,0.83,0.96,0.85,0.67,0.95,0.96
472,0.71,0.35,0.82,0.96,0.85,0.68,0.94,0.96
473,0.7,0.33,0.81,0.96,0.84,0.59,0.94,0.96
474,0.7,0.33,0.81,0.96,0.84,0.64,0.94,0.96
475,0.69,0.3,0.81,0.96,0.83,0.57,0.93,0.96
476,0.68,0.28,0.79,0.96,0.82,0.56,0.92,0.96
477,0.67,0.28,0.79,0.96,0.82,0.54,0.92,0.96
478,0.67,0.28,0.79,0.96,0.82,0.54,0.92,0.96
479,0.66,0.26,0.77,0.96,0.81,0.48,0.92,0.96
480,0.65,0.26,0.77,0.96,0.8,0.49,0.91,0.96
481,0.64,0.23,0.77,0.96,0.79,0.52,0.91,0.96
482,0.63,0.23,0.75,0.96,0.78,0.43,0.91,0.96
483,0.61,0.26,0.75,0.96,0.78,0.49,0.91,0.96
484,0.61,0.26,0.75,0.96,0.78,0.53,0.9,0.96
485,0.61,0.28,0.75,0.96,0.78,0.53,0.91,0.96
486,0.61,0.28,0.75,0.96,0.78,0.54,0.9,0.96
487,0.62,0.28,0.74,0.96,0.78,0.46,0.9,0.96
488,0.62,0.28,0.75,0.96,0.78,0.52,0.9,0.96
489,0.62,0.26,0.75,0.96,0.78,0.54,0.9,0.96
490,0.62,0.26,0.74,0.96,0.78,0.51,0.9,0.96
491,0.62,0.23,0.75,0.97,0.78,0.46,0.9,0.96
492,0.62,0.21,0.74,0.96,0.78,0.48,0.9,0.96
493,0.62,0.23,0.74,0.97,0.77,0.44,0.9,0.96
494,0.62,0.23,0.74,0.97,0.78,0.47,0.9,0.96
495,0.62,0.26,0.74,0.97,0.78,0.51,0.9,0.96
496,0.63,0.23,0.75,0.97,0.78,0.52,0.9,0.96
497,0.63,0.23,0.75,0.97,0.78,0.51,0.9,0.96
498,0.63,0.28,0.75,0.97,0.78,0.51,0.91,0.96
499,0.63,0.26,0.75,0.97,0.78,0.52,0.91,0.96
500,0.62,0.28,0.75,0.97,0.78,0.49,0.91,0.96
501,0.63,0.28,0.75,0.97,0.79,0.53,0.91,0.97
502,0.62,0.28,0.75,0.97,0.77,0.44,0.9,0.97
503,0.63,0.28,0.75,0.97,0.78,0.54,0.9,0.97
504,0.62,0.3,0.76,0.97,0.79,0.57,0.91,0.97
505,0.64,0.33,0.77,0.97,0.8,0.63,0.92,0.97
506,0.65,0.35,0.77,0.97,0.81,0.69,0.92,0.97
507,0.66,0.42,0.78,0.97,0.81,0.69,0.92,0.97
508,0.66,0.42,0.79,0.97,0.82,0.72,0.93,0.97
509,0.67,0.44,0.79,0.97,0.82,0.77,0.92,0.97
510,0.67,0.44,0.79,0.97,0.83,0.72,0.93,0.97
511,0.67,0.4,0.8,0.97,0.82,0.73,0.93,0.97
512,0.67,0.37,0.79,0.97,0.83,0.68,0.92,0.97
513,0.67,0.35,0.79,0.97,0.82,0.6,0.92,0.97
514,0.67,0.33,0.79,0.97,0.81,0.62,0.92,0.97
515,0.67,0.3,0.79,0.97,0.81,0.64,0.92,0.97
516,0.66,0.28,0.78,0.97,0.81,0.58,0.92,0.97
517,0.65,0.23,0.77,0.97,0.8,0.56,0.91,0.97
518,0.65,0.23,0.77,0.97,0.8,0.47,0.91,0.97
519,0.63,0.21,0.77,0.97,0.79,0.41,0.91,0.97
520,0.62,0.14,0.75,0.97,0.78,0.42,0.9,0.97
521,0.63,0.16,0.75,0.97,0.78,0.41,0.9,0.97
522,0.62,0.14,0.74,0.97,0.78,0.37,0.89,0.97
523,0.62,0.14,0.74,0.97,0.78,0.38,0.9,0.97
524,0.62,0.12,0.74,0.97,0.77,0.36,0.89,0.97
525,0.62,0.16,0.75,0.97,0.78,0.37,0.9,0.97
526,0.62,0.19,0.75,0.97,0.78,0.46,0.9,0.97
527,0.62,0.16,0.75,0.97,0.78,0.4,0.9,0.97
528,0.62,0.16,0.75,0.97,0.78,0.41,0.9,0.97
529,0.63,0.16,0.75,0.97,0.78,0.44,0.9,0.97
530,0.62,0.19,0.75,0.97,0.79,0.43,0.9,0.97
531,0.61,0.21,0.75,0.97,0.78,0.44,0.91,0.97
532,0.6,0.21,0.74,0.97,0.79,0.43,0.9,0.97
533,0.6,0.19,0.74,0.97,0.78,0.49,0.9,0.97
534,0.6,0.16,0.74,0.97,0.78,0.43,0.9,0.97
535,0.59,0.14,0.73,0.98,0.78,0.42,0.89,0.98
536,0.59,0.14,0.74,0.97,0.77,0.38,0.9,0.98
537,0.59,0.16,0.73,0.98,0.77,0.4,0.88,0.98
538,0.58,0.12,0.73,0.98,0.76,0.37,0.88,0.98
539,0.58,0.12,0.72,0.97,0.75,0.33,0.88,0.98
540,0.57,0.07,0.72,0.98,0.75,0.32,0.87,0.98
541,0.57,0.09,0.72,0.98,0.75,0.32,0.88,0.98
542,0.57,0.09,0.72,0.98,0.75,0.35,0.88,0.98
543,0.57,0.12,0.72,0.98,0.75,0.32,0.87,0.98
544,0.57,0.09,0.72,0.98,0.75,0.37,0.88,0.98
545,0.57,0.14,0.72,0.98,0.75,0.36,0.88,0.98
546,0.58,0.12,0.72,0.98,0.76,0.38,0.88,0.98
547,0.6,0.14,0.73,0.98,0.75,0.41,0.89,0.98
548,0.6,0.12,0.73,0.98,0.75,0.42,0.89,0.98
549,0.61,0.14,0.73,0.98,0.76,0.37,0.89,0.98
550,0.62,0.12,0.73,0.98,0.77,0.38,0.89,0.98
551,0.61,0.14,0.73,0.98,0.76,0.41,0.89,0.98
552,0.6,0.12,0.73,0.98,0.76,0.41,0.9,0.98
553,0.59,0.09,0.73,0.98,0.76,0.36,0.89,0.98
554,0.59,0.09,0.73,0.98,0.76,0.33,0.88,0.98
555,0.58,0.09,0.72,0.98,0.76,0.32,0.88,0.98
556,0.59,0.05,0.72,0.98,0.75,0.32,0.88,0.98
557,0.59,0.09,0.73,0.98,0.76,0.3,0.88,0.98
558,0.6,0.09,0.73,0.98,0.76,0.28,0.88,0.98
559,0.59,0.05,0.73,0.98,0.76,0.32,0.88,0.98
560,0.61,0.05,0.73,0.98,0.75,0.3,0.87,0.98
561,0.61,0.05,0.73,0.98,0.75,0.31,0.87,0.98
562,0.61,0.05,0.73,0.98,0.75,0.31,0.88,0.98
563,0.6,0.07,0.73,0.98,0.75,0.31,0.88,0.98
564,0.6,0.05,0.72,0.98,0.75,0.27,0.88,0.98
565,0.59,0.05,0.72,0.98,0.75,0.3,0.88,0.98
566,0.59,0.05,0.72,0.98,0.75,0.35,0.88,0.99
567,0.59,0.09,0.72,0.98,0.75,0.32,0.88,0.98
568,0.6,0.12,0.73,0.98,0.76,0.33,0.89,0.99
569,0.61,0.09,0.74,0.98,0.77,0.38,0.89,0.99
570,0.62,0.12,0.74,0.98,0.77,0.4,0.9,0.99
571,0.61,0.14,0.74,0.98,0.76,0.37,0.89,0.99
572,0.61,0.05,0.74,0.98,0.77,0.37,0.89,0.99
573,0.61,0.07,0.74,0.98,0.76,0.31,0.89,0.99
574,0.62,0.05,0.73,0.98,0.76,0.32,0.88,0.99
575,0.62,0.07,0.74,0.98,0.77,0.35,0.88,0.99
576,0.62,0.09,0.74,0.99,0.78,0.37,0.89,0.99
577,0.62,0.14,0.75,0.99,0.78,0.38,0.89,0.99
578,0.62,0.16,0.75,0.99,0.78,0.42,0.9,0.99
579,0.62,0.14,0.75,0.99,0.78,0.42,0.9,0.99
580,0.62,0.14,0.75,0.99,0.78,0.4,0.9,0.99
581,0.62,0.14,0.76,0.99,0.79,0.41,0.91,0.99
582,0.62,0.19,0.77,0.99,0.8,0.54,0.91,0.99
583,0.63,0.23,0.77,0.99,0.8,0.54,0.91,0.99
584,0.62,0.21,0.77,0.99,0.81,0.54,0.92,0.99
585,0.62,0.21,0.77,0.99,0.81,0.53,0.91,0.99
586,0.62,0.23,0.77,0.99,0.81,0.53,0.91,0.99
587,0.62,0.23,0.77,0.99,0.81,0.53,0.91,0.99
588,0.63,0.21,0.77,0.99,0.81,0.52,0.91,0.99
589,0.62,0.19,0.77,0.99,0.8,0.47,0.9,1.0
590,0.61,0.16,0.76,0.99,0.8,0.49,0.9,1.0
591,0.61,0.16,0.76,0.99,0.8,0.42,0.9,0.99
592,0.62,0.19,0.75,0.99,0.79,0.44,0.9,1.0
593,0.61,0.19,0.77,0.99,0.8,0.44,0.9,1.0
594,0.62,0.21,0.77,0.99,0.8,0.51,0.91,1.0
595,0.62,0.26,0.77,0.99,0.8,0.52,0.9,1.0
596,0.63,0.26,0.77,1.0,0.8,0.54,0.91,1.0
597,0.62,0.28,0.77,1.0,0.81,0.59,0.92,1.0
598,0.63,0.3,0.77,1.0,0.81,0.59,0.91,1.0
599,0.64,0.3,0.77,1.0,0.81,0.6,0.92,1.0
