411,0.91,0.19,0.93,0.9,0.95,0.53,0.96,0.9
412,0.91,0.16,0.93,0.9,0.95,0.52,0.96,0.9
413,0.92,0.19,0.94,0.9,0.95,0.52,0.96,0.9
414,0.92,0.19,0.94,0.9,0.95,0.56,0.96,0.9
415,0.92,0.22,0.94,0.91,0.95,0.55,0.96,0.9
416,0.92,0.28,0.94,0.91,0.95,0.59,0.96,0.9
417,0.92,0.28,0.94,0.91,0.95,0.58,0.96,0.9
418,0.92,0.22,0.94,0.91,0.95,0.55,0.96,0.9
419,0.92,0.22,0.94,0.91,0.95,0.6,0.96,0.9
420,0.92,0.19,0.94,0.91,0.95,0.56,0.96,0.9
421,0.92,0.16,0.94,0.91,0.95,0.55,0.96,0.9
422,0.92,0.13,0.94,0.91,0.95,0.51,0.96,0.9
423,0.92,0.25,0.94,0.91,0.95,0.56,0.96,0.9
424,0.93,0.28,0.95,0.91,0.96,0.59,0.96,0.91
425,0.93,0.28,0.95,0.91,0.96,0.57,0.96,0.91
426,0.93,0.22,0.95,0.91,0.96,0.56,0.96,0.91
427,0.93,0.19,0.95,0.91,0.96,0.56,0.96,0.91
428,0.93,0.19,0.95,0.91,0.96,0.56,0.96,0.91
429,0.93,0.19,0.95,0.91,0.96,0.54,0.96,0.91
430,0.93,0.16,0.95,0.91,0.96,0.57,0.96,0.91
431,0.93,0.19,0.95,0.91,0.96,0.54,0.96,0.91
432,0.93,0.13,0.94,0.91,0.96,0.53,0.96,0.91
433,0.93,0.13,0.94,0.91,0.96,0.53,0.96,0.91
434,0.93,0.09,0.94,0.91,0.96,0.5,0.96,0.91
435,0.92,0.09,0.94,0.91,0.96,0.51,0.96,0.91
436,0.93,0.13,0.94,0.92,0.96,0.54,0.96,0.91
437,0.93,0.19,0.95,0.92,0.96,0.58,0.97,0.91
438,0.93,0.22,0.95,0.92,0.96,0.57,0.96,0.91
439,0.93,0.25,0.95,0.92,0.96,0.58,0.96,0.92
440,0.93,0.25,0.95,0.92,0.96,0.57,0.96,0.92
441,0.93,0.25,0.95,0.92,0.96,0.64,0.97,0.92
442,0.93,0.34,0.95,0.92,0.96,0.65,0.97,0.92
443,0.93,0.34,0.95,0.92,0.96,0.66,0.97,0.92
444,0.93,0.34,0.95,0.92,0.96,0.64,0.97,0.92
445,0.93,0.31,0.95,0.92,0.97,0.66,0.97,0.92
446,0.93,0.31,0.95,0.92,0.97,0.66,0.97,0.92
447,0.93,0.28,0.95,0.92,0.96,0.63,0.97,0.92
448,0.94,0.28,0.95,0.92,0.96,0.6,0.97,0.92
449,0.93,0.28,0.95,0.92,0.96,0.6,0.97,0.92
450,0.94,0.31,0.95,0.92,0.96,0.67,0.97,0.92
451,0.94,0.34,0.95,0.92,0.96,0.66,0.97,0.92
452,0.93,0.34,0.95,0.93,0.97,0.67,0.97,0.92
453,0.93,0.34,0.95,0.93,0.96,0.66,0.97,0.92
454,0.93,0.38,0.95,0.93,0.96,0.67,0.97,0.92
455,0.94,0.38,0.95,0.93,0.96,0.67,0.97,0.92
456,0.94,0.38,0.95,0.93,0.97,0.69,0.97,0.93
457,0.93,0.38,0.95,0.93,0.96,0.66,0.97,0.93
458,0.93,0.31,0.95,0.93,0.96,0.64,0.97,0.93
459,0.92,0.28,0.95,0.93,0.96,0.63,0.96,0.93
460,0.92,0.22,0.94,0.93,0.96,0.6,0.96,0.93
461,0.92,0.19,0.94,0.93,0.96,0.57,0.96,0.93
462,0.92,0.19,0.94,0.93,0.95,0.57,0.96,0.93
463,0.92,0.19,0.94,0.93,0.95,0.53,0.96,0.93
464,0.92,0.22,0.94,0.93,0.95,0.56,0.96,0.93
465,0.92,0.25,0.94,0.93,0.95,0.58,0.96,0.93
466,0.92,0.19,0.94,0.93,0.95,0.56,0.96,0.93
467,0.92,0.19,0.94,0.93,0.95,0.57,0.96,0.93
468,0.92,0.16,0.94,0.93,0.95,0.54,0.96,0.93
469,0.92,0.16,0.93,0.93,0.95,0.53,0.96,0.93
470,0.92,0.16,0.93,0.93,0.95,0.5,0.96,0.93
471,0.92,0.13,0.93,0.93,0.95,0.54,0.96,0.93
472,0.91,0.13,0.93,0.93,0.95,0.49,0.96,0.93
473,0.91,0.09,0.93,0.93,0.95,0.5,0.96,0.93
474,0.91,0.09,0.93,0.93,0.95,0.5,0.96,0.93
475,0.91,0.13,0.93,0.93,0.95,0.5,0.96,0.93
476,0.91,0.09,0.93,0.93,0.94,0.49,0.96,0.93
477,0.91,0.09,0.93,0.93,0.95,0.52,0.96,0.93
478,0.91,0.13,0.93,0.93,0.94,0.47,0.96,0.93
479,0.91,0.13,0.93,0.93,0.95,0.5,0.96,0.93
480,0.91,0.16,0.93,0.93,0.94,0.53,0.96,0.93
481,0.91,0.22,0.93,0.93,0.95,0.57,0.96,0.93
482,0.91,0.25,0.94,0.93,0.95,0.59,0.96,0.94
483,0.92,0.28,0.94,0.93,0.95,0.6,0.96,0.94
484,0.91,0.28,0.94,0.94,0.95,0.63,0.96,0.94
485,0.91,0.31,0.94,0.94,0.95,0.61,0.96,0.94
486,0.92,0.34,0.94,0.94,0.95,0.64,0.96,0.94
487,0.92,0.41,0.94,0.94,0.96,0.67,0.96,0.94
488,0.92,0.38,0.95,0.94,0.96,0.64,0.96,0.94
489,0.92,0.38,0.95,0.94,0.96,0.65,0.96,0.94
490,0.93,0.38,0.95,0.94,0.96,0.68,0.96,0.94
491,0.93,0.34,0.95,0.94,0.96,0.67,0.97,0.94
492,0.93,0.38,0.95,0.94,0.96,0.66,0.96,0.94
493,0.93,0.34,0.95,0.94,0.96,0.64,0.96,0.94
494,0.93,0.34,0.95,0.94,0.96,0.65,0.96,0.94
495,0.93,0.34,0.95,0.94,0.96,0.64,0.97,0.94
496,0.94,0.34,0.95,0.94,0.96,0.64,0.97,0.94
497,0.94,0.34,0.95,0.94,0.96,0.68,0.97,0.94
498,0.94,0.34,0.95,0.94,0.96,0.64,0.97,0.94
499,0.94,0.34,0.95,0.94,0.96,0.63,0.97,0.94
500,0.94,0.38,0.95,0.94,0.96,0.64,0.97,0.94
501,0.94,0.34,0.95,0.94,0.96,0.64,0.97,0.95
502,0.93,0.34,0.95,0.94,0.96,0.61,0.97,0.95
503,0.93,0.31,0.95,0.94,0.96,0.61,0.96,0.95
504,0.93,0.31,0.95,0.94,0.96,0.61,0.97,0.95
505,0.93,0.28,0.95,0.94,0.96,0.59,0.97,0.95
506,0.93,0.22,0.94,0.94,0.96,0.57,0.96,0.95
507,0.92,0.19,0.94,0.94,0.95,0.54,0.96,0.95
508,0.92,0.16,0.94,0.94,0.95,0.53,0.96,0.95
509,0.92,0.19,0.94,0.94,0.95,0.53,0.96,0.95
510,0.92,0.19,0.94,0.94,0.95,0.53,0.96,0.95
511,0.92,0.25,0.94,0.94,0.95,0.57,0.96,0.95
512,0.92,0.25,0.94,0.95,0.95,0.55,0.96,0.95
513,0.92,0.28,0.94,0.95,0.95,0.6,0.96,0.95
514,0.92,0.28,0.94,0.95,0.95,0.6,0.96,0.95
515,0.92,0.28,0.94,0.95,0.95,0.6,0.96,0.95
516,0.92,0.28,0.94,0.95,0.95,0.59,0.96,0.95
517,0.91,0.25,0.94,0.95,0.95,0.55,0.96,0.95
518,0.91,0.22,0.93,0.95,0.95,0.54,0.96,0.95
519,0.91,0.19,0.93,0.95,0.95,0.55,0.95,0.95
520,0.91,0.19,0.93,0.95,0.94,0.52,0.95,0.95
521,0.91,0.22,0.93,0.95,0.94,0.5,0.95,0.95
522,0.91,0.19,0.93,0.95,0.95,0.56,0.96,0.95
523,0.91,0.28,0.93,0.95,0.95,0.55,0.96,0.95
524,0.91,0.34,0.94,0.95,0.95,0.62,0.96,0.95
525,0.92,0.38,0.94,0.95,0.95,0.64,0.96,0.95
526,0.92,0.38,0.94,0.95,0.95,0.66,0.96,0.95
527,0.92,0.34,0.94,0.95,0.95,0.6,0.96,0.96
528,0.92,0.34,0.94,0.95,0.95,0.61,0.96,0.96
529,0.92,0.31,0.93,0.95,0.95,0.6,0.96,0.96
530,0.92,0.28,0.94,0.95,0.95,0.6,0.96,0.96
531,0.92,0.34,0.94,0.95,0.95,0.59,0.96,0.96
532,0.92,0.31,0.94,0.95,0.95,0.63,0.96,0.96
533,0.92,0.31,0.94,0.95,0.95,0.6,0.96,0.96
534,0.93,0.34,0.94,0.95,0.96,0.6,0.96,0.96
535,0.93,0.31,0.94,0.95,0.96,0.58,0.96,0.96
536,0.93,0.31,0.94,0.95,0.96,0.6,0.96,0.96
537,0.93,0.31,0.95,0.95,0.96,0.59,0.96,0.96
538,0.93,0.28,0.95,0.95,0.96,0.57,0.96,0.96
539,0.93,0.25,0.94,0.95,0.96,0.57,0.96,0.96
540,0.93,0.28,0.95,0.95,0.95,0.56,0.96,0.96
541,0.92,0.25,0.94,0.95,0.95,0.57,0.96,0.96
542,0.92,0.22,0.94,0.95,0.95,0.55,0.96,0.96
543,0.92,0.28,0.94,0.96,0.95,0.57,0.96,0.96
544,0.93,0.34,0.94,0.96,0.96,0.6,0.96,0.96
545,0.92,0.31,0.94,0.96,0.96,0.6,0.96,0.96
546,0.92,0.31,0.94,0.96,0.95,0.57,0.96,0.96
547,0.92,0.31,0.94,0.96,0.95,0.57,0.96,0.96
548,0.92,0.31,0.94,0.96,0.95,0.6,0.96,0.96
549,0.92,0.28,0.94,0.96,0.95,0.57,0.96,0.96
550,0.92,0.28,0.94,0.96,0.95,0.57,0.96,0.96
551,0.92,0.28,0.94,0.96,0.95,0.57,0.96,0.96
552,0.92,0.22,0.93,0.96,0.95,0.54,0.96,0.96
553,0.91,0.19,0.93,0.96,0.95,0.53,0.96,0.96
554,0.91,0.16,0.93,0.96,0.95,0.51,0.96,0.96
555,0.91,0.16,0.93,0.96,0.95,0.49,0.96,0.96
556,0.91,0.13,0.93,0.96,0.94,0.49,0.95,0.96
557,0.91,0.13,0.93,0.96,0.94,0.5,0.95,0.96
558,0.91,0.19,0.93,0.96,0.94,0.5,0.95,0.96
559,0.91,0.16,0.93,0.96,0.94,0.48,0.95,0.96
560,0.91,0.16,0.93,0.96,0.95,0.5,0.95,0.96
561,0.92,0.22,0.93,0.96,0.95,0.53,0.96,0.97
562,0.92,0.28,0.94,0.96,0.95,0.56,0.96,0.97
563,0.92,0.34,0.94,0.96,0.95,0.56,0.96,0.97
564,0.92,0.28,0.94,0.96,0.95,0.58,0.96,0.97
565,0.92,0.28,0.94,0.96,0.95,0.57,0.96,0.97
566,0.92,0.25,0.94,0.96,0.95,0.56,0.96,0.97
567,0.92,0.19,0.94,0.96,0.95,0.5,0.96,0.97
568,0.92,0.22,0.94,0.96,0.95,0.53,0.96,0.97
569,0.92,0.22,0.94,0.96,0.95,0.54,0.96,0.97
570,0.92,0.25,0.94,0.96,0.95,0.54,0.96,0.97
571,0.92,0.28,0.94,0.96,0.95,0.55,0.96,0.97
572,0.92,0.25,0.94,0.96,0.95,0.57,0.96,0.97
573,0.92,0.34,0.94,0.96,0.95,0.57,0.96,0.97
574,0.92,0.28,0.94,0.97,0.95,0.54,0.96,0.97
575,0.92,0.28,0.94,0.97,0.95,0.57,0.96,0.97
576,0.92,0.31,0.94,0.97,0.95,0.57,0.96,0.97
577,0.92,0.31,0.94,0.97,0.95,0.58,0.96,0.97
578,0.92,0.31,0.94,0.97,0.95,0.61,0.96,0.97
579,0.93,0.34,0.95,0.97,0.96,0.61,0.96,0.97
580,0.93,0.38,0.95,0.97,0.96,0.63,0.96,0.97
581,0.93,0.34,0.95,0.97,0.96,0.59,0.96,0.97
582,0.93,0.38,0.95,0.97,0.96,0.6,0.96,0.97
583,0.93,0.31,0.95,0.97,0.96,0.6,0.96,0.97
584,0.92,0.34,0.95,0.97,0.96,0.59,0.96,0.97
585,0.93,0.34,0.95,0.97,0.96,0.61,0.96,0.97
586,0.93,0.38,0.95,0.97,0.96,0.6,0.96,0.97
587,0.93,0.38,0.95,0.97,0.96,0.6,0.96,0.97
588,0.93,0.38,0.95,0.97,0.96,0.63,0.96,0.97
589,0.93,0.38,0.95,0.97,0.96,0.65,0.97,0.98
590,0.93,0.38,0.95,0.97,0.96,0.64,0.97,0.97
591,0.93,0.38,0.95,0.97,0.96,0.64,0.97,0.98
592,0.93,0.38,0.95,0.97,0.96,0.6,0.96,0.98
593,0.92,0.38,0.95,0.97,0.96,0.61,0.96,0.98
594,0.92,0.31,0.94,0.97,0.95,0.57,0.96,0.98
595,0.92,0.28,0.94,0.97,0.95,0.57,0.96,0.98
596,0.92,0.31,0.94,0.97,0.95,0.58,0.96,0.98
597,0.92,0.31,0.94,0.97,0.95,0.57,0.96,0.98
598,0.92,0.34,0.94,0.97,0.95,0.58,0.96,0.98
599,0.92,0.38,0.94,0.97,0.95,0.59,0.96,0.98
