411,0.52,0.64,0.79,0.78,0.58,0.73,0.89,0.9
412,0.53,0.64,0.8,0.74,0.58,0.76,0.89,0.85
413,0.55,0.66,0.8,0.83,0.6,0.75,0.9,0.88
414,0.55,0.66,0.8,0.83,0.61,0.73,0.89,0.88
415,0.48,0.66,0.8,0.78,0.6,0.75,0.9,0.9
416,0.51,0.66,0.8,0.78,0.64,0.75,0.91,0.85
417,0.51,0.68,0.8,0.78,0.65,0.79,0.91,0.9
418,0.5,0.7,0.81,0.78,0.66,0.8,0.91,0.9
419,0.52,0.73,0.81,0.78,0.67,0.8,0.92,0.9
420,0.51,0.73,0.81,0.78,0.64,0.79,0.93,0.9
421,0.52,0.73,0.82,0.78,0.66,0.79,0.92,0.9
422,0.51,0.66,0.8,0.74,0.64,0.76,0.92,0.9
423,0.5,0.66,0.8,0.83,0.6,0.73,0.91,0.9
424,0.5,0.61,0.8,0.83,0.62,0.72,0.91,0.89
425,0.53,0.66,0.8,0.83,0.65,0.76,0.91,0.9
426,0.49,0.64,0.8,0.87,0.61,0.73,0.91,0.9
427,0.5,0.61,0.8,0.83,0.61,0.71,0.9,0.9
428,0.48,0.61,0.79,0.87,0.6,0.74,0.9,0.9
429,0.49,0.57,0.79,0.83,0.59,0.7,0.9,0.9
430,0.48,0.57,0.77,0.87,0.59,0.71,0.89,0.9
431,0.46,0.57,0.77,0.78,0.6,0.7,0.89,0.9
432,0.45,0.57,0.77,0.74,0.59,0.7,0.88,0.89
433,0.44,0.52,0.77,0.7,0.59,0.66,0.88,0.9
434,0.42,0.57,0.76,0.7,0.55,0.68,0.88,0.88
435,0.41,0.59,0.76,0.7,0.59,0.72,0.88,0.88
436,0.44,0.61,0.77,0.7,0.58,0.72,0.88,0.9
437,0.38,0.61,0.77,0.7,0.58,0.7,0.89,0.9
438,0.39,0.64,0.77,0.7,0.59,0.73,0.9,0.87
439,0.39,0.61,0.77,0.7,0.56,0.72,0.88,0.9
440,0.4,0.64,0.77,0.7,0.59,0.71,0.88,0.9
441,0.39,0.59,0.77,0.7,0.59,0.71,0.88,0.9
442,0.38,0.59,0.77,0.7,0.59,0.71,0.88,0.9
443,0.39,0.61,0.77,0.7,0.59,0.75,0.89,0.9
444,0.39,0.57,0.76,0.7,0.58,0.71,0.88,0.9
445,0.39,0.57,0.76,0.7,0.58,0.7,0.88,0.88
446,0.39,0.57,0.77,0.7,0.58,0.73,0.88,0.9
447,0.38,0.61,0.77,0.78,0.56,0.73,0.89,0.9
448,0.4,0.64,0.77,0.78,0.59,0.76,0.9,0.9
449,0.44,0.64,0.77,0.78,0.6,0.75,0.9,0.9
450,0.45,0.66,0.79,0.78,0.59,0.79,0.91,0.9
451,0.46,0.68,0.8,0.87,0.59,0.8,0.92,0.9
452,0.49,0.68,0.8,0.87,0.61,0.79,0.91,0.92
453,0.49,0.66,0.8,0.87,0.61,0.79,0.92,0.9
454,0.5,0.68,0.8,0.87,0.67,0.78,0.91,0.9
455,0.5,0.68,0.82,0.87,0.66,0.79,0.92,0.9
456,0.51,0.73,0.82,0.87,0.66,0.8,0.92,0.92
457,0.51,0.73,0.82,0.96,0.71,0.82,0.94,0.92
458,0.52,0.73,0.82,0.96,0.7,0.82,0.94,0.94
459,0.53,0.73,0.83,0.96,0.69,0.82,0.94,0.92
460,0.52,0.7,0.82,0.96,0.71,0.82,0.94,0.97
461,0.52,0.73,0.83,0.96,0.7,0.82,0.94,0.95
462,0.49,0.68,0.82,1.0,0.7,0.8,0.94,0.97
463,0.49,0.64,0.81,0.96,0.66,0.79,0.92,0.93
464,0.47,0.68,0.8,1.0,0.65,0.79,0.92,0.95
465,0.5,0.73,0.8,1.0,0.62,0.8,0.92,0.97
466,0.47,0.73,0.8,0.91,0.67,0.82,0.93,0.95
467,0.48,0.73,0.8,0.91,0.65,0.8,0.93,0.95
468,0.45,0.73,0.8,0.91,0.62,0.82,0.92,0.94
469,0.42,0.73,0.8,0.87,0.65,0.82,0.92,0.91
470,0.46,0.73,0.8,0.87,0.64,0.82,0.93,0.92
471,0.44,0.75,0.8,0.91,0.61,0.84,0.93,0.97
472,0.46,0.77,0.81,0.87,0.65,0.89,0.93,0.96
473,0.45,0.75,0.8,0.87,0.67,0.86,0.93,0.91
474,0.48,0.77,0.81,0.87,0.65,0.88,0.93,0.99
475,0.5,0.82,0.82,0.87,0.69,0.89,0.93,0.97
476,0.51,0.82,0.82,0.87,0.7,0.91,0.94,0.99
477,0.51,0.82,0.83,0.91,0.7,0.88,0.94,0.97
478,0.51,0.82,0.82,0.91,0.7,0.88,0.93,0.97
479,0.51,0.77,0.82,0.87,0.67,0.88,0.92,0.96
480,0.48,0.73,0.81,0.87,0.67,0.85,0.91,0.98
481,0.5,0.73,0.81,0.87,0.64,0.84,0.91,0.96
482,0.51,0.8,0.81,0.87,0.7,0.85,0.93,0.95
483,0.52,0.82,0.82,0.87,0.7,0.88,0.94,0.98
484,0.55,0.84,0.82,0.91,0.69,0.88,0.93,0.97
485,0.52,0.84,0.82,0.91,0.7,0.88,0.94,0.99
486,0.54,0.84,0.82,0.91,0.71,0.91,0.94,1.0
487,0.51,0.84,0.82,0.96,0.69,0.91,0.94,0.97
488,0.53,0.84,0.82,0.91,0.7,0.9,0.94,0.96
489,0.51,0.84,0.82,0.91,0.7,0.91,0.94,0.99
490,0.52,0.86,0.82,0.96,0.71,0.92,0.94,0.99
491,0.53,0.91,0.82,1.0,0.7,0.94,0.94,1.0
492,0.58,0.91,0.84,1.0,0.71,0.92,0.95,1.0
493,0.58,0.91,0.85,0.96,0.71,0.97,0.95,0.99
494,0.59,0.91,0.85,1.0,0.71,0.97,0.97,1.0
495,0.6,0.91,0.85,1.0,0.73,0.97,0.97,1.0
496,0.6,0.91,0.85,0.96,0.71,0.94,0.95,0.99
497,0.56,0.89,0.85,1.0,0.72,0.94,0.94,0.99
498,0.57,0.86,0.85,1.0,0.7,0.91,0.94,0.99
499,0.58,0.84,0.85,1.0,0.71,0.9,0.94,1.0
500,0.55,0.86,0.83,1.0,0.72,0.91,0.94,0.99
501,0.54,0.84,0.82,1.0,0.7,0.94,0.94,0.98
502,0.55,0.82,0.82,1.0,0.7,0.9,0.93,0.99
503,0.56,0.82,0.82,1.0,0.67,0.87,0.94,0.99
504,0.55,0.82,0.83,1.0,0.69,0.9,0.94,0.99
505,0.58,0.82,0.82,1.0,0.67,0.9,0.93,0.98
506,0.57,0.8,0.82,0.96,0.62,0.88,0.92,1.0
507,0.51,0.73,0.81,0.96,0.66,0.88,0.92,1.0
508,0.53,0.7,0.8,1.0,0.61,0.82,0.91,0.97
509,0.53,0.7,0.8,0.96,0.59,0.82,0.9,0.99
510,0.48,0.68,0.79,0.91,0.58,0.79,0.88,0.93
511,0.48,0.61,0.77,0.87,0.58,0.77,0.88,0.91
512,0.41,0.57,0.76,0.87,0.53,0.74,0.88,0.9
513,0.41,0.57,0.75,0.87,0.53,0.74,0.87,0.91
514,0.4,0.59,0.75,0.83,0.54,0.72,0.88,0.9
515,0.4,0.59,0.75,0.78,0.55,0.75,0.88,0.92
516,0.45,0.66,0.76,0.83,0.59,0.74,0.88,0.91
517,0.44,0.7,0.77,0.87,0.59,0.79,0.88,0.97
518,0.43,0.68,0.78,0.87,0.59,0.79,0.89,0.93
519,0.46,0.68,0.77,0.87,0.59,0.79,0.88,0.93
520,0.43,0.68,0.79,0.87,0.59,0.79,0.88,0.94
521,0.45,0.7,0.8,0.87,0.6,0.82,0.9,0.97
522,0.49,0.75,0.81,0.87,0.65,0.87,0.91,0.98
523,0.52,0.8,0.82,0.87,0.67,0.89,0.92,0.99
524,0.51,0.82,0.83,0.91,0.69,0.88,0.94,0.99
525,0.49,0.82,0.83,0.87,0.7,0.86,0.93,1.0
526,0.51,0.82,0.82,0.91,0.69,0.87,0.92,0.99
527,0.5,0.77,0.82,0.91,0.67,0.88,0.93,1.0
528,0.52,0.82,0.82,0.91,0.71,0.85,0.93,1.0
529,0.5,0.8,0.82,0.96,0.67,0.84,0.93,1.0
530,0.5,0.8,0.82,0.91,0.71,0.84,0.94,0.99
531,0.52,0.8,0.82,0.96,0.7,0.87,0.93,0.97
532,0.53,0.82,0.83,0.91,0.7,0.88,0.94,1.0
533,0.51,0.82,0.83,0.96,0.71,0.9,0.94,1.0
534,0.53,0.8,0.83,0.91,0.71,0.89,0.94,1.0
535,0.51,0.82,0.82,0.91,0.71,0.86,0.93,0.99
536,0.51,0.77,0.82,0.91,0.69,0.84,0.93,1.0
537,0.5,0.73,0.82,0.96,0.7,0.82,0.93,0.98
538,0.5,0.75,0.82,1.0,0.69,0.82,0.93,0.99
539,0.49,0.7,0.8,0.91,0.64,0.79,0.91,0.98
540,0.46,0.68,0.8,0.91,0.59,0.82,0.9,0.98
541,0.43,0.66,0.79,0.91,0.59,0.78,0.89,0.97
542,0.43,0.64,0.78,0.87,0.56,0.79,0.88,0.94
543,0.45,0.66,0.77,0.87,0.59,0.78,0.88,0.94
544,0.42,0.66,0.77,0.87,0.59,0.76,0.88,0.97
545,0.43,0.68,0.77,0.83,0.59,0.78,0.88,0.97
546,0.39,0.68,0.76,0.87,0.55,0.79,0.88,0.98
547,0.35,0.66,0.77,0.87,0.58,0.76,0.88,0.93
548,0.38,0.68,0.76,0.87,0.58,0.78,0.88,0.94
549,0.38,0.68,0.76,0.87,0.56,0.8,0.88,0.94
550,0.39,0.7,0.77,0.87,0.58,0.79,0.88,0.93
551,0.41,0.68,0.77,0.87,0.59,0.79,0.88,0.93
552,0.42,0.66,0.77,0.87,0.58,0.78,0.88,0.92
553,0.43,0.64,0.76,0.83,0.58,0.74,0.88,0.91
554,0.43,0.61,0.76,0.87,0.53,0.75,0.87,0.92
555,0.38,0.57,0.75,0.83,0.54,0.72,0.86,0.9
556,0.38,0.55,0.75,0.74,0.52,0.71,0.87,0.92
557,0.38,0.55,0.75,0.7,0.52,0.7,0.86,0.9
558,0.36,0.57,0.75,0.7,0.53,0.71,0.86,0.9
559,0.39,0.61,0.75,0.7,0.59,0.71,0.87,0.91
560,0.41,0.64,0.76,0.74,0.56,0.72,0.88,0.91
561,0.41,0.64,0.77,0.78,0.58,0.74,0.88,0.9
562,0.43,0.64,0.77,0.74,0.58,0.76,0.88,0.92
563,0.39,0.66,0.77,0.74,0.58,0.74,0.88,0.9
564,0.44,0.64,0.77,0.74,0.56,0.73,0.88,0.91
565,0.39,0.64,0.77,0.74,0.59,0.72,0.88,0.91
566,0.38,0.61,0.77,0.7,0.58,0.74,0.88,0.93
567,0.39,0.59,0.77,0.7,0.58,0.72,0.88,0.9
568,0.37,0.59,0.77,0.7,0.58,0.71,0.88,0.94
569,0.39,0.61,0.77,0.74,0.58,0.74,0.88,0.9
570,0.41,0.64,0.77,0.74,0.59,0.71,0.88,0.93
571,0.41,0.61,0.77,0.74,0.59,0.71,0.88,0.92
572,0.4,0.66,0.77,0.7,0.56,0.72,0.88,0.93
573,0.39,0.66,0.77,0.74,0.58,0.72,0.88,0.94
574,0.38,0.61,0.77,0.78,0.55,0.72,0.88,0.97
575,0.33,0.57,0.75,0.74,0.58,0.7,0.88,0.92
576,0.32,0.57,0.74,0.7,0.52,0.66,0.87,0.92
577,0.29,0.57,0.74,0.7,0.49,0.7,0.86,0.91
578,0.31,0.55,0.73,0.7,0.49,0.7,0.86,0.92
579,0.3,0.57,0.74,0.7,0.48,0.7,0.86,0.91
580,0.31,0.57,0.74,0.7,0.47,0.7,0.87,0.9
581,0.31,0.57,0.73,0.7,0.49,0.7,0.86,0.9
582,0.31,0.57,0.74,0.7,0.47,0.68,0.86,0.91
583,0.32,0.57,0.74,0.7,0.47,0.7,0.86,0.92
584,0.3,0.59,0.73,0.7,0.51,0.7,0.86,0.91
585,0.3,0.59,0.73,0.7,0.47,0.72,0.87,0.92
