411,0.95,0.96,0.96,0.88,0.95,0.97,0.96,0.98
412,0.95,0.97,0.96,0.89,0.95,0.97,0.96,0.98
413,0.95,0.97,0.96,0.89,0.95,0.97,0.96,0.99
414,0.95,0.97,0.96,0.89,0.96,0.98,0.96,0.99
415,0.95,0.98,0.96,0.89,0.96,0.97,0.96,0.99
416,0.95,0.98,0.96,0.88,0.96,0.97,0.96,0.99
417,0.95,0.98,0.96,0.89,0.96,0.98,0.96,0.99
418,0.95,0.98,0.96,0.89,0.96,0.98,0.96,0.99
419,0.95,0.97,0.96,0.89,0.96,0.98,0.96,0.99
420,0.95,0.98,0.96,0.89,0.96,0.97,0.96,0.99
421,0.95,0.97,0.96,0.89,0.96,0.97,0.96,0.99
422,0.95,0.97,0.96,0.89,0.96,0.97,0.96,0.99
423,0.95,0.97,0.96,0.89,0.96,0.97,0.96,0.99
424,0.95,0.97,0.96,0.89,0.96,0.97,0.96,0.99
425,0.95,0.97,0.96,0.88,0.96,0.97,0.96,0.99
426,0.95,0.97,0.96,0.88,0.96,0.97,0.96,0.99
427,0.95,0.97,0.96,0.88,0.96,0.97,0.96,0.99
428,0.95,0.98,0.96,0.88,0.96,0.98,0.96,0.99
429,0.95,0.97,0.96,0.88,0.96,0.98,0.96,0.99
430,0.95,0.98,0.96,0.89,0.96,0.98,0.96,0.99
431,0.95,0.97,0.96,0.89,0.96,0.97,0.96,0.99
432,0.95,0.97,0.96,0.89,0.96,0.97,0.96,0.99
433,0.95,0.97,0.96,0.9,0.96,0.97,0.96,0.99
434,0.95,0.97,0.97,0.9,0.96,0.98,0.97,0.99
435,0.96,0.98,0.97,0.9,0.96,0.98,0.97,0.99
436,0.96,0.98,0.97,0.9,0.96,0.98,0.97,0.99
437,0.96,0.98,0.97,0.91,0.96,0.98,0.97,0.99
438,0.96,0.98,0.97,0.91,0.96,0.98,0.97,0.99
439,0.96,0.98,0.97,0.92,0.96,0.98,0.97,0.99
440,0.96,0.98,0.97,0.91,0.96,0.98,0.97,0.99
441,0.96,0.99,0.97,0.91,0.97,0.99,0.97,0.99
442,0.97,0.99,0.97,0.91,0.97,0.99,0.97,0.99
443,0.97,0.99,0.97,0.91,0.97,0.99,0.97,0.99
444,0.96,0.99,0.97,0.91,0.97,0.99,0.97,0.99
445,0.97,0.99,0.98,0.91,0.97,0.99,0.97,0.99
446,0.97,0.99,0.98,0.91,0.97,0.99,0.98,0.99
447,0.97,0.99,0.98,0.92,0.97,0.99,0.98,0.99
448,0.97,0.99,0.98,0.92,0.97,0.99,0.98,1.0
449,0.97,0.99,0.98,0.92,0.97,0.99,0.98,1.0
450,0.97,0.99,0.98,0.92,0.97,0.99,0.98,1.0
451,0.97,0.99,0.98,0.91,0.97,0.99,0.98,1.0
452,0.97,0.99,0.98,0.91,0.97,0.99,0.98,1.0
453,0.97,0.99,0.98,0.91,0.97,0.99,0.98,1.0
454,0.97,0.99,0.98,0.91,0.97,0.99,0.98,1.0
455,0.97,0.99,0.98,0.91,0.97,0.99,0.98,1.0
456,0.96,0.99,0.97,0.9,0.97,0.99,0.97,1.0
457,0.97,0.99,0.97,0.9,0.97,0.99,0.97,1.0
458,0.97,0.99,0.97,0.9,0.97,0.99,0.97,1.0
459,0.97,0.99,0.98,0.9,0.97,0.99,0.97,1.0
460,0.97,0.99,0.98,0.9,0.97,0.99,0.97,1.0
461,0.97,0.99,0.98,0.9,0.97,0.99,0.97,1.0
462,0.97,0.99,0.98,0.9,0.97,0.99,0.97,1.0
463,0.97,0.98,0.97,0.91,0.97,0.99,0.97,1.0
464,0.96,0.98,0.97,0.91,0.97,0.98,0.97,0.99
465,0.96,0.98,0.97,0.9,0.97,0.98,0.97,1.0
466,0.96,0.98,0.97,0.9,0.97,0.98,0.97,0.99
467,0.96,0.98,0.97,0.9,0.97,0.98,0.97,0.99
468,0.96,0.98,0.97,0.9,0.97,0.98,0.97,0.99
469,0.96,0.98,0.97,0.9,0.97,0.98,0.97,0.99
470,0.96,0.98,0.97,0.9,0.97,0.98,0.97,0.99
471,0.96,0.98,0.97,0.9,0.97,0.98,0.97,0.99
472,0.96,0.98,0.97,0.89,0.97,0.98,0.97,1.0
473,0.96,0.98,0.97,0.9,0.97,0.98,0.97,1.0
474,0.96,0.98,0.97,0.9,0.97,0.98,0.97,0.99
475,0.97,0.98,0.97,0.9,0.97,0.98,0.97,1.0
476,0.97,0.98,0.97,0.91,0.97,0.98,0.97,1.0
477,0.97,0.98,0.97,0.91,0.97,0.98,0.97,1.0
478,0.97,0.98,0.97,0.92,0.97,0.98,0.97,0.99
479,0.97,0.98,0.97,0.93,0.97,0.98,0.97,0.99
480,0.97,0.99,0.97,0.93,0.97,0.98,0.97,0.99
481,0.97,0.99,0.98,0.94,0.97,0.99,0.98,1.0
482,0.97,0.99,0.98,0.93,0.97,0.99,0.98,1.0
483,0.97,0.99,0.98,0.93,0.97,0.99,0.98,1.0
484,0.96,0.99,0.98,0.93,0.97,0.98,0.98,1.0
485,0.96,0.99,0.97,0.93,0.97,0.98,0.98,1.0
486,0.96,0.99,0.97,0.92,0.97,0.99,0.98,1.0
487,0.96,0.99,0.97,0.92,0.97,0.99,0.98,1.0
488,0.96,0.99,0.97,0.92,0.97,0.99,0.98,1.0
489,0.96,0.99,0.97,0.92,0.97,0.99,0.98,1.0
490,0.96,0.99,0.98,0.92,0.97,0.99,0.98,1.0
491,0.96,0.99,0.98,0.92,0.97,0.99,0.98,1.0
492,0.96,0.99,0.98,0.92,0.97,0.99,0.98,1.0
493,0.97,0.99,0.98,0.92,0.97,0.99,0.98,1.0
494,0.97,0.99,0.98,0.92,0.97,0.99,0.98,1.0
495,0.97,0.99,0.98,0.92,0.97,0.99,0.98,1.0
496,0.97,0.99,0.98,0.91,0.97,0.99,0.98,1.0
497,0.97,0.99,0.98,0.91,0.97,0.99,0.98,1.0
498,0.97,0.99,0.98,0.9,0.97,0.99,0.98,1.0
499,0.96,0.99,0.98,0.9,0.97,0.98,0.98,1.0
500,0.97,0.98,0.98,0.9,0.97,0.98,0.98,1.0
501,0.96,0.98,0.98,0.9,0.97,0.98,0.98,1.0
502,0.97,0.98,0.98,0.9,0.97,0.98,0.98,1.0
503,0.97,0.98,0.98,0.9,0.97,0.99,0.98,1.0
504,0.97,0.99,0.98,0.9,0.97,0.99,0.98,1.0
505,0.97,0.98,0.98,0.9,0.97,0.99,0.98,1.0
506,0.97,0.99,0.98,0.9,0.97,0.99,0.98,1.0
507,0.97,0.98,0.98,0.91,0.97,0.98,0.98,1.0
508,0.97,0.98,0.98,0.91,0.97,0.98,0.98,1.0
509,0.97,0.98,0.98,0.91,0.97,0.98,0.98,1.0
510,0.97,0.98,0.98,0.91,0.97,0.98,0.98,1.0
511,0.96,0.98,0.98,0.91,0.97,0.98,0.98,1.0
512,0.97,0.98,0.98,0.92,0.97,0.98,0.98,1.0
513,0.97,0.98,0.98,0.92,0.97,0.98,0.98,1.0
514,0.97,0.98,0.98,0.92,0.97,0.98,0.98,1.0
515,0.97,0.98,0.98,0.92,0.97,0.99,0.98,1.0
516,0.97,0.98,0.98,0.92,0.98,0.99,0.98,1.0
517,0.97,0.99,0.98,0.91,0.98,0.99,0.98,1.0
518,0.97,0.99,0.98,0.91,0.98,0.99,0.98,1.0
519,0.97,0.99,0.98,0.91,0.98,0.99,0.98,1.0
520,0.97,0.98,0.98,0.91,0.98,0.98,0.98,1.0
521,0.97,0.98,0.98,0.91,0.98,0.98,0.98,1.0
522,0.97,0.98,0.98,0.91,0.98,0.98,0.98,1.0
523,0.97,0.98,0.98,0.91,0.98,0.98,0.98,1.0
524,0.97,0.98,0.98,0.91,0.98,0.98,0.98,1.0
525,0.97,0.98,0.98,0.91,0.98,0.98,0.98,1.0
526,0.97,0.98,0.98,0.91,0.98,0.98,0.98,1.0
527,0.96,0.98,0.98,0.9,0.98,0.98,0.98,1.0
528,0.96,0.98,0.98,0.9,0.98,0.98,0.98,1.0
529,0.96,0.98,0.98,0.9,0.98,0.99,0.98,1.0
530,0.96,0.98,0.98,0.89,0.98,0.98,0.98,1.0
531,0.96,0.98,0.98,0.89,0.97,0.98,0.98,1.0
532,0.96,0.98,0.97,0.89,0.97,0.98,0.98,1.0
533,0.96,0.98,0.97,0.9,0.97,0.98,0.98,1.0
534,0.96,0.98,0.97,0.9,0.97,0.98,0.98,1.0
535,0.96,0.98,0.97,0.91,0.97,0.98,0.98,1.0
536,0.96,0.98,0.97,0.91,0.97,0.98,0.98,1.0
537,0.96,0.97,0.97,0.91,0.97,0.98,0.98,1.0
538,0.96,0.97,0.97,0.91,0.97,0.98,0.98,1.0
539,0.96,0.97,0.97,0.92,0.97,0.98,0.98,1.0
540,0.96,0.97,0.97,0.93,0.97,0.98,0.98,1.0
541,0.96,0.97,0.97,0.93,0.97,0.98,0.98,1.0
542,0.96,0.97,0.97,0.94,0.97,0.98,0.98,1.0
543,0.96,0.98,0.97,0.94,0.97,0.98,0.98,1.0
544,0.96,0.97,0.97,0.95,0.97,0.98,0.98,1.0
545,0.96,0.97,0.97,0.96,0.97,0.98,0.98,1.0
546,0.96,0.97,0.97,0.96,0.97,0.98,0.98,1.0
547,0.96,0.97,0.97,0.96,0.97,0.98,0.98,1.0
548,0.96,0.97,0.97,0.96,0.97,0.98,0.98,1.0
549,0.96,0.97,0.97,0.96,0.97,0.98,0.98,1.0
550,0.96,0.97,0.97,0.96,0.97,0.98,0.98,1.0
551,0.96,0.97,0.97,0.97,0.97,0.98,0.98,1.0
552,0.96,0.97,0.97,0.97,0.97,0.98,0.98,1.0
553,0.96,0.97,0.97,0.98,0.97,0.98,0.98,1.0
554,0.96,0.97,0.97,0.98,0.97,0.98,0.98,1.0
555,0.96,0.97,0.97,0.99,0.97,0.98,0.98,1.0
556,0.96,0.97,0.97,1.0,0.98,0.98,0.98,1.0
557,0.96,0.97,0.97,1.0,0.97,0.98,0.98,1.0
558,0.95,0.97,0.97,1.0,0.97,0.98,0.98,1.0
559,0.96,0.96,0.97,1.0,0.97,0.97,0.98,0.99
560,0.95,0.96,0.97,1.0,0.97,0.97,0.98,0.99
561,0.95,0.97,0.97,1.0,0.97,0.97,0.98,1.0
562,0.95,0.97,0.97,1.0,0.97,0.98,0.98,1.0
563,0.95,0.97,0.97,1.0,0.97,0.98,0.98,1.0
564,0.95,0.98,0.97,1.0,0.97,0.98,0.98,1.0
565,0.95,0.97,0.97,0.99,0.97,0.98,0.98,1.0
566,0.95,0.98,0.97,0.99,0.97,0.98,0.98,1.0
567,0.95,0.97,0.97,0.99,0.97,0.98,0.98,1.0
568,0.95,0.97,0.97,0.99,0.97,0.98,0.98,1.0
569,0.95,0.97,0.97,0.98,0.97,0.98,0.98,1.0
570,0.95,0.98,0.97,0.97,0.97,0.98,0.98,1.0
571,0.96,0.98,0.97,0.96,0.98,0.98,0.98,1.0
572,0.96,0.98,0.97,0.95,0.97,0.98,0.98,1.0
573,0.96,0.98,0.97,0.95,0.97,0.98,0.98,1.0
574,0.96,0.98,0.97,0.94,0.97,0.98,0.98,1.0
575,0.96,0.97,0.97,0.94,0.98,0.98,0.98,1.0
576,0.96,0.98,0.97,0.94,0.97,0.98,0.98,1.0
577,0.96,0.98,0.98,0.95,0.98,0.98,0.98,1.0
578,0.96,0.98,0.98,0.95,0.98,0.98,0.98,1.0
579,0.96,0.98,0.98,0.95,0.98,0.98,0.98,1.0
580,0.96,0.98,0.98,0.95,0.98,0.98,0.98,1.0
581,0.96,0.98,0.98,0.95,0.98,0.98,0.98,1.0
582,0.96,0.98,0.98,0.95,0.98,0.98,0.98,1.0
583,0.96,0.98,0.98,0.94,0.98,0.98,0.98,1.0
584,0.96,0.98,0.98,0.96,0.98,0.98,0.98,1.0
585,0.96,0.98,0.98,0.96,0.98,0.98,0.98,1.0
586,0.96,0.98,0.98,0.96,0.98,0.99,0.98,1.0
587,0.96,0.98,0.98,0.97,0.98,0.99,0.98,1.0
588,0.96,0.99,0.98,0.97,0.98,0.99,0.98,1.0
589,0.96,0.98,0.98,0.97,0.98,0.99,0.98,1.0
590,0.96,0.98,0.98,0.97,0.98,0.99,0.98,1.0
591,0.96,0.99,0.98,0.98,0.98,0.99,0.98,1.0
592,0.96,0.99,0.98,0.98,0.98,0.99,0.98,1.0
593,0.96,0.98,0.98,0.98,0.98,0.99,0.98,1.0
594,0.96,0.98,0.98,0.98,0.98,0.99,0.98,1.0
595,0.96,0.99,0.98,0.98,0.98,0.99,0.98,1.0
596,0.96,0.99,0.98,0.97,0.98,0.99,0.98,1.0
597,0.96,0.99,0.98,0.96,0.98,0.99,0.98,1.0
598,0.96,0.98,0.98,0.95,0.98,0.99,0.98,1.0
599,0.96,0.98,0.98,0.94,0.98,0.99,0.98,1.0
