411,0.91,0.92,0.95,0.98,0.95,0.97,0.98,0.97
412,0.91,0.93,0.95,0.98,0.95,0.97,0.98,0.97
413,0.91,0.93,0.95,0.98,0.95,0.97,0.98,0.97
414,0.91,0.93,0.95,0.98,0.95,0.97,0.98,0.97
415,0.92,0.93,0.95,0.98,0.95,0.97,0.98,0.97
416,0.92,0.92,0.95,0.98,0.95,0.97,0.98,0.97
417,0.91,0.92,0.95,0.98,0.95,0.97,0.98,0.97
418,0.91,0.92,0.95,0.98,0.95,0.97,0.98,0.97
419,0.91,0.92,0.94,0.98,0.95,0.97,0.98,0.97
420,0.91,0.91,0.94,0.98,0.95,0.97,0.98,0.97
421,0.9,0.91,0.94,0.98,0.94,0.96,0.97,0.97
422,0.9,0.91,0.94,0.98,0.94,0.97,0.97,0.97
423,0.89,0.91,0.94,0.98,0.94,0.96,0.97,0.97
424,0.9,0.91,0.93,0.98,0.94,0.96,0.97,0.97
425,0.89,0.9,0.93,0.98,0.94,0.96,0.97,0.97
426,0.89,0.9,0.92,0.98,0.93,0.96,0.97,0.97
427,0.88,0.9,0.92,0.98,0.93,0.96,0.97,0.97
428,0.88,0.89,0.92,0.98,0.93,0.95,0.97,0.97
429,0.88,0.89,0.92,0.98,0.93,0.95,0.97,0.97
430,0.88,0.89,0.92,0.98,0.93,0.96,0.97,0.97
431,0.88,0.89,0.92,0.98,0.93,0.95,0.97,0.97
432,0.88,0.89,0.92,0.98,0.93,0.95,0.97,0.97
433,0.88,0.89,0.92,0.98,0.93,0.96,0.97,0.97
434,0.88,0.89,0.92,0.98,0.93,0.96,0.97,0.97
435,0.88,0.89,0.92,0.98,0.93,0.96,0.97,0.97
436,0.88,0.89,0.92,0.98,0.93,0.95,0.97,0.97
437,0.88,0.89,0.92,0.98,0.93,0.95,0.97,0.97
438,0.88,0.88,0.92,0.98,0.93,0.95,0.97,0.97
439,0.89,0.88,0.92,0.98,0.93,0.95,0.97,0.97
440,0.88,0.89,0.92,0.98,0.93,0.95,0.97,0.97
441,0.88,0.89,0.92,0.98,0.93,0.96,0.97,0.97
442,0.88,0.89,0.92,0.98,0.93,0.95,0.97,0.97
443,0.88,0.9,0.92,0.98,0.93,0.96,0.97,0.97
444,0.88,0.89,0.92,0.98,0.93,0.96,0.97,0.97
445,0.88,0.9,0.92,0.98,0.93,0.96,0.97,0.97
446,0.88,0.91,0.92,0.98,0.94,0.97,0.97,0.97
447,0.88,0.9,0.92,0.98,0.93,0.97,0.97,0.97
448,0.88,0.91,0.93,0.98,0.94,0.96,0.98,0.98
449,0.89,0.91,0.93,0.98,0.94,0.97,0.97,0.98
450,0.89,0.92,0.93,0.98,0.94,0.97,0.97,0.98
451,0.88,0.91,0.93,0.98,0.94,0.97,0.97,0.98
452,0.89,0.91,0.93,0.98,0.94,0.96,0.97,0.98
453,0.88,0.9,0.92,0.98,0.94,0.96,0.97,0.98
454,0.88,0.9,0.92,0.98,0.93,0.96,0.97,0.98
455,0.88,0.9,0.92,0.98,0.93,0.96,0.97,0.98
456,0.87,0.89,0.92,0.98,0.93,0.96,0.97,0.98
457,0.88,0.9,0.92,0.98,0.93,0.96,0.97,0.98
458,0.88,0.9,0.92,0.98,0.93,0.96,0.97,0.98
459,0.88,0.91,0.92,0.98,0.93,0.97,0.97,0.98
460,0.88,0.92,0.92,0.98,0.93,0.97,0.97,0.98
461,0.88,0.91,0.92,0.98,0.93,0.97,0.97,0.98
462,0.88,0.9,0.92,0.98,0.93,0.97,0.97,0.98
463,0.88,0.9,0.92,0.98,0.93,0.97,0.97,0.98
464,0.88,0.9,0.92,0.98,0.93,0.96,0.97,0.98
465,0.87,0.91,0.92,0.98,0.93,0.97,0.97,0.98
466,0.87,0.91,0.92,0.98,0.93,0.97,0.97,0.98
467,0.87,0.92,0.92,0.98,0.93,0.97,0.97,0.98
468,0.87,0.92,0.92,0.98,0.93,0.97,0.97,0.98
469,0.87,0.92,0.92,0.99,0.93,0.98,0.97,0.98
470,0.87,0.92,0.92,0.99,0.93,0.97,0.97,0.98
471,0.87,0.91,0.91,0.99,0.93,0.97,0.97,0.98
472,0.87,0.9,0.91,0.99,0.93,0.97,0.97,0.98
473,0.87,0.91,0.91,0.99,0.92,0.97,0.96,0.98
474,0.87,0.91,0.91,0.99,0.93,0.97,0.96,0.98
475,0.87,0.91,0.91,0.99,0.93,0.97,0.96,0.98
476,0.87,0.91,0.91,0.99,0.93,0.97,0.97,0.98
477,0.87,0.91,0.91,0.99,0.93,0.97,0.97,0.98
478,0.87,0.91,0.91,0.99,0.93,0.97,0.97,0.98
479,0.88,0.91,0.92,0.99,0.93,0.97,0.97,0.98
480,0.88,0.91,0.92,0.99,0.93,0.97,0.97,0.98
481,0.88,0.91,0.92,0.99,0.93,0.97,0.97,0.98
482,0.89,0.91,0.92,0.99,0.93,0.97,0.97,0.98
483,0.89,0.91,0.92,0.99,0.93,0.97,0.98,0.98
484,0.89,0.91,0.93,0.99,0.94,0.97,0.97,0.98
485,0.89,0.91,0.93,0.99,0.94,0.97,0.98,0.98
486,0.9,0.91,0.93,0.99,0.94,0.97,0.98,0.99
487,0.9,0.91,0.93,0.99,0.94,0.97,0.98,0.98
488,0.9,0.9,0.93,0.99,0.94,0.97,0.98,0.98
489,0.9,0.9,0.93,0.99,0.94,0.97,0.98,0.98
490,0.9,0.9,0.93,0.99,0.94,0.97,0.98,0.98
491,0.9,0.9,0.93,0.99,0.94,0.97,0.98,0.98
492,0.89,0.91,0.93,0.99,0.94,0.97,0.98,0.99
493,0.9,0.9,0.93,0.99,0.94,0.97,0.98,0.99
494,0.9,0.92,0.94,0.99,0.95,0.97,0.98,0.99
495,0.91,0.91,0.94,0.99,0.95,0.97,0.98,0.99
496,0.91,0.91,0.94,0.99,0.95,0.97,0.98,0.99
497,0.91,0.91,0.94,0.99,0.95,0.97,0.99,0.99
498,0.91,0.91,0.94,0.99,0.95,0.97,0.99,0.99
499,0.92,0.91,0.95,0.99,0.96,0.97,0.99,0.99
500,0.92,0.91,0.95,0.99,0.96,0.97,0.99,0.99
501,0.92,0.91,0.95,0.99,0.96,0.97,0.99,0.99
502,0.92,0.91,0.95,0.99,0.96,0.97,0.99,0.99
503,0.91,0.91,0.95,0.99,0.96,0.97,0.99,0.99
504,0.92,0.91,0.95,0.99,0.96,0.97,0.99,0.99
505,0.92,0.91,0.95,0.99,0.96,0.97,0.99,0.99
506,0.92,0.92,0.95,0.99,0.96,0.98,0.99,0.99
507,0.92,0.92,0.95,0.99,0.96,0.98,0.99,0.99
508,0.92,0.92,0.95,0.99,0.96,0.97,0.99,0.99
509,0.91,0.92,0.95,0.99,0.96,0.98,0.99,0.99
510,0.91,0.91,0.95,0.99,0.96,0.97,0.99,0.99
511,0.91,0.92,0.95,0.99,0.96,0.97,0.99,0.99
512,0.91,0.92,0.94,0.99,0.96,0.97,0.99,0.99
513,0.9,0.91,0.94,0.99,0.95,0.97,0.99,0.99
514,0.9,0.91,0.94,0.99,0.95,0.97,0.99,0.99
515,0.89,0.91,0.94,0.99,0.95,0.97,0.98,0.99
516,0.9,0.91,0.94,0.99,0.95,0.98,0.99,0.99
517,0.9,0.92,0.94,0.99,0.95,0.98,0.99,0.99
518,0.9,0.92,0.94,0.99,0.95,0.98,0.99,0.99
519,0.9,0.92,0.94,0.99,0.95,0.98,0.99,0.99
520,0.9,0.92,0.94,0.99,0.95,0.98,0.99,0.99
521,0.89,0.92,0.94,0.99,0.95,0.98,0.99,0.99
522,0.9,0.91,0.94,0.99,0.95,0.97,0.99,0.99
523,0.9,0.91,0.94,0.99,0.95,0.98,0.98,0.99
524,0.9,0.92,0.94,0.99,0.95,0.98,0.98,0.99
525,0.91,0.92,0.94,0.99,0.95,0.98,0.99,0.99
526,0.91,0.92,0.94,0.99,0.95,0.98,0.99,0.99
527,0.9,0.92,0.94,0.99,0.95,0.98,0.99,0.99
528,0.9,0.92,0.94,0.99,0.95,0.98,0.98,0.99
529,0.9,0.91,0.93,0.99,0.95,0.97,0.98,0.99
530,0.9,0.9,0.94,0.99,0.94,0.97,0.98,0.99
531,0.89,0.9,0.93,0.99,0.94,0.97,0.98,0.99
532,0.89,0.9,0.93,0.99,0.94,0.97,0.98,0.99
533,0.89,0.9,0.93,0.99,0.94,0.97,0.98,0.99
534,0.88,0.89,0.93,0.99,0.94,0.97,0.98,0.99
535,0.88,0.89,0.92,0.99,0.93,0.96,0.97,0.99
536,0.88,0.89,0.92,0.99,0.93,0.97,0.97,0.99
537,0.88,0.89,0.92,0.99,0.93,0.96,0.97,0.99
538,0.88,0.89,0.92,0.99,0.93,0.97,0.97,0.99
539,0.88,0.89,0.92,0.99,0.93,0.97,0.97,0.99
540,0.88,0.9,0.92,0.99,0.94,0.96,0.97,0.99
541,0.88,0.9,0.92,0.99,0.94,0.97,0.97,0.99
542,0.88,0.91,0.93,0.99,0.94,0.97,0.98,0.99
543,0.89,0.91,0.93,0.99,0.95,0.97,0.98,0.99
544,0.89,0.92,0.93,0.99,0.95,0.98,0.98,0.99
545,0.89,0.91,0.93,0.99,0.95,0.97,0.98,0.99
546,0.89,0.91,0.93,0.99,0.95,0.98,0.98,0.99
547,0.89,0.91,0.93,0.99,0.94,0.97,0.98,0.99
548,0.89,0.91,0.93,0.99,0.94,0.97,0.98,0.99
549,0.89,0.91,0.93,0.99,0.94,0.97,0.98,0.99
550,0.89,0.91,0.93,0.99,0.95,0.97,0.98,0.99
551,0.89,0.91,0.93,0.99,0.94,0.97,0.98,0.99
552,0.89,0.91,0.93,0.99,0.94,0.97,0.98,0.99
553,0.88,0.9,0.93,0.99,0.94,0.97,0.97,0.99
554,0.88,0.9,0.93,0.99,0.94,0.97,0.98,0.99
555,0.88,0.9,0.93,0.99,0.94,0.97,0.97,0.99
556,0.88,0.9,0.93,0.99,0.94,0.97,0.97,0.99
557,0.88,0.91,0.93,0.99,0.94,0.98,0.97,0.99
558,0.88,0.91,0.93,0.99,0.94,0.98,0.98,0.99
559,0.88,0.92,0.93,0.99,0.94,0.98,0.98,1.0
560,0.89,0.92,0.93,0.99,0.94,0.98,0.98,1.0
561,0.88,0.91,0.93,0.99,0.94,0.98,0.97,1.0
562,0.88,0.91,0.92,0.99,0.94,0.98,0.97,1.0
563,0.88,0.9,0.92,0.99,0.93,0.98,0.97,0.99
564,0.88,0.9,0.92,0.99,0.93,0.97,0.97,0.99
565,0.87,0.89,0.92,0.99,0.93,0.97,0.97,0.99
566,0.87,0.9,0.92,0.99,0.93,0.97,0.97,0.99
567,0.87,0.9,0.92,0.99,0.93,0.97,0.97,0.99
568,0.88,0.91,0.92,0.99,0.93,0.97,0.97,1.0
569,0.88,0.9,0.92,0.99,0.93,0.97,0.97,1.0
570,0.88,0.91,0.92,0.99,0.93,0.97,0.97,1.0
571,0.88,0.91,0.92,0.99,0.93,0.97,0.97,1.0
572,0.88,0.9,0.92,0.99,0.93,0.97,0.97,1.0
573,0.88,0.91,0.92,0.99,0.93,0.98,0.97,1.0
574,0.88,0.91,0.92,0.99,0.93,0.97,0.97,1.0
575,0.88,0.91,0.92,0.99,0.93,0.98,0.97,1.0
576,0.88,0.92,0.92,0.99,0.93,0.98,0.97,1.0
577,0.88,0.92,0.92,0.99,0.94,0.99,0.98,1.0
578,0.88,0.93,0.92,0.99,0.94,0.99,0.98,1.0
579,0.89,0.93,0.92,1.0,0.94,0.99,0.98,1.0
580,0.88,0.94,0.92,1.0,0.94,0.99,0.98,1.0
581,0.88,0.94,0.93,1.0,0.94,0.99,0.98,1.0
582,0.88,0.94,0.93,1.0,0.94,0.99,0.98,1.0
583,0.89,0.94,0.93,1.0,0.94,0.99,0.98,1.0
584,0.89,0.94,0.93,1.0,0.94,0.99,0.98,1.0
585,0.89,0.95,0.94,1.0,0.94,0.99,0.98,1.0
586,0.89,0.95,0.94,1.0,0.95,0.99,0.98,1.0
587,0.89,0.94,0.94,1.0,0.94,0.99,0.98,1.0
588,0.89,0.94,0.94,1.0,0.95,0.99,0.98,1.0
589,0.9,0.94,0.94,1.0,0.95,0.99,0.98,1.0
590,0.9,0.94,0.94,1.0,0.95,0.99,0.98,1.0
591,0.91,0.94,0.94,1.0,0.95,0.99,0.98,1.0
592,0.91,0.95,0.95,1.0,0.95,1.0,0.99,1.0
593,0.91,0.96,0.95,1.0,0.96,1.0,0.99,1.0
594,0.92,0.96,0.95,1.0,0.96,1.0,0.99,1.0
595,0.92,0.95,0.95,1.0,0.96,1.0,0.99,1.0
596,0.91,0.95,0.95,1.0,0.96,0.99,0.99,1.0
597,0.91,0.95,0.95,1.0,0.96,1.0,0.99,1.0
598,0.91,0.94,0.95,1.0,0.95,0.99,0.99,1.0
599,0.91,0.94,0.95,1.0,0.96,0.99,0.99,1.0
