411,0.65,0.64,0.91,0.9,0.76,0.85,0.96,0.77
412,0.63,0.65,0.91,0.9,0.76,0.85,0.97,0.77
413,0.63,0.64,0.91,0.9,0.77,0.84,0.96,0.77
414,0.64,0.62,0.91,0.91,0.76,0.84,0.96,0.77
415,0.64,0.62,0.91,0.91,0.76,0.84,0.96,0.77
416,0.64,0.64,0.91,0.91,0.77,0.84,0.96,0.77
417,0.66,0.65,0.92,0.91,0.78,0.85,0.97,0.77
418,0.68,0.65,0.92,0.91,0.78,0.84,0.97,0.78
419,0.71,0.67,0.93,0.91,0.82,0.87,0.97,0.78
420,0.72,0.67,0.93,0.91,0.82,0.88,0.97,0.78
421,0.72,0.67,0.93,0.91,0.82,0.84,0.97,0.78
422,0.74,0.68,0.93,0.91,0.82,0.87,0.97,0.78
423,0.75,0.7,0.94,0.91,0.82,0.87,0.98,0.78
424,0.74,0.7,0.94,0.92,0.82,0.89,0.98,0.79
425,0.72,0.67,0.93,0.92,0.82,0.88,0.97,0.79
426,0.69,0.64,0.92,0.92,0.81,0.84,0.97,0.79
427,0.65,0.58,0.91,0.91,0.77,0.81,0.97,0.79
428,0.63,0.55,0.91,0.91,0.75,0.77,0.95,0.79
429,0.6,0.51,0.9,0.91,0.72,0.77,0.95,0.79
430,0.59,0.49,0.89,0.91,0.7,0.76,0.95,0.79
431,0.57,0.49,0.89,0.91,0.69,0.72,0.94,0.79
432,0.54,0.48,0.88,0.91,0.69,0.71,0.94,0.79
433,0.54,0.49,0.88,0.91,0.66,0.74,0.94,0.79
434,0.54,0.51,0.89,0.91,0.69,0.76,0.94,0.79
435,0.55,0.52,0.89,0.91,0.69,0.75,0.94,0.79
436,0.56,0.51,0.89,0.91,0.7,0.75,0.94,0.8
437,0.54,0.52,0.89,0.91,0.68,0.76,0.94,0.8
438,0.57,0.55,0.89,0.91,0.69,0.75,0.94,0.8
439,0.58,0.55,0.89,0.91,0.7,0.75,0.95,0.8
440,0.57,0.55,0.89,0.92,0.7,0.76,0.95,0.8
441,0.58,0.57,0.89,0.92,0.7,0.77,0.95,0.8
442,0.61,0.58,0.9,0.92,0.7,0.77,0.95,0.8
443,0.62,0.58,0.9,0.92,0.73,0.78,0.95,0.81
444,0.62,0.61,0.91,0.92,0.74,0.8,0.96,0.81
445,0.64,0.62,0.91,0.92,0.75,0.84,0.96,0.81
446,0.64,0.62,0.91,0.92,0.76,0.84,0.96,0.81
447,0.65,0.62,0.91,0.92,0.76,0.83,0.97,0.81
448,0.65,0.61,0.91,0.92,0.79,0.82,0.97,0.82
449,0.65,0.59,0.91,0.92,0.76,0.81,0.96,0.82
450,0.62,0.58,0.91,0.92,0.76,0.77,0.96,0.82
451,0.61,0.55,0.91,0.92,0.75,0.75,0.95,0.82
452,0.57,0.54,0.9,0.93,0.74,0.74,0.95,0.82
453,0.61,0.55,0.9,0.93,0.73,0.76,0.96,0.82
454,0.6,0.57,0.9,0.93,0.75,0.76,0.96,0.82
455,0.58,0.57,0.91,0.93,0.75,0.78,0.95,0.83
456,0.58,0.57,0.91,0.93,0.75,0.78,0.95,0.83
457,0.59,0.58,0.9,0.93,0.74,0.77,0.95,0.83
458,0.58,0.57,0.9,0.93,0.72,0.75,0.95,0.83
459,0.57,0.57,0.9,0.93,0.71,0.76,0.95,0.83
460,0.57,0.57,0.9,0.93,0.72,0.77,0.95,0.83
461,0.58,0.57,0.9,0.93,0.7,0.77,0.95,0.83
462,0.56,0.57,0.9,0.93,0.7,0.76,0.95,0.83
463,0.57,0.57,0.9,0.93,0.7,0.75,0.95,0.84
464,0.57,0.59,0.9,0.93,0.72,0.75,0.95,0.84
465,0.56,0.55,0.9,0.93,0.7,0.76,0.95,0.84
466,0.55,0.54,0.89,0.93,0.7,0.74,0.95,0.84
467,0.55,0.51,0.89,0.93,0.7,0.71,0.95,0.84
468,0.54,0.51,0.89,0.93,0.7,0.71,0.94,0.84
469,0.54,0.51,0.89,0.93,0.68,0.71,0.94,0.84
470,0.52,0.51,0.89,0.93,0.69,0.71,0.95,0.84
471,0.55,0.51,0.89,0.93,0.7,0.73,0.95,0.85
472,0.54,0.49,0.89,0.93,0.7,0.73,0.94,0.85
473,0.52,0.49,0.88,0.93,0.67,0.7,0.95,0.85
474,0.52,0.49,0.88,0.94,0.69,0.7,0.94,0.85
475,0.53,0.49,0.89,0.94,0.69,0.7,0.94,0.85
476,0.52,0.49,0.89,0.94,0.7,0.71,0.95,0.85
477,0.55,0.51,0.89,0.94,0.7,0.74,0.95,0.85
478,0.57,0.54,0.9,0.94,0.73,0.77,0.95,0.86
479,0.58,0.57,0.9,0.94,0.75,0.76,0.96,0.86
480,0.61,0.61,0.91,0.95,0.76,0.77,0.96,0.86
481,0.65,0.62,0.92,0.95,0.79,0.79,0.97,0.86
482,0.65,0.62,0.92,0.95,0.81,0.8,0.97,0.86
483,0.68,0.62,0.93,0.95,0.81,0.82,0.97,0.87
484,0.69,0.62,0.93,0.95,0.8,0.79,0.97,0.87
485,0.69,0.62,0.93,0.95,0.8,0.8,0.97,0.87
486,0.68,0.62,0.92,0.95,0.79,0.8,0.97,0.87
487,0.66,0.61,0.92,0.95,0.8,0.8,0.97,0.87
488,0.65,0.59,0.92,0.95,0.77,0.8,0.97,0.87
489,0.63,0.59,0.92,0.95,0.79,0.8,0.97,0.87
490,0.62,0.58,0.92,0.95,0.79,0.77,0.97,0.87
491,0.62,0.57,0.91,0.95,0.76,0.77,0.96,0.87
492,0.62,0.55,0.91,0.95,0.76,0.77,0.96,0.88
493,0.59,0.52,0.91,0.95,0.75,0.74,0.96,0.88
494,0.56,0.51,0.91,0.95,0.75,0.7,0.96,0.88
495,0.57,0.49,0.9,0.95,0.73,0.71,0.95,0.88
496,0.58,0.51,0.9,0.95,0.7,0.71,0.95,0.88
497,0.57,0.51,0.9,0.95,0.7,0.71,0.95,0.88
498,0.59,0.52,0.9,0.95,0.72,0.71,0.95,0.88
499,0.58,0.52,0.9,0.95,0.71,0.74,0.95,0.88
500,0.59,0.54,0.9,0.96,0.71,0.77,0.95,0.88
501,0.59,0.51,0.9,0.95,0.72,0.73,0.95,0.89
502,0.58,0.51,0.91,0.95,0.72,0.74,0.95,0.89
503,0.6,0.54,0.9,0.96,0.72,0.76,0.96,0.89
504,0.59,0.57,0.91,0.96,0.74,0.77,0.96,0.89
505,0.6,0.57,0.91,0.96,0.75,0.76,0.96,0.89
506,0.62,0.57,0.91,0.96,0.76,0.78,0.96,0.89
507,0.65,0.59,0.91,0.96,0.76,0.77,0.96,0.9
508,0.66,0.62,0.92,0.96,0.76,0.82,0.97,0.9
509,0.65,0.62,0.92,0.96,0.77,0.84,0.97,0.9
510,0.67,0.64,0.92,0.96,0.79,0.83,0.97,0.9
511,0.66,0.65,0.93,0.96,0.82,0.84,0.97,0.9
512,0.68,0.65,0.93,0.96,0.79,0.84,0.97,0.9
513,0.66,0.65,0.93,0.97,0.81,0.85,0.98,0.91
514,0.69,0.67,0.93,0.97,0.81,0.85,0.98,0.91
515,0.68,0.67,0.93,0.97,0.82,0.85,0.98,0.91
516,0.69,0.7,0.93,0.97,0.81,0.88,0.98,0.91
517,0.7,0.72,0.94,0.97,0.82,0.91,0.99,0.91
518,0.71,0.72,0.94,0.97,0.82,0.91,0.99,0.91
519,0.72,0.75,0.94,0.97,0.84,0.91,0.99,0.91
520,0.7,0.72,0.94,0.97,0.83,0.91,0.99,0.92
521,0.7,0.71,0.94,0.97,0.82,0.89,0.99,0.92
522,0.72,0.71,0.94,0.97,0.82,0.87,0.99,0.92
523,0.71,0.72,0.94,0.98,0.82,0.91,0.99,0.92
524,0.71,0.72,0.94,0.98,0.82,0.91,0.99,0.92
525,0.71,0.72,0.94,0.98,0.83,0.92,0.99,0.92
526,0.72,0.74,0.94,0.98,0.85,0.92,0.99,0.92
527,0.74,0.77,0.95,0.98,0.86,0.93,1.0,0.93
528,0.76,0.78,0.95,0.98,0.88,0.98,1.0,0.93
529,0.76,0.78,0.95,0.98,0.87,0.94,1.0,0.93
530,0.77,0.75,0.95,0.98,0.86,0.93,0.99,0.93
531,0.75,0.74,0.95,0.98,0.86,0.93,0.99,0.93
532,0.75,0.77,0.95,0.98,0.84,0.91,0.99,0.93
533,0.76,0.78,0.95,0.98,0.88,0.94,0.99,0.93
534,0.75,0.78,0.95,0.98,0.87,0.94,1.0,0.93
535,0.74,0.78,0.95,0.98,0.86,0.94,0.99,0.93
536,0.73,0.75,0.94,0.98,0.84,0.93,0.99,0.94
537,0.72,0.75,0.94,0.98,0.82,0.91,0.99,0.94
538,0.72,0.74,0.94,0.98,0.82,0.91,0.99,0.94
539,0.71,0.74,0.94,0.98,0.85,0.93,0.99,0.94
540,0.72,0.74,0.94,0.98,0.82,0.91,0.99,0.94
541,0.72,0.77,0.94,0.98,0.82,0.94,0.99,0.94
542,0.73,0.78,0.94,0.98,0.82,0.96,0.99,0.94
543,0.73,0.78,0.94,0.98,0.82,0.94,0.99,0.94
544,0.74,0.75,0.94,0.98,0.83,0.93,0.99,0.95
545,0.74,0.78,0.94,0.98,0.84,0.94,0.99,0.95
546,0.76,0.78,0.95,0.99,0.86,0.96,0.99,0.95
547,0.76,0.78,0.95,0.98,0.86,0.95,0.99,0.95
548,0.76,0.77,0.95,0.99,0.86,0.91,0.99,0.95
549,0.75,0.78,0.95,0.98,0.87,0.94,0.99,0.95
550,0.76,0.78,0.95,0.99,0.86,0.94,0.99,0.95
551,0.77,0.81,0.95,0.99,0.88,0.98,0.99,0.95
552,0.78,0.83,0.96,0.99,0.88,0.98,1.0,0.95
553,0.79,0.83,0.96,0.99,0.88,0.99,1.0,0.96
554,0.77,0.81,0.96,0.99,0.88,1.0,1.0,0.96
555,0.75,0.8,0.95,0.99,0.88,1.0,1.0,0.96
556,0.75,0.78,0.95,0.99,0.86,0.98,1.0,0.96
557,0.77,0.78,0.95,0.99,0.84,0.95,0.99,0.96
558,0.75,0.75,0.94,0.99,0.85,0.94,0.99,0.96
559,0.74,0.74,0.94,0.99,0.82,0.92,0.99,0.96
560,0.75,0.77,0.94,0.99,0.83,0.93,0.99,0.96
561,0.75,0.78,0.94,0.99,0.84,0.95,0.99,0.97
562,0.77,0.8,0.95,0.99,0.84,0.97,0.99,0.97
563,0.75,0.8,0.94,0.99,0.82,0.97,0.99,0.97
564,0.75,0.8,0.94,0.99,0.83,0.94,0.99,0.97
565,0.74,0.78,0.94,0.99,0.82,0.95,0.99,0.97
566,0.72,0.78,0.94,0.99,0.81,0.95,0.99,0.97
567,0.72,0.8,0.94,0.99,0.82,0.98,0.99,0.97
568,0.72,0.78,0.94,0.99,0.83,0.98,0.99,0.97
569,0.74,0.81,0.94,0.99,0.82,0.99,0.99,0.97
570,0.76,0.83,0.94,1.0,0.86,0.98,0.99,0.98
571,0.74,0.83,0.94,0.99,0.86,0.98,0.99,0.97
572,0.76,0.83,0.95,0.99,0.86,0.98,0.99,0.98
573,0.75,0.8,0.94,1.0,0.85,0.98,0.99,0.98
574,0.72,0.78,0.94,0.99,0.83,0.94,0.99,0.98
575,0.73,0.78,0.94,0.99,0.86,0.94,0.99,0.98
576,0.74,0.81,0.94,0.99,0.86,0.95,0.99,0.98
577,0.75,0.81,0.94,0.99,0.85,0.96,0.99,0.98
578,0.74,0.81,0.94,0.99,0.84,0.98,0.99,0.98
579,0.73,0.81,0.94,0.99,0.82,0.98,0.99,0.98
580,0.72,0.83,0.94,0.99,0.83,0.98,0.99,0.98
581,0.72,0.81,0.94,0.99,0.82,0.98,0.99,0.98
582,0.71,0.81,0.93,1.0,0.82,0.96,0.99,0.98
583,0.71,0.78,0.93,1.0,0.81,0.96,0.99,0.99
584,0.72,0.78,0.93,1.0,0.81,0.92,0.98,0.99
585,0.69,0.75,0.93,0.99,0.82,0.91,0.98,0.99
586,0.71,0.75,0.93,0.99,0.81,0.91,0.98,0.99
587,0.7,0.75,0.93,1.0,0.81,0.91,0.98,0.99
588,0.71,0.77,0.93,1.0,0.81,0.92,0.98,0.99
589,0.72,0.78,0.93,1.0,0.81,0.92,0.98,0.99
590,0.7,0.78,0.93,1.0,0.82,0.91,0.98,0.99
591,0.69,0.75,0.93,1.0,0.81,0.91,0.98,0.99
592,0.69,0.72,0.93,1.0,0.81,0.91,0.98,0.99
593,0.7,0.72,0.93,0.99,0.81,0.9,0.98,0.99
594,0.71,0.75,0.93,1.0,0.82,0.91,0.98,0.99
595,0.71,0.78,0.93,1.0,0.81,0.92,0.98,1.0
596,0.71,0.78,0.93,1.0,0.81,0.94,0.98,1.0
597,0.69,0.78,0.93,1.0,0.82,0.94,0.98,1.0
598,0.7,0.78,0.93,1.0,0.82,0.91,0.98,1.0
