411,0.83,0.69,0.88,0.96,0.87,0.82,0.91,0.97
412,0.84,0.69,0.88,0.96,0.87,0.82,0.91,0.97
413,0.82,0.68,0.87,0.96,0.86,0.82,0.9,0.97
414,0.8,0.63,0.86,0.96,0.84,0.8,0.89,0.96
415,0.84,0.69,0.89,0.96,0.88,0.82,0.92,0.97
416,0.87,0.73,0.91,0.96,0.9,0.85,0.94,0.97
417,0.87,0.74,0.91,0.96,0.9,0.85,0.93,0.97
418,0.86,0.74,0.91,0.96,0.9,0.85,0.94,0.97
419,0.85,0.71,0.91,0.96,0.9,0.84,0.93,0.97
420,0.86,0.72,0.9,0.96,0.9,0.85,0.93,0.97
421,0.85,0.71,0.9,0.96,0.9,0.84,0.93,0.97
422,0.83,0.68,0.89,0.96,0.88,0.82,0.91,0.97
423,0.8,0.65,0.87,0.96,0.87,0.8,0.9,0.97
424,0.8,0.63,0.87,0.96,0.85,0.8,0.9,0.97
425,0.81,0.66,0.88,0.96,0.86,0.8,0.9,0.97
426,0.8,0.66,0.87,0.96,0.85,0.8,0.9,0.97
427,0.8,0.65,0.86,0.96,0.84,0.79,0.89,0.97
428,0.81,0.63,0.86,0.96,0.85,0.8,0.89,0.97
429,0.83,0.67,0.88,0.96,0.86,0.81,0.9,0.97
430,0.9,0.74,0.92,0.96,0.91,0.86,0.94,0.97
431,0.95,0.83,0.95,0.97,0.94,0.9,0.96,0.97
432,0.97,0.86,0.97,0.97,0.97,0.92,0.98,0.97
433,0.98,0.87,0.99,0.97,0.99,0.93,0.98,0.97
434,0.99,0.87,0.99,0.97,0.99,0.92,0.99,0.97
435,1.0,0.87,1.0,0.97,1.0,0.93,1.0,0.97
436,1.0,0.88,1.0,0.97,1.0,0.92,1.0,0.97
437,1.0,0.87,1.0,0.97,1.0,0.92,1.0,0.97
438,0.98,0.87,1.0,0.97,1.0,0.92,1.0,0.97
439,0.95,0.83,0.98,0.97,0.99,0.92,0.99,0.97
440,0.95,0.85,0.98,0.97,1.0,0.92,0.99,0.97
441,0.95,0.84,0.98,0.97,1.0,0.92,0.99,0.97
442,0.95,0.85,0.98,0.97,1.0,0.92,0.99,0.97
443,0.95,0.86,0.98,0.97,1.0,0.92,0.99,0.97
444,0.94,0.86,0.97,0.97,1.0,0.92,0.99,0.97
445,0.92,0.88,0.97,0.97,1.0,0.93,0.99,0.97
446,0.91,0.85,0.96,0.97,0.97,0.92,0.98,0.98
447,0.89,0.84,0.95,0.97,0.96,0.92,0.97,0.97
448,0.87,0.82,0.94,0.97,0.96,0.91,0.97,0.97
449,0.84,0.78,0.91,0.97,0.93,0.89,0.95,0.97
450,0.82,0.75,0.89,0.97,0.91,0.86,0.93,0.97
451,0.8,0.72,0.88,0.97,0.88,0.85,0.92,0.97
452,0.8,0.72,0.88,0.97,0.89,0.85,0.92,0.97
453,0.83,0.74,0.88,0.97,0.9,0.87,0.93,0.97
454,0.82,0.73,0.88,0.97,0.89,0.86,0.92,0.97
455,0.84,0.75,0.89,0.97,0.89,0.87,0.93,0.97
456,0.85,0.77,0.9,0.97,0.91,0.88,0.93,0.97
457,0.84,0.75,0.9,0.97,0.9,0.87,0.93,0.97
458,0.83,0.72,0.88,0.96,0.89,0.85,0.92,0.97
459,0.81,0.71,0.87,0.96,0.87,0.85,0.91,0.97
460,0.82,0.7,0.87,0.96,0.87,0.83,0.91,0.97
461,0.81,0.69,0.86,0.96,0.85,0.83,0.91,0.97
462,0.81,0.68,0.86,0.96,0.86,0.83,0.9,0.97
463,0.8,0.67,0.85,0.96,0.84,0.82,0.89,0.97
464,0.8,0.66,0.85,0.96,0.84,0.8,0.89,0.97
465,0.81,0.67,0.85,0.96,0.84,0.82,0.9,0.97
466,0.8,0.65,0.85,0.96,0.84,0.81,0.9,0.97
467,0.78,0.62,0.83,0.96,0.84,0.79,0.89,0.96
468,0.77,0.62,0.83,0.96,0.82,0.79,0.88,0.96
469,0.76,0.61,0.83,0.96,0.83,0.79,0.88,0.96
470,0.78,0.63,0.84,0.95,0.83,0.8,0.89,0.96
471,0.8,0.66,0.85,0.96,0.84,0.8,0.9,0.96
472,0.8,0.67,0.85,0.96,0.85,0.81,0.9,0.96
473,0.8,0.67,0.85,0.96,0.84,0.81,0.89,0.96
474,0.8,0.67,0.85,0.96,0.84,0.8,0.89,0.96
475,0.8,0.66,0.85,0.96,0.84,0.8,0.89,0.96
476,0.8,0.63,0.85,0.96,0.84,0.8,0.89,0.96
477,0.8,0.65,0.85,0.96,0.84,0.8,0.89,0.96
478,0.8,0.63,0.84,0.95,0.83,0.79,0.89,0.96
479,0.79,0.61,0.84,0.95,0.82,0.79,0.88,0.96
480,0.8,0.63,0.84,0.95,0.83,0.8,0.89,0.96
481,0.8,0.63,0.84,0.95,0.83,0.79,0.89,0.96
482,0.78,0.62,0.84,0.95,0.83,0.79,0.89,0.96
483,0.79,0.6,0.84,0.95,0.81,0.78,0.89,0.96
484,0.78,0.61,0.83,0.95,0.82,0.78,0.89,0.96
485,0.78,0.6,0.83,0.95,0.82,0.77,0.89,0.96
486,0.78,0.6,0.84,0.95,0.83,0.78,0.89,0.96
487,0.78,0.59,0.83,0.95,0.82,0.77,0.89,0.96
488,0.76,0.56,0.82,0.95,0.81,0.76,0.88,0.96
489,0.75,0.54,0.81,0.95,0.8,0.75,0.88,0.96
490,0.75,0.54,0.81,0.95,0.8,0.74,0.87,0.96
491,0.75,0.54,0.81,0.94,0.8,0.73,0.87,0.96
492,0.73,0.49,0.8,0.94,0.79,0.72,0.86,0.96
493,0.72,0.48,0.8,0.94,0.78,0.72,0.86,0.96
494,0.73,0.51,0.8,0.94,0.79,0.72,0.87,0.96
495,0.72,0.51,0.8,0.94,0.81,0.72,0.87,0.96
496,0.72,0.51,0.8,0.94,0.8,0.73,0.87,0.96
497,0.73,0.52,0.81,0.94,0.8,0.74,0.87,0.96
498,0.72,0.53,0.81,0.94,0.8,0.74,0.87,0.96
499,0.73,0.54,0.82,0.94,0.8,0.74,0.88,0.96
500,0.74,0.56,0.83,0.94,0.82,0.75,0.88,0.96
501,0.74,0.58,0.83,0.94,0.82,0.74,0.88,0.96
502,0.72,0.56,0.82,0.95,0.81,0.75,0.88,0.96
503,0.7,0.53,0.81,0.94,0.78,0.73,0.86,0.96
504,0.68,0.52,0.8,0.94,0.78,0.72,0.86,0.96
505,0.68,0.52,0.8,0.94,0.78,0.73,0.85,0.96
506,0.7,0.53,0.8,0.94,0.78,0.73,0.86,0.96
507,0.71,0.56,0.81,0.94,0.79,0.75,0.86,0.96
508,0.72,0.58,0.82,0.95,0.81,0.76,0.87,0.96
509,0.74,0.61,0.83,0.95,0.83,0.78,0.89,0.96
510,0.74,0.62,0.83,0.95,0.83,0.79,0.89,0.96
511,0.72,0.61,0.83,0.95,0.81,0.79,0.88,0.96
512,0.72,0.6,0.83,0.95,0.81,0.77,0.87,0.96
513,0.71,0.59,0.83,0.95,0.8,0.77,0.87,0.96
514,0.7,0.56,0.81,0.95,0.79,0.75,0.86,0.96
515,0.71,0.57,0.81,0.95,0.78,0.75,0.86,0.96
516,0.74,0.61,0.83,0.95,0.8,0.76,0.87,0.96
517,0.73,0.59,0.82,0.95,0.8,0.76,0.87,0.96
518,0.71,0.57,0.81,0.95,0.78,0.75,0.85,0.96
519,0.72,0.58,0.82,0.95,0.8,0.76,0.87,0.96
520,0.77,0.63,0.85,0.95,0.84,0.8,0.89,0.96
521,0.8,0.67,0.86,0.95,0.84,0.79,0.9,0.96
522,0.8,0.66,0.86,0.95,0.84,0.79,0.9,0.96
523,0.8,0.65,0.86,0.95,0.84,0.8,0.89,0.96
524,0.77,0.61,0.85,0.95,0.83,0.78,0.89,0.96
525,0.74,0.57,0.83,0.95,0.81,0.76,0.87,0.96
526,0.72,0.54,0.82,0.95,0.79,0.73,0.86,0.96
527,0.71,0.51,0.8,0.94,0.77,0.72,0.85,0.96
528,0.7,0.49,0.79,0.94,0.77,0.71,0.84,0.95
529,0.68,0.46,0.78,0.94,0.75,0.69,0.83,0.95
530,0.65,0.43,0.76,0.94,0.73,0.68,0.82,0.95
531,0.68,0.46,0.78,0.94,0.74,0.69,0.83,0.95
532,0.7,0.52,0.79,0.94,0.76,0.7,0.84,0.95
533,0.71,0.52,0.8,0.94,0.76,0.72,0.85,0.95
534,0.74,0.56,0.81,0.94,0.79,0.74,0.86,0.96
535,0.77,0.62,0.84,0.95,0.82,0.77,0.89,0.96
536,0.79,0.66,0.86,0.95,0.83,0.79,0.89,0.96
537,0.8,0.68,0.87,0.95,0.83,0.8,0.9,0.96
538,0.81,0.7,0.88,0.95,0.84,0.82,0.91,0.96
539,0.8,0.71,0.88,0.95,0.84,0.83,0.91,0.96
540,0.75,0.66,0.85,0.95,0.82,0.79,0.89,0.96
541,0.7,0.6,0.82,0.95,0.79,0.76,0.87,0.96
542,0.68,0.58,0.8,0.95,0.77,0.76,0.86,0.96
543,0.68,0.58,0.8,0.95,0.76,0.75,0.85,0.96
544,0.66,0.57,0.79,0.95,0.76,0.75,0.85,0.96
545,0.65,0.57,0.78,0.95,0.76,0.75,0.84,0.96
546,0.65,0.56,0.78,0.95,0.74,0.74,0.84,0.96
547,0.65,0.57,0.78,0.95,0.74,0.75,0.84,0.96
548,0.66,0.59,0.78,0.95,0.74,0.76,0.84,0.96
549,0.67,0.61,0.79,0.95,0.76,0.77,0.85,0.96
550,0.68,0.62,0.8,0.95,0.76,0.78,0.85,0.96
551,0.68,0.65,0.8,0.95,0.78,0.79,0.86,0.96
552,0.69,0.65,0.8,0.95,0.78,0.8,0.86,0.96
553,0.69,0.65,0.81,0.95,0.78,0.79,0.86,0.96
554,0.7,0.66,0.81,0.95,0.78,0.81,0.86,0.96
555,0.7,0.63,0.81,0.95,0.78,0.79,0.86,0.96
556,0.66,0.57,0.78,0.95,0.74,0.77,0.84,0.96
557,0.65,0.53,0.76,0.95,0.71,0.74,0.82,0.96
558,0.63,0.51,0.75,0.95,0.71,0.71,0.82,0.96
559,0.62,0.48,0.74,0.95,0.71,0.7,0.81,0.96
560,0.62,0.47,0.74,0.95,0.71,0.7,0.81,0.96
561,0.63,0.48,0.75,0.95,0.7,0.7,0.81,0.96
562,0.63,0.49,0.74,0.94,0.71,0.7,0.81,0.96
563,0.63,0.49,0.74,0.94,0.71,0.7,0.81,0.96
564,0.64,0.48,0.74,0.94,0.71,0.7,0.81,0.96
565,0.63,0.46,0.74,0.94,0.7,0.69,0.81,0.96
566,0.63,0.45,0.74,0.94,0.71,0.69,0.82,0.96
567,0.65,0.47,0.75,0.94,0.72,0.7,0.82,0.96
568,0.67,0.51,0.77,0.94,0.73,0.72,0.83,0.96
569,0.7,0.54,0.78,0.95,0.74,0.72,0.84,0.96
570,0.7,0.54,0.79,0.95,0.77,0.74,0.85,0.96
571,0.7,0.53,0.79,0.95,0.75,0.72,0.85,0.96
572,0.7,0.52,0.79,0.95,0.76,0.73,0.84,0.96
573,0.68,0.51,0.78,0.95,0.75,0.7,0.84,0.96
574,0.67,0.47,0.77,0.94,0.74,0.7,0.83,0.96
575,0.66,0.47,0.77,0.94,0.74,0.7,0.83,0.96
576,0.67,0.49,0.78,0.94,0.76,0.72,0.84,0.96
577,0.69,0.49,0.79,0.95,0.76,0.72,0.84,0.96
578,0.7,0.52,0.8,0.95,0.78,0.73,0.86,0.96
579,0.72,0.53,0.81,0.95,0.79,0.73,0.86,0.96
580,0.72,0.54,0.81,0.95,0.8,0.74,0.86,0.96
581,0.72,0.55,0.82,0.95,0.8,0.75,0.87,0.96
582,0.7,0.53,0.81,0.95,0.79,0.75,0.86,0.96
583,0.67,0.49,0.79,0.95,0.77,0.71,0.85,0.96
584,0.65,0.48,0.78,0.95,0.76,0.72,0.84,0.96
585,0.67,0.49,0.78,0.95,0.77,0.72,0.85,0.96
586,0.68,0.53,0.8,0.95,0.78,0.74,0.86,0.96
587,0.7,0.55,0.81,0.95,0.79,0.76,0.86,0.96
588,0.68,0.54,0.8,0.95,0.77,0.74,0.86,0.96
589,0.66,0.51,0.78,0.95,0.78,0.73,0.85,0.96
590,0.66,0.52,0.78,0.95,0.77,0.73,0.85,0.96
591,0.66,0.51,0.79,0.95,0.78,0.74,0.85,0.96
592,0.65,0.51,0.78,0.95,0.76,0.72,0.84,0.96
593,0.65,0.49,0.78,0.95,0.75,0.72,0.84,0.96
594,0.65,0.49,0.78,0.95,0.75,0.72,0.83,0.96
595,0.64,0.48,0.77,0.95,0.74,0.71,0.83,0.96
596,0.62,0.45,0.76,0.95,0.72,0.7,0.82,0.96
597,0.62,0.47,0.75,0.95,0.72,0.7,0.82,0.96
598,0.64,0.49,0.77,0.95,0.74,0.72,0.83,0.96
599,0.67,0.55,0.78,0.95,0.76,0.74,0.85,0.96
