411,0.92,0.93,0.92,1.0,0.94,0.95,0.95,0.89
412,0.92,0.93,0.92,0.93,0.94,0.95,0.95,0.89
413,0.92,0.93,0.92,1.0,0.95,0.95,0.94,0.87
414,0.92,0.94,0.92,0.93,0.94,0.95,0.95,0.89
415,0.92,0.94,0.92,1.0,0.95,0.95,0.95,0.89
416,0.92,0.95,0.93,1.0,0.95,0.95,0.95,0.89
417,0.92,0.95,0.93,1.0,0.95,0.96,0.95,0.92
418,0.93,0.95,0.93,1.0,0.95,0.96,0.96,0.92
419,0.92,0.95,0.93,1.0,0.95,0.96,0.96,0.92
420,0.93,0.95,0.93,1.0,0.96,0.96,0.96,0.92
421,0.93,0.95,0.93,1.0,0.95,0.96,0.96,0.92
422,0.93,0.95,0.93,1.0,0.95,0.96,0.96,0.92
423,0.93,0.95,0.94,1.0,0.96,0.96,0.96,0.92
424,0.93,0.95,0.94,1.0,0.96,0.96,0.96,0.92
425,0.92,0.95,0.93,1.0,0.95,0.96,0.96,0.92
426,0.92,0.95,0.93,1.0,0.96,0.96,0.96,0.92
427,0.92,0.95,0.93,1.0,0.96,0.96,0.95,0.92
428,0.93,0.95,0.93,1.0,0.95,0.96,0.96,0.92
429,0.92,0.95,0.93,1.0,0.96,0.96,0.96,0.92
430,0.93,0.95,0.94,1.0,0.96,0.96,0.95,0.92
431,0.93,0.95,0.94,1.0,0.96,0.96,0.96,0.92
432,0.93,0.95,0.94,1.0,0.96,0.96,0.96,0.92
433,0.93,0.95,0.94,1.0,0.96,0.96,0.96,0.92
434,0.93,0.95,0.94,1.0,0.96,0.96,0.96,0.92
435,0.93,0.95,0.94,1.0,0.96,0.96,0.96,0.92
436,0.93,0.95,0.93,1.0,0.96,0.96,0.96,0.92
437,0.93,0.94,0.93,1.0,0.96,0.96,0.96,0.92
438,0.93,0.94,0.94,1.0,0.96,0.96,0.95,0.92
439,0.93,0.94,0.93,1.0,0.96,0.96,0.95,0.89
440,0.93,0.94,0.93,1.0,0.95,0.95,0.96,0.89
441,0.93,0.94,0.93,1.0,0.95,0.95,0.95,0.89
442,0.92,0.93,0.93,0.93,0.95,0.95,0.95,0.89
443,0.92,0.94,0.93,1.0,0.95,0.95,0.95,0.89
444,0.92,0.94,0.93,1.0,0.95,0.95,0.95,0.89
445,0.92,0.94,0.93,1.0,0.95,0.95,0.95,0.89
446,0.92,0.94,0.93,1.0,0.95,0.95,0.95,0.89
447,0.93,0.94,0.93,1.0,0.96,0.95,0.95,0.89
448,0.93,0.94,0.93,0.93,0.96,0.95,0.96,0.89
449,0.93,0.94,0.93,0.93,0.96,0.95,0.96,0.89
450,0.93,0.94,0.94,0.93,0.96,0.96,0.96,0.89
451,0.93,0.94,0.93,0.93,0.96,0.95,0.95,0.89
452,0.93,0.93,0.93,0.93,0.96,0.95,0.96,0.89
453,0.93,0.94,0.93,0.93,0.96,0.95,0.96,0.89
454,0.93,0.94,0.94,0.93,0.95,0.95,0.96,0.89
455,0.93,0.93,0.94,0.93,0.96,0.95,0.96,0.89
456,0.93,0.93,0.94,0.93,0.96,0.95,0.96,0.87
457,0.93,0.93,0.94,0.93,0.96,0.95,0.96,0.87
458,0.93,0.93,0.94,0.93,0.96,0.95,0.96,0.87
459,0.93,0.93,0.94,0.93,0.96,0.95,0.96,0.87
460,0.93,0.93,0.94,0.93,0.96,0.95,0.96,0.87
461,0.93,0.94,0.94,0.93,0.96,0.95,0.96,0.89
462,0.93,0.94,0.94,0.93,0.96,0.96,0.96,0.89
463,0.93,0.94,0.94,0.93,0.96,0.96,0.96,0.89
464,0.93,0.93,0.94,0.93,0.96,0.96,0.96,0.87
465,0.92,0.93,0.93,0.93,0.96,0.95,0.96,0.87
466,0.92,0.93,0.93,0.93,0.96,0.95,0.96,0.87
467,0.92,0.94,0.93,0.93,0.96,0.95,0.96,0.89
468,0.92,0.94,0.93,0.93,0.96,0.96,0.96,0.87
469,0.92,0.94,0.93,0.93,0.96,0.96,0.96,0.89
470,0.92,0.94,0.93,0.93,0.96,0.96,0.96,0.89
471,0.92,0.94,0.93,0.93,0.96,0.96,0.96,0.89
472,0.92,0.95,0.93,0.93,0.96,0.96,0.96,0.89
473,0.92,0.95,0.93,0.93,0.96,0.96,0.96,0.89
474,0.92,0.95,0.93,1.0,0.96,0.96,0.96,0.89
475,0.92,0.95,0.93,1.0,0.96,0.97,0.96,0.89
476,0.92,0.95,0.93,1.0,0.96,0.96,0.96,0.89
477,0.92,0.95,0.93,0.93,0.96,0.96,0.96,0.89
478,0.93,0.95,0.93,1.0,0.96,0.96,0.96,0.92
479,0.92,0.95,0.93,1.0,0.96,0.96,0.96,0.92
480,0.92,0.95,0.93,1.0,0.96,0.97,0.96,0.89
481,0.93,0.95,0.93,1.0,0.96,0.96,0.96,0.89
482,0.93,0.94,0.93,0.93,0.96,0.96,0.96,0.89
483,0.92,0.94,0.93,0.93,0.96,0.96,0.96,0.89
484,0.92,0.94,0.93,0.93,0.95,0.96,0.96,0.89
485,0.92,0.94,0.93,0.93,0.96,0.96,0.96,0.89
486,0.92,0.94,0.93,0.93,0.96,0.96,0.96,0.89
487,0.92,0.93,0.93,0.93,0.95,0.96,0.95,0.89
488,0.92,0.93,0.93,0.93,0.95,0.95,0.96,0.87
489,0.92,0.93,0.93,0.93,0.95,0.96,0.96,0.87
490,0.92,0.93,0.93,0.93,0.95,0.95,0.96,0.87
491,0.92,0.93,0.92,0.93,0.95,0.95,0.95,0.87
492,0.91,0.93,0.92,0.93,0.95,0.95,0.95,0.87
493,0.92,0.93,0.92,0.93,0.95,0.96,0.96,0.87
494,0.91,0.93,0.93,0.87,0.95,0.96,0.96,0.87
495,0.92,0.93,0.93,0.93,0.95,0.96,0.96,0.87
496,0.92,0.93,0.93,0.93,0.95,0.96,0.96,0.87
497,0.92,0.94,0.93,0.93,0.96,0.96,0.96,0.87
498,0.92,0.94,0.93,0.93,0.96,0.96,0.96,0.87
499,0.92,0.94,0.93,0.93,0.96,0.96,0.96,0.87
500,0.92,0.94,0.93,0.93,0.96,0.96,0.96,0.89
501,0.92,0.94,0.94,0.93,0.96,0.96,0.96,0.89
502,0.93,0.94,0.94,0.93,0.96,0.97,0.96,0.87
503,0.93,0.94,0.94,0.93,0.96,0.96,0.96,0.87
504,0.93,0.94,0.94,0.93,0.96,0.96,0.96,0.89
505,0.92,0.94,0.93,0.93,0.96,0.96,0.96,0.87
506,0.92,0.94,0.93,0.93,0.96,0.96,0.96,0.87
507,0.92,0.94,0.93,0.93,0.96,0.96,0.96,0.87
508,0.92,0.93,0.93,0.93,0.96,0.96,0.96,0.87
509,0.92,0.94,0.93,0.93,0.96,0.96,0.96,0.87
510,0.92,0.94,0.93,0.93,0.96,0.96,0.96,0.87
511,0.92,0.94,0.93,0.93,0.96,0.96,0.96,0.87
512,0.92,0.94,0.93,0.93,0.96,0.96,0.96,0.87
513,0.92,0.94,0.93,0.93,0.96,0.96,0.96,0.87
514,0.92,0.94,0.93,0.93,0.96,0.96,0.96,0.87
515,0.92,0.93,0.93,0.93,0.96,0.96,0.96,0.87
516,0.92,0.94,0.93,0.87,0.96,0.96,0.96,0.87
517,0.93,0.94,0.93,0.93,0.96,0.96,0.96,0.87
518,0.93,0.94,0.93,0.93,0.96,0.96,0.96,0.87
519,0.93,0.94,0.94,0.93,0.96,0.96,0.96,0.87
520,0.93,0.94,0.94,0.93,0.96,0.96,0.96,0.87
521,0.93,0.94,0.94,0.93,0.96,0.96,0.96,0.87
522,0.93,0.94,0.94,0.93,0.96,0.96,0.96,0.87
523,0.93,0.93,0.93,0.93,0.96,0.96,0.96,0.87
524,0.92,0.93,0.93,0.87,0.96,0.96,0.96,0.87
525,0.92,0.93,0.93,0.87,0.96,0.96,0.96,0.84
526,0.93,0.94,0.93,0.93,0.96,0.96,0.96,0.87
527,0.93,0.93,0.94,0.87,0.96,0.96,0.96,0.87
528,0.93,0.94,0.94,0.93,0.96,0.96,0.96,0.87
529,0.93,0.94,0.94,0.87,0.96,0.96,0.96,0.87
530,0.93,0.93,0.94,0.87,0.96,0.96,0.96,0.84
531,0.93,0.93,0.94,0.87,0.96,0.96,0.96,0.84
532,0.93,0.93,0.94,0.87,0.96,0.96,0.96,0.84
533,0.93,0.93,0.94,0.87,0.96,0.96,0.96,0.84
534,0.93,0.93,0.94,0.87,0.96,0.96,0.96,0.84
535,0.93,0.93,0.94,0.87,0.96,0.96,0.96,0.84
536,0.93,0.93,0.94,0.93,0.96,0.96,0.96,0.84
537,0.93,0.93,0.94,0.87,0.96,0.96,0.96,0.84
538,0.93,0.93,0.93,0.87,0.96,0.96,0.97,0.84
539,0.93,0.93,0.93,0.87,0.96,0.96,0.96,0.84
540,0.93,0.93,0.93,0.87,0.96,0.96,0.96,0.82
541,0.93,0.93,0.93,0.87,0.96,0.96,0.96,0.82
542,0.93,0.93,0.93,0.87,0.96,0.96,0.97,0.84
543,0.93,0.94,0.94,0.87,0.96,0.96,0.97,0.84
544,0.93,0.94,0.94,0.93,0.96,0.96,0.97,0.84
545,0.93,0.94,0.94,0.87,0.96,0.96,0.97,0.84
546,0.93,0.94,0.93,0.87,0.96,0.96,0.97,0.84
547,0.92,0.93,0.93,0.93,0.96,0.96,0.96,0.84
548,0.93,0.93,0.93,0.87,0.96,0.96,0.96,0.84
549,0.92,0.93,0.93,0.87,0.96,0.96,0.96,0.82
550,0.92,0.93,0.93,0.87,0.96,0.96,0.96,0.82
551,0.93,0.92,0.93,0.87,0.96,0.96,0.96,0.82
552,0.92,0.92,0.93,0.87,0.96,0.96,0.96,0.82
553,0.92,0.92,0.93,0.8,0.96,0.95,0.96,0.82
554,0.92,0.92,0.92,0.8,0.95,0.95,0.96,0.79
555,0.92,0.91,0.92,0.8,0.95,0.95,0.96,0.79
556,0.91,0.91,0.92,0.8,0.95,0.95,0.96,0.79
557,0.91,0.91,0.92,0.8,0.95,0.95,0.96,0.79
558,0.92,0.91,0.92,0.8,0.95,0.95,0.96,0.79
559,0.92,0.91,0.92,0.8,0.95,0.95,0.96,0.79
560,0.92,0.91,0.92,0.8,0.95,0.95,0.96,0.79
561,0.92,0.91,0.92,0.8,0.96,0.95,0.96,0.79
562,0.92,0.91,0.92,0.8,0.96,0.95,0.96,0.76
563,0.92,0.91,0.93,0.8,0.95,0.95,0.96,0.76
564,0.92,0.91,0.92,0.8,0.96,0.95,0.96,0.79
565,0.92,0.91,0.92,0.73,0.95,0.95,0.96,0.76
566,0.92,0.91,0.92,0.8,0.95,0.95,0.96,0.76
567,0.92,0.91,0.92,0.8,0.96,0.95,0.96,0.76
568,0.92,0.91,0.92,0.8,0.95,0.95,0.96,0.76
569,0.92,0.91,0.93,0.8,0.96,0.95,0.96,0.79
570,0.92,0.91,0.93,0.8,0.96,0.95,0.96,0.79
571,0.93,0.91,0.93,0.73,0.96,0.95,0.96,0.76
572,0.93,0.91,0.93,0.8,0.96,0.95,0.96,0.76
573,0.93,0.91,0.93,0.73,0.96,0.95,0.96,0.76
574,0.93,0.91,0.93,0.73,0.96,0.95,0.96,0.76
575,0.93,0.91,0.94,0.8,0.96,0.95,0.96,0.76
576,0.93,0.91,0.94,0.8,0.97,0.95,0.96,0.79
577,0.93,0.91,0.94,0.73,0.96,0.95,0.96,0.79
578,0.93,0.91,0.94,0.8,0.96,0.95,0.97,0.76
579,0.93,0.91,0.94,0.73,0.96,0.95,0.97,0.76
580,0.93,0.91,0.94,0.73,0.96,0.95,0.97,0.76
581,0.93,0.91,0.94,0.8,0.96,0.95,0.97,0.79
582,0.93,0.91,0.94,0.8,0.96,0.95,0.97,0.79
583,0.94,0.91,0.94,0.8,0.96,0.95,0.97,0.79
584,0.94,0.91,0.94,0.8,0.97,0.95,0.97,0.79
585,0.93,0.91,0.94,0.8,0.97,0.95,0.97,0.79
586,0.94,0.91,0.94,0.8,0.97,0.95,0.97,0.79
587,0.94,0.92,0.94,0.8,0.97,0.95,0.97,0.79
588,0.94,0.92,0.94,0.8,0.97,0.95,0.97,0.79
589,0.93,0.92,0.94,0.8,0.97,0.95,0.97,0.79
590,0.94,0.92,0.94,0.8,0.97,0.95,0.97,0.79
591,0.93,0.92,0.94,0.8,0.97,0.96,0.97,0.79
592,0.93,0.92,0.94,0.8,0.97,0.95,0.97,0.79
593,0.92,0.92,0.93,0.8,0.96,0.96,0.97,0.79
594,0.92,0.92,0.93,0.8,0.96,0.96,0.97,0.82
595,0.92,0.92,0.93,0.8,0.96,0.96,0.97,0.82
596,0.92,0.92,0.93,0.8,0.96,0.96,0.97,0.82
597,0.92,0.93,0.93,0.8,0.96,0.96,0.97,0.84
