411,0.82,0.88,0.89,0.99,0.88,0.89,0.96,0.95
412,0.82,0.88,0.89,0.99,0.88,0.89,0.96,0.95
413,0.81,0.89,0.89,0.99,0.88,0.9,0.96,0.95
414,0.8,0.89,0.89,0.99,0.87,0.89,0.96,0.95
415,0.8,0.89,0.89,0.99,0.87,0.9,0.96,0.95
416,0.81,0.89,0.89,0.99,0.86,0.91,0.96,0.95
417,0.81,0.9,0.89,0.99,0.88,0.91,0.96,0.95
418,0.81,0.91,0.89,1.0,0.88,0.92,0.96,0.95
419,0.83,0.92,0.9,1.0,0.88,0.92,0.96,0.95
420,0.84,0.92,0.9,1.0,0.89,0.92,0.96,0.95
421,0.83,0.92,0.9,1.0,0.89,0.93,0.97,0.95
422,0.85,0.92,0.91,1.0,0.88,0.93,0.96,0.95
423,0.85,0.91,0.91,1.0,0.88,0.92,0.97,0.95
424,0.85,0.9,0.9,1.0,0.89,0.92,0.96,0.95
425,0.85,0.89,0.9,1.0,0.88,0.9,0.96,0.95
426,0.85,0.89,0.9,1.0,0.89,0.9,0.96,0.95
427,0.85,0.89,0.9,0.99,0.89,0.9,0.96,0.95
428,0.85,0.89,0.9,0.99,0.89,0.9,0.96,0.95
429,0.85,0.89,0.9,1.0,0.89,0.9,0.96,0.95
430,0.85,0.88,0.9,1.0,0.89,0.9,0.96,0.95
431,0.85,0.88,0.9,0.99,0.89,0.9,0.97,0.94
432,0.86,0.88,0.9,0.99,0.89,0.9,0.96,0.94
433,0.86,0.88,0.91,0.99,0.89,0.9,0.96,0.94
434,0.86,0.88,0.91,0.99,0.89,0.9,0.96,0.94
435,0.87,0.87,0.91,0.99,0.89,0.89,0.96,0.94
436,0.87,0.86,0.91,0.99,0.89,0.89,0.96,0.94
437,0.87,0.86,0.91,0.99,0.89,0.89,0.96,0.94
438,0.87,0.87,0.91,0.99,0.89,0.88,0.97,0.94
439,0.86,0.87,0.91,0.99,0.89,0.89,0.97,0.94
440,0.86,0.87,0.91,0.99,0.89,0.89,0.97,0.94
441,0.86,0.87,0.91,0.99,0.91,0.89,0.97,0.94
442,0.86,0.88,0.91,0.99,0.9,0.89,0.97,0.94
443,0.85,0.88,0.92,0.99,0.91,0.9,0.97,0.94
444,0.85,0.88,0.91,0.99,0.91,0.9,0.97,0.94
445,0.85,0.89,0.91,1.0,0.91,0.9,0.97,0.94
446,0.85,0.89,0.91,1.0,0.91,0.91,0.97,0.94
447,0.85,0.87,0.91,0.99,0.9,0.89,0.97,0.94
448,0.85,0.87,0.91,0.99,0.89,0.9,0.97,0.94
449,0.84,0.88,0.9,0.99,0.89,0.9,0.97,0.94
450,0.84,0.88,0.91,0.99,0.89,0.9,0.97,0.94
451,0.84,0.89,0.9,0.99,0.89,0.9,0.97,0.94
452,0.84,0.88,0.9,1.0,0.89,0.89,0.96,0.94
453,0.83,0.87,0.89,0.99,0.88,0.89,0.96,0.94
454,0.83,0.86,0.89,0.99,0.88,0.88,0.96,0.94
455,0.83,0.85,0.89,0.99,0.87,0.87,0.96,0.93
456,0.84,0.85,0.89,0.99,0.87,0.88,0.96,0.93
457,0.83,0.86,0.89,0.99,0.87,0.88,0.96,0.93
458,0.83,0.85,0.89,0.99,0.87,0.88,0.96,0.93
459,0.82,0.85,0.89,0.99,0.86,0.87,0.96,0.93
460,0.82,0.85,0.89,0.99,0.87,0.87,0.96,0.93
461,0.81,0.84,0.88,0.99,0.85,0.87,0.96,0.93
462,0.8,0.84,0.88,0.99,0.86,0.87,0.96,0.93
463,0.81,0.85,0.88,0.99,0.86,0.88,0.96,0.93
464,0.82,0.87,0.89,0.99,0.86,0.88,0.96,0.93
465,0.81,0.87,0.89,0.99,0.86,0.9,0.96,0.93
466,0.81,0.86,0.89,0.99,0.86,0.89,0.96,0.93
467,0.8,0.85,0.88,0.99,0.86,0.88,0.96,0.93
468,0.8,0.85,0.88,0.99,0.86,0.88,0.95,0.93
469,0.8,0.85,0.88,0.99,0.86,0.89,0.95,0.93
470,0.8,0.85,0.88,0.99,0.86,0.87,0.96,0.93
471,0.8,0.87,0.88,0.99,0.86,0.89,0.96,0.93
472,0.8,0.86,0.88,0.99,0.86,0.88,0.95,0.93
473,0.8,0.85,0.88,0.99,0.86,0.88,0.96,0.93
474,0.81,0.85,0.88,0.99,0.86,0.87,0.95,0.93
475,0.81,0.85,0.88,0.99,0.86,0.87,0.95,0.93
476,0.82,0.84,0.88,0.99,0.86,0.88,0.95,0.93
477,0.82,0.84,0.88,0.99,0.86,0.88,0.95,0.93
478,0.81,0.84,0.88,0.99,0.86,0.87,0.95,0.93
479,0.82,0.84,0.88,0.99,0.86,0.87,0.95,0.93
480,0.82,0.85,0.89,0.99,0.86,0.88,0.96,0.93
481,0.83,0.85,0.89,0.99,0.86,0.87,0.96,0.93
482,0.82,0.84,0.89,0.99,0.86,0.87,0.96,0.92
483,0.81,0.82,0.89,0.99,0.86,0.87,0.95,0.92
484,0.81,0.82,0.89,0.99,0.86,0.87,0.95,0.92
485,0.82,0.82,0.88,0.99,0.86,0.86,0.96,0.92
486,0.81,0.8,0.88,0.99,0.85,0.85,0.95,0.92
487,0.81,0.8,0.87,0.99,0.85,0.86,0.95,0.92
488,0.81,0.81,0.88,0.99,0.85,0.85,0.95,0.92
489,0.81,0.81,0.88,0.99,0.85,0.85,0.95,0.92
490,0.81,0.82,0.88,0.99,0.86,0.85,0.95,0.92
491,0.82,0.82,0.88,0.99,0.86,0.86,0.95,0.92
492,0.82,0.82,0.89,0.99,0.86,0.86,0.95,0.92
493,0.83,0.82,0.89,0.99,0.87,0.86,0.96,0.92
494,0.83,0.83,0.89,0.99,0.88,0.87,0.96,0.92
495,0.83,0.83,0.89,0.99,0.88,0.87,0.96,0.92
496,0.83,0.83,0.89,0.99,0.88,0.86,0.96,0.92
497,0.83,0.82,0.89,0.99,0.87,0.86,0.96,0.92
498,0.82,0.82,0.89,0.99,0.87,0.86,0.96,0.92
499,0.83,0.84,0.89,0.99,0.88,0.87,0.96,0.92
500,0.83,0.85,0.9,0.99,0.89,0.87,0.96,0.92
501,0.83,0.85,0.9,0.99,0.89,0.89,0.96,0.92
502,0.84,0.85,0.9,0.99,0.89,0.88,0.97,0.92
503,0.84,0.84,0.9,0.99,0.89,0.88,0.96,0.92
504,0.83,0.84,0.9,0.99,0.89,0.87,0.96,0.92
505,0.83,0.84,0.9,1.0,0.88,0.88,0.96,0.92
506,0.83,0.85,0.9,0.99,0.88,0.87,0.96,0.92
507,0.84,0.84,0.9,0.99,0.88,0.88,0.96,0.92
508,0.83,0.84,0.9,0.99,0.89,0.88,0.96,0.92
509,0.84,0.84,0.9,0.99,0.88,0.88,0.97,0.92
510,0.84,0.84,0.9,0.99,0.88,0.88,0.96,0.92
511,0.84,0.84,0.9,0.99,0.89,0.88,0.96,0.92
512,0.85,0.85,0.9,0.99,0.89,0.88,0.97,0.92
513,0.85,0.86,0.91,1.0,0.89,0.9,0.97,0.92
514,0.86,0.87,0.91,1.0,0.9,0.9,0.97,0.92
515,0.87,0.88,0.92,1.0,0.91,0.92,0.97,0.92
516,0.88,0.89,0.93,1.0,0.92,0.91,0.98,0.92
517,0.88,0.89,0.93,1.0,0.92,0.91,0.98,0.92
518,0.89,0.88,0.93,1.0,0.92,0.92,0.98,0.92
519,0.89,0.88,0.93,1.0,0.92,0.91,0.98,0.92
520,0.89,0.88,0.93,1.0,0.92,0.9,0.98,0.91
521,0.88,0.86,0.93,1.0,0.92,0.89,0.98,0.91
522,0.89,0.86,0.92,1.0,0.91,0.9,0.98,0.91
523,0.87,0.85,0.92,1.0,0.91,0.89,0.98,0.91
524,0.87,0.85,0.92,1.0,0.9,0.89,0.97,0.91
525,0.88,0.85,0.92,1.0,0.9,0.89,0.98,0.91
526,0.88,0.85,0.92,1.0,0.92,0.89,0.97,0.91
527,0.88,0.86,0.92,1.0,0.91,0.89,0.97,0.91
528,0.88,0.85,0.92,1.0,0.92,0.88,0.98,0.91
529,0.87,0.84,0.92,0.99,0.91,0.87,0.97,0.91
530,0.87,0.84,0.92,0.99,0.91,0.87,0.97,0.91
531,0.87,0.84,0.92,1.0,0.91,0.88,0.98,0.91
532,0.87,0.83,0.92,1.0,0.91,0.88,0.97,0.91
533,0.87,0.83,0.92,1.0,0.91,0.88,0.97,0.91
534,0.86,0.83,0.92,0.99,0.9,0.88,0.97,0.91
535,0.86,0.83,0.91,1.0,0.9,0.87,0.97,0.91
536,0.86,0.84,0.91,0.99,0.9,0.88,0.97,0.91
537,0.86,0.85,0.91,1.0,0.91,0.88,0.98,0.91
538,0.85,0.85,0.91,1.0,0.9,0.88,0.97,0.91
539,0.85,0.85,0.91,1.0,0.89,0.89,0.97,0.91
540,0.84,0.83,0.9,0.99,0.89,0.88,0.97,0.91
541,0.84,0.82,0.9,1.0,0.89,0.88,0.97,0.91
542,0.84,0.82,0.9,0.99,0.88,0.86,0.97,0.91
543,0.84,0.82,0.9,0.99,0.88,0.86,0.97,0.91
544,0.84,0.81,0.9,0.99,0.89,0.86,0.96,0.91
545,0.84,0.82,0.9,0.99,0.88,0.87,0.97,0.9
546,0.83,0.82,0.9,0.99,0.88,0.85,0.97,0.9
547,0.84,0.81,0.89,0.99,0.87,0.86,0.96,0.9
548,0.83,0.8,0.89,0.99,0.86,0.85,0.96,0.9
549,0.82,0.8,0.88,0.99,0.86,0.84,0.96,0.9
550,0.81,0.8,0.88,0.99,0.86,0.85,0.96,0.9
551,0.81,0.8,0.88,0.99,0.86,0.85,0.96,0.9
552,0.8,0.8,0.87,0.99,0.85,0.85,0.96,0.9
553,0.8,0.8,0.87,0.99,0.84,0.84,0.95,0.9
554,0.79,0.78,0.87,0.99,0.84,0.83,0.95,0.9
555,0.79,0.78,0.87,0.99,0.84,0.83,0.95,0.9
556,0.79,0.79,0.86,0.99,0.83,0.82,0.95,0.9
557,0.79,0.78,0.86,0.99,0.83,0.83,0.95,0.9
558,0.79,0.8,0.87,0.99,0.84,0.84,0.96,0.9
559,0.79,0.8,0.87,0.99,0.84,0.85,0.96,0.9
560,0.81,0.81,0.88,0.99,0.85,0.85,0.96,0.9
561,0.8,0.8,0.88,0.99,0.85,0.86,0.96,0.9
562,0.8,0.8,0.88,0.99,0.85,0.85,0.96,0.9
563,0.8,0.8,0.88,0.99,0.85,0.84,0.96,0.9
564,0.8,0.8,0.88,0.99,0.85,0.85,0.96,0.9
565,0.81,0.81,0.89,0.99,0.86,0.85,0.96,0.9
566,0.82,0.81,0.89,0.99,0.86,0.85,0.96,0.9
567,0.82,0.82,0.89,0.99,0.86,0.86,0.96,0.9
568,0.83,0.83,0.89,0.99,0.87,0.87,0.96,0.9
569,0.84,0.84,0.9,0.99,0.88,0.88,0.96,0.9
570,0.84,0.85,0.9,1.0,0.89,0.89,0.97,0.9
571,0.84,0.86,0.91,1.0,0.89,0.88,0.96,0.9
572,0.85,0.85,0.91,1.0,0.89,0.89,0.97,0.9
573,0.85,0.85,0.91,1.0,0.89,0.89,0.97,0.9
574,0.85,0.85,0.91,1.0,0.89,0.88,0.97,0.9
575,0.85,0.82,0.91,1.0,0.89,0.88,0.97,0.9
576,0.85,0.84,0.91,0.99,0.89,0.88,0.97,0.9
577,0.85,0.84,0.91,1.0,0.89,0.89,0.97,0.9
578,0.85,0.85,0.91,1.0,0.9,0.88,0.97,0.9
579,0.85,0.85,0.91,1.0,0.89,0.89,0.97,0.9
580,0.84,0.85,0.91,1.0,0.89,0.9,0.97,0.9
581,0.84,0.86,0.91,1.0,0.89,0.91,0.97,0.9
582,0.84,0.85,0.91,1.0,0.89,0.9,0.97,0.9
583,0.83,0.85,0.9,1.0,0.88,0.89,0.97,0.9
584,0.83,0.83,0.9,1.0,0.89,0.89,0.97,0.9
585,0.83,0.84,0.9,1.0,0.89,0.88,0.97,0.9
586,0.83,0.84,0.9,1.0,0.88,0.89,0.97,0.9
587,0.84,0.84,0.91,1.0,0.89,0.89,0.97,0.9
588,0.85,0.85,0.91,1.0,0.89,0.89,0.97,0.9
589,0.85,0.86,0.91,1.0,0.9,0.9,0.97,0.9
590,0.86,0.89,0.92,1.0,0.91,0.91,0.97,0.9
591,0.86,0.88,0.92,1.0,0.91,0.91,0.97,0.9
592,0.85,0.88,0.92,1.0,0.91,0.92,0.97,0.9
593,0.85,0.87,0.92,1.0,0.91,0.91,0.97,0.9
594,0.84,0.87,0.91,1.0,0.9,0.9,0.97,0.9
595,0.84,0.87,0.91,1.0,0.89,0.9,0.97,0.9
596,0.84,0.87,0.91,1.0,0.89,0.9,0.97,0.9
597,0.85,0.87,0.91,1.0,0.89,0.9,0.97,0.9
598,0.85,0.88,0.91,1.0,0.89,0.91,0.97,0.9
599,0.85,0.89,0.92,1.0,0.9,0.92,0.97,0.9
