411,0.91,0.43,0.93,0.97,0.95,0.66,0.97,0.92
412,0.92,0.47,0.93,0.97,0.95,0.69,0.97,0.93
413,0.92,0.49,0.93,0.97,0.95,0.75,0.97,0.93
414,0.92,0.49,0.93,0.97,0.95,0.7,0.97,0.93
415,0.91,0.45,0.93,0.97,0.95,0.73,0.97,0.93
416,0.92,0.49,0.93,0.97,0.95,0.7,0.97,0.93
417,0.92,0.51,0.93,0.97,0.95,0.74,0.98,0.93
418,0.92,0.55,0.93,0.97,0.95,0.83,0.98,0.93
419,0.92,0.62,0.94,0.97,0.96,0.8,0.98,0.93
420,0.92,0.62,0.93,0.97,0.95,0.86,0.98,0.93
421,0.91,0.62,0.93,0.98,0.95,0.86,0.98,0.93
422,0.91,0.64,0.93,0.98,0.95,0.88,0.98,0.93
423,0.9,0.64,0.93,0.98,0.95,0.91,0.98,0.93
424,0.89,0.66,0.92,0.98,0.95,0.92,0.98,0.93
425,0.89,0.7,0.92,0.98,0.95,0.94,0.98,0.94
426,0.89,0.74,0.92,0.98,0.95,0.95,0.98,0.94
427,0.89,0.72,0.92,0.98,0.95,0.99,0.98,0.94
428,0.89,0.72,0.92,0.98,0.95,1.0,0.98,0.94
429,0.89,0.72,0.92,0.98,0.94,0.97,0.98,0.94
430,0.89,0.77,0.92,0.98,0.95,0.98,0.98,0.94
431,0.9,0.77,0.93,0.98,0.95,1.0,0.98,0.94
432,0.9,0.77,0.93,0.98,0.95,0.99,0.97,0.94
433,0.9,0.68,0.92,0.98,0.94,0.92,0.97,0.94
434,0.9,0.64,0.92,0.98,0.94,0.88,0.97,0.94
435,0.89,0.57,0.92,0.98,0.94,0.83,0.97,0.94
436,0.89,0.55,0.92,0.98,0.94,0.81,0.97,0.94
437,0.89,0.53,0.91,0.98,0.94,0.82,0.97,0.94
438,0.9,0.51,0.92,0.98,0.94,0.78,0.97,0.94
439,0.9,0.51,0.92,0.98,0.94,0.74,0.97,0.94
440,0.89,0.47,0.91,0.98,0.94,0.77,0.96,0.94
441,0.9,0.47,0.91,0.98,0.93,0.72,0.96,0.94
442,0.9,0.49,0.92,0.98,0.94,0.72,0.97,0.94
443,0.9,0.51,0.92,0.98,0.94,0.8,0.97,0.94
444,0.9,0.51,0.92,0.98,0.94,0.69,0.97,0.94
445,0.9,0.53,0.92,0.98,0.94,0.77,0.97,0.94
446,0.9,0.55,0.92,0.98,0.94,0.78,0.97,0.95
447,0.91,0.57,0.92,0.98,0.94,0.78,0.97,0.95
448,0.91,0.6,0.93,0.98,0.95,0.84,0.97,0.95
449,0.92,0.62,0.93,0.98,0.95,0.86,0.97,0.95
450,0.91,0.62,0.93,0.98,0.95,0.86,0.97,0.95
451,0.91,0.57,0.93,0.98,0.95,0.82,0.97,0.95
452,0.91,0.6,0.93,0.98,0.95,0.86,0.97,0.95
453,0.92,0.6,0.93,0.98,0.95,0.85,0.97,0.95
454,0.92,0.57,0.93,0.98,0.95,0.8,0.97,0.95
455,0.92,0.57,0.93,0.98,0.94,0.78,0.97,0.95
456,0.92,0.57,0.93,0.98,0.95,0.81,0.97,0.95
457,0.92,0.57,0.93,0.98,0.94,0.82,0.97,0.95
458,0.92,0.6,0.93,0.98,0.95,0.77,0.97,0.95
459,0.92,0.6,0.93,0.98,0.95,0.82,0.97,0.95
460,0.92,0.62,0.94,0.98,0.95,0.86,0.97,0.95
461,0.92,0.62,0.94,0.98,0.95,0.84,0.97,0.95
462,0.92,0.6,0.94,0.98,0.95,0.82,0.97,0.95
463,0.92,0.6,0.93,0.98,0.95,0.82,0.97,0.95
464,0.92,0.57,0.93,0.98,0.95,0.77,0.97,0.95
465,0.91,0.57,0.93,0.98,0.95,0.77,0.97,0.95
466,0.91,0.6,0.93,0.98,0.95,0.83,0.97,0.95
467,0.91,0.64,0.93,0.98,0.95,0.86,0.97,0.95
468,0.91,0.66,0.93,0.98,0.95,0.85,0.97,0.96
469,0.91,0.64,0.93,0.98,0.95,0.88,0.97,0.96
470,0.91,0.62,0.93,0.98,0.95,0.88,0.97,0.96
471,0.91,0.64,0.93,0.98,0.95,0.86,0.97,0.96
472,0.91,0.64,0.93,0.98,0.95,0.88,0.97,0.96
473,0.91,0.64,0.93,0.98,0.95,0.89,0.97,0.96
474,0.91,0.66,0.93,0.98,0.95,0.9,0.97,0.96
475,0.92,0.68,0.94,0.99,0.95,0.9,0.98,0.96
476,0.92,0.72,0.94,0.99,0.96,0.92,0.98,0.96
477,0.92,0.72,0.94,0.99,0.96,0.91,0.98,0.96
478,0.92,0.72,0.94,0.99,0.96,0.9,0.98,0.96
479,0.92,0.72,0.94,0.99,0.96,0.91,0.98,0.96
480,0.92,0.72,0.94,0.99,0.96,0.95,0.98,0.96
481,0.92,0.72,0.94,0.99,0.96,0.92,0.98,0.96
482,0.92,0.7,0.94,0.99,0.96,0.93,0.98,0.96
483,0.91,0.74,0.94,0.99,0.96,0.91,0.98,0.96
484,0.91,0.7,0.93,0.99,0.95,0.9,0.98,0.96
485,0.9,0.72,0.93,0.99,0.95,0.9,0.97,0.96
486,0.9,0.7,0.93,0.99,0.95,0.88,0.97,0.96
487,0.9,0.68,0.93,0.99,0.95,0.9,0.97,0.96
488,0.9,0.72,0.93,0.99,0.95,0.86,0.97,0.96
489,0.9,0.66,0.93,0.99,0.94,0.88,0.97,0.96
490,0.9,0.62,0.92,0.99,0.94,0.83,0.97,0.96
491,0.9,0.57,0.92,0.99,0.94,0.76,0.97,0.96
492,0.9,0.55,0.92,0.99,0.94,0.74,0.96,0.96
493,0.9,0.55,0.92,0.99,0.94,0.75,0.96,0.96
494,0.9,0.53,0.92,0.99,0.94,0.75,0.96,0.96
495,0.9,0.53,0.92,0.98,0.94,0.74,0.97,0.96
496,0.91,0.53,0.93,0.99,0.94,0.72,0.97,0.97
497,0.91,0.55,0.93,0.99,0.95,0.75,0.97,0.97
498,0.91,0.53,0.93,0.99,0.94,0.72,0.97,0.97
499,0.91,0.53,0.93,0.98,0.94,0.74,0.97,0.97
500,0.91,0.55,0.93,0.99,0.95,0.74,0.97,0.97
501,0.91,0.6,0.93,0.99,0.95,0.75,0.97,0.97
502,0.91,0.64,0.93,0.99,0.95,0.75,0.97,0.97
503,0.91,0.62,0.93,0.99,0.95,0.85,0.97,0.97
504,0.91,0.62,0.93,0.99,0.95,0.83,0.97,0.97
505,0.91,0.62,0.93,0.99,0.95,0.84,0.97,0.97
506,0.91,0.64,0.93,0.99,0.95,0.82,0.97,0.97
507,0.92,0.72,0.93,0.99,0.95,0.89,0.97,0.97
508,0.92,0.7,0.93,0.99,0.95,0.9,0.98,0.97
509,0.91,0.7,0.93,0.99,0.95,0.89,0.97,0.97
510,0.9,0.66,0.93,0.99,0.95,0.86,0.97,0.97
511,0.9,0.7,0.92,0.99,0.95,0.86,0.97,0.97
512,0.9,0.64,0.92,0.99,0.94,0.86,0.97,0.97
513,0.9,0.68,0.92,0.99,0.94,0.86,0.97,0.97
514,0.9,0.7,0.92,0.99,0.95,0.91,0.97,0.97
515,0.89,0.72,0.92,0.99,0.94,0.89,0.97,0.98
516,0.89,0.7,0.92,0.99,0.94,0.85,0.97,0.98
517,0.9,0.7,0.92,0.99,0.94,0.9,0.97,0.98
518,0.9,0.7,0.92,0.99,0.94,0.9,0.97,0.98
519,0.91,0.72,0.93,0.99,0.94,0.9,0.97,0.98
520,0.91,0.74,0.93,0.99,0.95,0.94,0.97,0.98
521,0.92,0.77,0.93,0.99,0.95,0.97,0.97,0.98
522,0.92,0.79,0.93,0.99,0.95,0.95,0.97,0.98
523,0.92,0.77,0.93,0.99,0.95,0.95,0.97,0.98
524,0.92,0.72,0.93,0.99,0.95,0.92,0.97,0.98
525,0.91,0.64,0.93,0.99,0.95,0.88,0.97,0.98
526,0.91,0.6,0.93,0.99,0.94,0.8,0.97,0.98
527,0.91,0.55,0.93,0.99,0.94,0.76,0.97,0.98
528,0.9,0.51,0.92,0.99,0.94,0.7,0.97,0.98
529,0.91,0.51,0.92,0.99,0.94,0.74,0.97,0.98
530,0.91,0.55,0.93,0.99,0.95,0.76,0.97,0.98
531,0.91,0.6,0.93,0.99,0.95,0.77,0.97,0.98
532,0.91,0.62,0.93,0.99,0.95,0.83,0.97,0.98
533,0.91,0.64,0.93,0.99,0.95,0.88,0.97,0.98
534,0.91,0.66,0.93,0.99,0.95,0.85,0.97,0.98
535,0.91,0.66,0.93,0.99,0.95,0.89,0.97,0.98
536,0.92,0.66,0.93,0.99,0.95,0.9,0.97,0.98
537,0.91,0.66,0.93,1.0,0.95,0.88,0.97,0.98
538,0.91,0.64,0.93,1.0,0.95,0.84,0.97,0.98
539,0.91,0.66,0.93,1.0,0.95,0.88,0.97,0.98
540,0.92,0.66,0.93,1.0,0.95,0.89,0.97,0.98
541,0.91,0.64,0.93,0.99,0.95,0.84,0.97,0.98
542,0.91,0.62,0.93,1.0,0.95,0.84,0.97,0.98
543,0.9,0.6,0.92,0.99,0.95,0.85,0.97,0.98
544,0.9,0.6,0.92,1.0,0.95,0.8,0.97,0.98
545,0.9,0.6,0.92,0.99,0.95,0.84,0.97,0.98
546,0.9,0.6,0.92,1.0,0.95,0.84,0.97,0.98
547,0.9,0.6,0.93,1.0,0.95,0.83,0.97,0.98
548,0.9,0.57,0.93,0.99,0.95,0.84,0.97,0.98
549,0.9,0.57,0.93,0.99,0.95,0.83,0.97,0.98
550,0.91,0.6,0.93,1.0,0.95,0.88,0.97,0.98
551,0.91,0.62,0.93,0.99,0.95,0.85,0.97,0.98
552,0.92,0.64,0.93,1.0,0.95,0.86,0.97,0.98
553,0.91,0.64,0.93,1.0,0.95,0.84,0.97,0.99
554,0.91,0.68,0.93,1.0,0.95,0.88,0.97,0.99
555,0.91,0.64,0.93,1.0,0.95,0.89,0.97,0.99
556,0.91,0.64,0.93,1.0,0.95,0.84,0.97,0.99
557,0.9,0.6,0.93,1.0,0.95,0.85,0.97,0.99
558,0.9,0.57,0.92,1.0,0.94,0.82,0.97,0.99
559,0.89,0.57,0.92,1.0,0.94,0.74,0.97,0.99
560,0.89,0.57,0.92,1.0,0.94,0.81,0.97,0.99
561,0.89,0.57,0.92,1.0,0.94,0.75,0.97,0.99
562,0.89,0.57,0.91,1.0,0.94,0.76,0.97,0.99
563,0.89,0.6,0.91,1.0,0.94,0.81,0.96,0.99
564,0.89,0.6,0.91,1.0,0.94,0.8,0.96,0.99
565,0.89,0.57,0.91,1.0,0.94,0.82,0.97,0.99
566,0.89,0.64,0.91,1.0,0.94,0.83,0.97,0.99
567,0.89,0.72,0.92,1.0,0.94,0.88,0.97,0.99
568,0.89,0.74,0.92,1.0,0.94,0.93,0.97,0.99
569,0.89,0.74,0.92,1.0,0.94,0.97,0.97,0.99
570,0.88,0.74,0.92,1.0,0.94,0.99,0.97,0.99
571,0.88,0.74,0.92,1.0,0.94,0.94,0.97,0.99
572,0.88,0.72,0.92,1.0,0.94,0.92,0.97,0.99
573,0.89,0.72,0.92,1.0,0.94,0.94,0.97,0.99
574,0.88,0.72,0.91,1.0,0.94,0.91,0.97,0.99
575,0.89,0.7,0.91,1.0,0.94,0.91,0.97,0.99
576,0.89,0.72,0.92,1.0,0.94,0.94,0.97,0.99
577,0.89,0.74,0.92,1.0,0.94,0.97,0.97,0.99
578,0.9,0.77,0.92,1.0,0.94,0.94,0.97,0.99
579,0.9,0.72,0.92,1.0,0.94,0.91,0.97,0.99
580,0.9,0.72,0.92,1.0,0.94,0.92,0.97,0.99
581,0.9,0.72,0.92,1.0,0.94,0.92,0.97,0.99
582,0.9,0.72,0.92,1.0,0.94,0.89,0.97,0.99
583,0.9,0.7,0.92,1.0,0.94,0.89,0.97,0.99
584,0.9,0.72,0.92,1.0,0.94,0.9,0.97,1.0
585,0.9,0.7,0.92,1.0,0.94,0.89,0.97,1.0
586,0.9,0.7,0.92,1.0,0.94,0.9,0.97,1.0
587,0.9,0.72,0.92,1.0,0.94,0.92,0.97,1.0
588,0.9,0.72,0.92,1.0,0.94,0.9,0.97,1.0
589,0.91,0.72,0.93,1.0,0.94,0.88,0.97,1.0
590,0.91,0.72,0.93,1.0,0.94,0.9,0.97,1.0
591,0.91,0.7,0.92,1.0,0.94,0.88,0.97,1.0
592,0.91,0.68,0.92,1.0,0.94,0.86,0.97,1.0
593,0.91,0.7,0.92,1.0,0.94,0.85,0.97,1.0
594,0.9,0.68,0.93,1.0,0.94,0.83,0.97,1.0
595,0.91,0.68,0.93,1.0,0.95,0.83,0.97,1.0
596,0.91,0.72,0.93,1.0,0.95,0.88,0.97,1.0
597,0.92,0.7,0.93,1.0,0.95,0.9,0.97,1.0
598,0.92,0.72,0.93,1.0,0.95,0.86,0.97,1.0
599,0.92,0.72,0.94,1.0,0.95,0.91,0.97,1.0
