411,0.69,0.83,0.89,0.88,0.87,0.81,0.91,0.92
412,0.68,0.82,0.88,0.88,0.85,0.8,0.91,0.92
413,0.67,0.82,0.87,0.88,0.84,0.8,0.9,0.92
414,0.66,0.82,0.87,0.88,0.84,0.81,0.9,0.92
415,0.67,0.81,0.87,0.88,0.84,0.81,0.9,0.92
416,0.68,0.81,0.88,0.88,0.84,0.8,0.91,0.92
417,0.68,0.81,0.88,0.88,0.84,0.8,0.91,0.92
418,0.69,0.8,0.88,0.85,0.84,0.8,0.9,0.92
419,0.69,0.81,0.88,0.85,0.86,0.81,0.91,0.92
420,0.7,0.82,0.88,0.85,0.85,0.81,0.91,0.92
421,0.69,0.82,0.88,0.85,0.85,0.81,0.91,0.92
422,0.7,0.83,0.89,0.85,0.87,0.81,0.91,0.92
423,0.71,0.83,0.89,0.88,0.87,0.81,0.92,0.92
424,0.72,0.83,0.89,0.88,0.88,0.83,0.92,0.92
425,0.72,0.83,0.89,0.88,0.87,0.82,0.93,0.92
426,0.75,0.82,0.89,0.88,0.87,0.82,0.91,0.91
427,0.75,0.82,0.9,0.88,0.88,0.8,0.93,0.91
428,0.77,0.83,0.91,0.88,0.88,0.82,0.93,0.91
429,0.78,0.82,0.91,0.85,0.88,0.82,0.93,0.91
430,0.79,0.82,0.91,0.85,0.88,0.81,0.93,0.91
431,0.77,0.81,0.91,0.85,0.88,0.81,0.93,0.91
432,0.8,0.81,0.92,0.85,0.88,0.81,0.93,0.91
433,0.81,0.83,0.92,0.85,0.88,0.8,0.93,0.91
434,0.82,0.83,0.92,0.88,0.9,0.82,0.94,0.91
435,0.81,0.83,0.92,0.88,0.9,0.83,0.95,0.91
436,0.8,0.83,0.92,0.88,0.91,0.81,0.94,0.91
437,0.77,0.81,0.91,0.88,0.88,0.8,0.94,0.91
438,0.74,0.8,0.91,0.85,0.88,0.79,0.93,0.91
439,0.72,0.79,0.9,0.85,0.88,0.78,0.92,0.91
440,0.69,0.76,0.89,0.85,0.87,0.76,0.91,0.91
441,0.68,0.75,0.88,0.85,0.86,0.75,0.91,0.91
442,0.69,0.75,0.88,0.85,0.85,0.75,0.9,0.91
443,0.65,0.75,0.87,0.85,0.83,0.75,0.9,0.9
444,0.64,0.75,0.87,0.85,0.83,0.75,0.9,0.9
445,0.65,0.75,0.87,0.85,0.83,0.76,0.89,0.9
446,0.64,0.75,0.87,0.85,0.84,0.75,0.9,0.9
447,0.64,0.75,0.86,0.85,0.83,0.75,0.89,0.9
448,0.64,0.75,0.86,0.83,0.83,0.75,0.89,0.9
449,0.65,0.74,0.87,0.83,0.83,0.75,0.89,0.9
450,0.65,0.74,0.87,0.83,0.83,0.74,0.89,0.9
451,0.65,0.74,0.87,0.83,0.83,0.75,0.89,0.9
452,0.65,0.74,0.86,0.85,0.82,0.75,0.88,0.9
453,0.64,0.73,0.87,0.83,0.82,0.73,0.88,0.9
454,0.65,0.74,0.87,0.83,0.83,0.74,0.89,0.9
455,0.65,0.73,0.86,0.83,0.83,0.73,0.89,0.89
456,0.64,0.71,0.87,0.8,0.83,0.73,0.89,0.89
457,0.64,0.71,0.86,0.8,0.82,0.72,0.88,0.89
458,0.65,0.72,0.86,0.8,0.83,0.71,0.89,0.89
459,0.61,0.69,0.86,0.8,0.81,0.71,0.87,0.89
460,0.57,0.69,0.85,0.8,0.8,0.71,0.87,0.89
461,0.58,0.69,0.85,0.8,0.79,0.71,0.87,0.89
462,0.57,0.69,0.85,0.8,0.79,0.71,0.87,0.89
463,0.57,0.69,0.85,0.8,0.78,0.7,0.87,0.89
464,0.56,0.69,0.83,0.8,0.78,0.7,0.87,0.89
465,0.54,0.67,0.83,0.8,0.79,0.7,0.86,0.89
466,0.55,0.69,0.84,0.8,0.78,0.71,0.87,0.89
467,0.56,0.69,0.83,0.83,0.78,0.7,0.87,0.89
468,0.54,0.69,0.83,0.83,0.78,0.7,0.86,0.89
469,0.51,0.69,0.83,0.8,0.78,0.7,0.87,0.89
470,0.53,0.69,0.83,0.8,0.79,0.71,0.86,0.89
471,0.53,0.69,0.83,0.83,0.78,0.71,0.86,0.89
472,0.52,0.69,0.83,0.83,0.78,0.71,0.86,0.89
473,0.52,0.69,0.83,0.83,0.78,0.71,0.86,0.89
474,0.51,0.69,0.83,0.83,0.78,0.72,0.86,0.89
475,0.51,0.7,0.83,0.83,0.79,0.72,0.86,0.89
476,0.51,0.71,0.83,0.83,0.78,0.72,0.86,0.89
477,0.49,0.71,0.83,0.83,0.78,0.72,0.86,0.89
478,0.46,0.7,0.82,0.83,0.77,0.71,0.86,0.89
479,0.48,0.69,0.82,0.83,0.76,0.72,0.84,0.89
480,0.48,0.69,0.82,0.83,0.76,0.72,0.85,0.89
481,0.5,0.73,0.83,0.83,0.77,0.72,0.85,0.89
482,0.52,0.72,0.83,0.85,0.77,0.73,0.85,0.89
483,0.54,0.73,0.84,0.85,0.77,0.73,0.85,0.89
484,0.57,0.73,0.84,0.85,0.78,0.75,0.85,0.89
485,0.57,0.74,0.85,0.85,0.79,0.75,0.86,0.89
486,0.62,0.75,0.86,0.85,0.82,0.77,0.87,0.89
487,0.65,0.76,0.87,0.85,0.83,0.77,0.88,0.9
488,0.68,0.78,0.88,0.85,0.84,0.79,0.89,0.9
489,0.69,0.79,0.89,0.85,0.85,0.79,0.89,0.9
490,0.69,0.8,0.89,0.85,0.85,0.8,0.9,0.9
491,0.69,0.8,0.89,0.85,0.85,0.79,0.91,0.9
492,0.67,0.81,0.89,0.88,0.85,0.8,0.9,0.9
493,0.69,0.8,0.89,0.88,0.86,0.8,0.91,0.9
494,0.69,0.81,0.89,0.88,0.87,0.8,0.91,0.9
495,0.69,0.82,0.89,0.88,0.87,0.82,0.91,0.9
496,0.67,0.81,0.89,0.88,0.87,0.8,0.91,0.9
497,0.65,0.81,0.88,0.88,0.85,0.8,0.9,0.9
498,0.64,0.81,0.88,0.88,0.84,0.81,0.9,0.9
499,0.64,0.81,0.87,0.88,0.84,0.81,0.9,0.9
500,0.63,0.81,0.87,0.88,0.84,0.8,0.9,0.9
501,0.64,0.8,0.87,0.88,0.83,0.8,0.89,0.9
502,0.64,0.79,0.87,0.88,0.82,0.81,0.89,0.9
503,0.67,0.81,0.87,0.88,0.83,0.81,0.9,0.9
504,0.67,0.82,0.88,0.88,0.84,0.83,0.9,0.9
505,0.69,0.83,0.88,0.88,0.84,0.82,0.91,0.9
506,0.69,0.82,0.88,0.9,0.85,0.82,0.91,0.9
507,0.69,0.83,0.88,0.9,0.84,0.83,0.91,0.9
508,0.69,0.81,0.88,0.9,0.85,0.83,0.9,0.9
509,0.69,0.81,0.88,0.88,0.83,0.82,0.9,0.9
510,0.7,0.81,0.88,0.88,0.84,0.81,0.9,0.9
511,0.7,0.81,0.88,0.88,0.85,0.81,0.9,0.9
512,0.71,0.81,0.89,0.88,0.87,0.83,0.91,0.9
513,0.72,0.83,0.89,0.88,0.88,0.83,0.91,0.9
514,0.71,0.83,0.89,0.88,0.87,0.83,0.92,0.9
515,0.72,0.84,0.89,0.88,0.87,0.83,0.92,0.9
516,0.71,0.81,0.89,0.88,0.87,0.83,0.91,0.9
517,0.68,0.81,0.88,0.88,0.86,0.82,0.91,0.9
518,0.68,0.81,0.88,0.88,0.85,0.81,0.91,0.9
519,0.67,0.81,0.87,0.88,0.85,0.8,0.9,0.9
520,0.66,0.8,0.87,0.88,0.83,0.81,0.89,0.9
521,0.64,0.79,0.86,0.88,0.83,0.8,0.89,0.9
522,0.65,0.79,0.87,0.88,0.83,0.8,0.9,0.9
523,0.65,0.8,0.87,0.88,0.83,0.79,0.89,0.9
524,0.66,0.8,0.87,0.88,0.83,0.79,0.89,0.9
525,0.67,0.81,0.87,0.88,0.83,0.79,0.9,0.9
526,0.65,0.79,0.87,0.88,0.83,0.8,0.89,0.9
527,0.65,0.79,0.87,0.88,0.83,0.8,0.89,0.9
528,0.65,0.79,0.87,0.88,0.83,0.79,0.89,0.89
529,0.65,0.79,0.87,0.88,0.83,0.8,0.89,0.89
530,0.64,0.78,0.86,0.88,0.82,0.79,0.89,0.89
531,0.64,0.77,0.86,0.88,0.81,0.79,0.89,0.89
532,0.64,0.77,0.86,0.88,0.83,0.78,0.89,0.89
533,0.65,0.78,0.87,0.88,0.83,0.79,0.89,0.89
534,0.65,0.78,0.87,0.88,0.83,0.78,0.89,0.89
535,0.67,0.78,0.87,0.88,0.83,0.79,0.89,0.89
536,0.69,0.77,0.87,0.88,0.83,0.77,0.89,0.89
537,0.67,0.77,0.87,0.88,0.82,0.77,0.89,0.89
538,0.67,0.75,0.87,0.88,0.82,0.76,0.89,0.89
539,0.67,0.75,0.87,0.85,0.83,0.76,0.89,0.89
540,0.67,0.74,0.87,0.88,0.83,0.76,0.89,0.89
541,0.65,0.75,0.87,0.88,0.83,0.76,0.89,0.89
542,0.7,0.76,0.88,0.88,0.83,0.76,0.89,0.89
543,0.69,0.75,0.88,0.88,0.83,0.77,0.89,0.89
544,0.69,0.75,0.88,0.88,0.84,0.77,0.89,0.88
545,0.67,0.74,0.89,0.88,0.83,0.77,0.89,0.89
546,0.69,0.75,0.89,0.85,0.85,0.77,0.89,0.89
547,0.69,0.75,0.89,0.85,0.85,0.76,0.9,0.89
548,0.69,0.76,0.89,0.85,0.86,0.76,0.9,0.88
549,0.7,0.76,0.89,0.85,0.87,0.77,0.9,0.88
550,0.7,0.75,0.89,0.85,0.86,0.77,0.9,0.88
551,0.69,0.75,0.89,0.85,0.84,0.77,0.9,0.88
552,0.69,0.75,0.89,0.85,0.86,0.76,0.9,0.88
553,0.7,0.75,0.89,0.85,0.87,0.77,0.9,0.88
554,0.69,0.75,0.89,0.85,0.86,0.77,0.9,0.88
555,0.7,0.75,0.89,0.85,0.86,0.75,0.9,0.88
556,0.69,0.75,0.89,0.85,0.87,0.76,0.91,0.88
557,0.68,0.76,0.89,0.85,0.86,0.77,0.91,0.88
558,0.69,0.76,0.89,0.85,0.86,0.77,0.91,0.88
559,0.7,0.76,0.89,0.85,0.85,0.77,0.91,0.88
560,0.69,0.77,0.89,0.85,0.88,0.77,0.91,0.88
561,0.69,0.76,0.89,0.85,0.88,0.77,0.91,0.88
562,0.69,0.76,0.89,0.85,0.86,0.77,0.91,0.88
563,0.68,0.75,0.89,0.85,0.86,0.77,0.91,0.88
564,0.67,0.75,0.89,0.85,0.84,0.77,0.9,0.88
565,0.67,0.75,0.88,0.85,0.84,0.75,0.9,0.88
566,0.65,0.75,0.88,0.85,0.84,0.75,0.9,0.88
567,0.66,0.74,0.88,0.85,0.83,0.75,0.9,0.88
568,0.69,0.75,0.88,0.85,0.85,0.75,0.91,0.88
569,0.69,0.75,0.88,0.85,0.86,0.76,0.9,0.88
570,0.67,0.75,0.88,0.85,0.86,0.77,0.91,0.88
571,0.65,0.75,0.88,0.85,0.84,0.76,0.9,0.88
572,0.64,0.74,0.87,0.85,0.84,0.75,0.9,0.88
573,0.64,0.75,0.87,0.85,0.83,0.76,0.89,0.88
574,0.66,0.75,0.88,0.85,0.84,0.76,0.9,0.88
575,0.67,0.76,0.88,0.85,0.84,0.79,0.9,0.88
576,0.69,0.76,0.89,0.88,0.85,0.77,0.91,0.88
577,0.69,0.75,0.89,0.88,0.86,0.77,0.9,0.88
578,0.69,0.74,0.89,0.88,0.85,0.76,0.91,0.88
579,0.69,0.74,0.89,0.85,0.84,0.76,0.9,0.88
580,0.69,0.75,0.89,0.85,0.86,0.76,0.9,0.88
581,0.68,0.75,0.89,0.85,0.85,0.78,0.91,0.88
582,0.68,0.75,0.89,0.85,0.87,0.78,0.91,0.88
583,0.68,0.75,0.88,0.85,0.86,0.75,0.91,0.88
584,0.66,0.75,0.89,0.85,0.87,0.77,0.91,0.88
585,0.69,0.76,0.89,0.85,0.86,0.78,0.92,0.88
