411,0.86,0.91,0.92,0.97,0.91,0.89,0.97,0.93
412,0.85,0.91,0.92,0.97,0.91,0.87,0.97,0.93
413,0.85,0.9,0.92,0.97,0.9,0.86,0.96,0.93
414,0.85,0.88,0.91,0.97,0.91,0.86,0.97,0.93
415,0.85,0.87,0.92,0.97,0.91,0.86,0.96,0.93
416,0.85,0.9,0.92,0.97,0.91,0.86,0.97,0.93
417,0.85,0.9,0.92,0.97,0.91,0.87,0.97,0.93
418,0.85,0.91,0.93,0.97,0.92,0.87,0.97,0.93
419,0.84,0.91,0.92,0.97,0.91,0.87,0.97,0.93
420,0.84,0.91,0.92,0.97,0.93,0.87,0.97,0.93
421,0.84,0.91,0.92,0.97,0.91,0.87,0.97,0.93
422,0.84,0.94,0.92,0.97,0.91,0.89,0.97,0.93
423,0.84,0.94,0.93,0.97,0.93,0.9,0.97,0.93
424,0.86,0.96,0.93,0.97,0.93,0.91,0.97,0.93
425,0.87,0.96,0.94,0.97,0.95,0.92,0.98,0.93
426,0.87,1.0,0.94,0.97,0.94,0.92,0.98,0.93
427,0.87,0.99,0.94,0.97,0.94,0.94,0.98,0.93
428,0.86,0.96,0.94,0.97,0.95,0.9,0.98,0.93
429,0.86,0.96,0.94,0.97,0.94,0.93,0.97,0.93
430,0.85,0.95,0.93,0.97,0.93,0.89,0.97,0.92
431,0.85,0.95,0.93,0.97,0.91,0.9,0.97,0.92
432,0.84,0.96,0.93,0.97,0.92,0.92,0.97,0.92
433,0.85,0.95,0.93,0.97,0.9,0.91,0.97,0.92
434,0.84,0.96,0.92,1.0,0.92,0.92,0.97,0.92
435,0.83,0.95,0.92,0.97,0.92,0.9,0.97,0.92
436,0.82,0.96,0.92,0.97,0.9,0.92,0.96,0.92
437,0.82,0.96,0.91,0.97,0.91,0.92,0.96,0.92
438,0.83,0.99,0.92,0.97,0.9,0.93,0.96,0.92
439,0.82,0.97,0.91,1.0,0.9,0.91,0.96,0.92
440,0.82,0.96,0.9,0.97,0.89,0.9,0.95,0.92
441,0.81,0.94,0.9,0.97,0.87,0.9,0.96,0.92
442,0.8,0.94,0.89,0.97,0.87,0.86,0.94,0.92
443,0.8,0.95,0.89,0.97,0.87,0.9,0.95,0.92
444,0.81,0.95,0.9,0.97,0.88,0.9,0.95,0.92
445,0.8,0.95,0.89,0.97,0.87,0.92,0.95,0.92
446,0.81,0.95,0.9,0.97,0.87,0.92,0.95,0.92
447,0.81,0.95,0.89,0.97,0.86,0.9,0.95,0.92
448,0.81,0.92,0.89,0.97,0.86,0.88,0.95,0.91
449,0.8,0.92,0.88,0.97,0.86,0.87,0.95,0.91
450,0.79,0.9,0.87,0.97,0.85,0.86,0.94,0.91
451,0.79,0.87,0.86,0.97,0.82,0.83,0.93,0.91
452,0.78,0.87,0.86,0.97,0.83,0.83,0.93,0.91
453,0.77,0.83,0.85,0.97,0.79,0.79,0.93,0.91
454,0.77,0.83,0.85,0.97,0.79,0.78,0.92,0.91
455,0.76,0.82,0.84,0.97,0.78,0.78,0.93,0.91
456,0.76,0.82,0.85,0.97,0.78,0.77,0.92,0.9
457,0.77,0.82,0.84,0.97,0.78,0.8,0.92,0.9
458,0.76,0.81,0.84,0.97,0.78,0.77,0.92,0.9
459,0.76,0.82,0.84,0.97,0.78,0.77,0.92,0.9
460,0.76,0.82,0.84,0.97,0.79,0.78,0.92,0.9
461,0.77,0.83,0.84,0.93,0.78,0.78,0.92,0.9
462,0.77,0.83,0.85,0.97,0.8,0.75,0.93,0.9
463,0.79,0.82,0.86,0.97,0.79,0.79,0.93,0.9
464,0.79,0.82,0.86,0.93,0.81,0.78,0.93,0.9
465,0.79,0.83,0.86,0.97,0.81,0.78,0.93,0.9
466,0.79,0.81,0.86,0.93,0.81,0.78,0.93,0.9
467,0.79,0.81,0.86,0.93,0.8,0.76,0.93,0.9
468,0.79,0.78,0.86,0.93,0.8,0.76,0.93,0.89
469,0.79,0.78,0.86,0.93,0.81,0.77,0.93,0.89
470,0.79,0.81,0.86,0.93,0.82,0.77,0.93,0.89
471,0.79,0.79,0.86,0.93,0.81,0.75,0.94,0.89
472,0.79,0.81,0.86,0.93,0.81,0.75,0.93,0.89
473,0.79,0.78,0.86,0.93,0.81,0.75,0.93,0.89
474,0.79,0.78,0.86,0.93,0.81,0.74,0.93,0.89
475,0.79,0.77,0.86,0.93,0.81,0.72,0.93,0.89
476,0.8,0.77,0.86,0.93,0.82,0.74,0.94,0.89
477,0.8,0.79,0.86,0.93,0.82,0.76,0.94,0.89
478,0.81,0.81,0.87,0.93,0.82,0.78,0.94,0.89
479,0.83,0.83,0.88,0.93,0.86,0.78,0.95,0.89
480,0.84,0.86,0.89,0.97,0.87,0.81,0.96,0.89
481,0.84,0.87,0.9,0.97,0.86,0.82,0.96,0.89
482,0.84,0.88,0.9,0.93,0.87,0.82,0.96,0.89
483,0.84,0.87,0.9,0.97,0.88,0.81,0.96,0.89
484,0.84,0.87,0.9,0.97,0.88,0.82,0.96,0.89
485,0.84,0.88,0.9,0.97,0.88,0.83,0.97,0.89
486,0.83,0.87,0.9,0.97,0.87,0.83,0.97,0.89
487,0.82,0.86,0.89,0.97,0.87,0.8,0.96,0.89
488,0.81,0.83,0.89,0.97,0.86,0.78,0.95,0.88
489,0.8,0.83,0.88,0.93,0.85,0.78,0.95,0.88
490,0.79,0.79,0.87,0.93,0.83,0.76,0.95,0.88
491,0.79,0.78,0.86,0.93,0.82,0.74,0.94,0.88
492,0.79,0.78,0.87,0.93,0.82,0.74,0.95,0.88
493,0.79,0.78,0.86,0.93,0.81,0.73,0.93,0.88
494,0.79,0.77,0.86,0.97,0.81,0.74,0.94,0.88
495,0.79,0.78,0.86,0.93,0.81,0.74,0.94,0.88
496,0.79,0.78,0.86,0.93,0.82,0.74,0.94,0.88
497,0.79,0.77,0.86,0.93,0.81,0.71,0.94,0.88
498,0.78,0.74,0.86,0.93,0.81,0.72,0.93,0.88
499,0.78,0.74,0.85,0.93,0.79,0.7,0.94,0.88
500,0.77,0.73,0.85,0.93,0.79,0.71,0.93,0.87
501,0.77,0.74,0.86,0.93,0.79,0.69,0.94,0.87
502,0.77,0.77,0.85,0.93,0.8,0.74,0.94,0.87
503,0.78,0.78,0.86,0.93,0.8,0.73,0.94,0.87
504,0.79,0.78,0.86,0.93,0.81,0.75,0.94,0.87
505,0.79,0.79,0.86,0.93,0.81,0.76,0.94,0.87
506,0.8,0.79,0.87,0.93,0.83,0.77,0.95,0.87
507,0.82,0.81,0.88,0.93,0.84,0.75,0.95,0.87
508,0.81,0.82,0.88,0.93,0.83,0.77,0.95,0.87
509,0.81,0.82,0.88,0.93,0.85,0.78,0.95,0.87
510,0.81,0.82,0.88,0.93,0.85,0.77,0.95,0.87
511,0.82,0.81,0.88,0.93,0.85,0.77,0.95,0.87
512,0.81,0.82,0.88,0.93,0.85,0.75,0.95,0.87
513,0.81,0.81,0.88,0.93,0.85,0.76,0.95,0.87
514,0.82,0.79,0.88,0.93,0.85,0.73,0.95,0.87
515,0.82,0.78,0.88,0.93,0.84,0.75,0.95,0.87
516,0.82,0.78,0.89,0.93,0.85,0.76,0.95,0.87
517,0.84,0.82,0.89,0.93,0.86,0.76,0.96,0.87
518,0.85,0.85,0.9,0.93,0.86,0.78,0.96,0.87
519,0.86,0.87,0.92,0.97,0.9,0.8,0.97,0.87
520,0.86,0.87,0.92,0.97,0.91,0.81,0.98,0.87
521,0.87,0.87,0.93,0.97,0.92,0.83,0.98,0.87
522,0.88,0.88,0.93,0.97,0.92,0.83,0.98,0.87
523,0.88,0.88,0.93,0.97,0.91,0.84,0.98,0.87
524,0.86,0.87,0.92,0.97,0.91,0.83,0.98,0.87
525,0.86,0.86,0.92,0.97,0.9,0.82,0.98,0.87
526,0.86,0.87,0.93,0.97,0.91,0.83,0.98,0.87
527,0.86,0.88,0.92,0.97,0.91,0.83,0.98,0.87
528,0.87,0.88,0.93,0.97,0.92,0.85,0.99,0.87
529,0.88,0.91,0.94,0.97,0.94,0.87,0.99,0.87
530,0.88,0.94,0.94,0.97,0.94,0.86,0.99,0.87
531,0.86,0.91,0.94,0.97,0.92,0.86,0.99,0.87
532,0.87,0.92,0.94,0.97,0.95,0.87,0.99,0.87
533,0.88,0.91,0.94,0.97,0.94,0.87,0.99,0.87
534,0.86,0.91,0.94,0.97,0.93,0.87,0.98,0.87
535,0.87,0.9,0.94,0.97,0.93,0.87,0.99,0.87
536,0.87,0.88,0.93,0.97,0.92,0.86,0.98,0.87
537,0.87,0.91,0.94,0.97,0.93,0.87,0.98,0.87
538,0.86,0.91,0.94,0.97,0.91,0.87,0.99,0.87
539,0.86,0.91,0.93,0.97,0.93,0.87,0.98,0.87
540,0.86,0.91,0.93,0.97,0.92,0.87,0.98,0.87
541,0.85,0.92,0.93,0.97,0.91,0.87,0.98,0.87
542,0.85,0.91,0.93,0.97,0.91,0.87,0.97,0.87
543,0.86,0.92,0.93,0.97,0.92,0.87,0.98,0.87
544,0.88,0.92,0.94,0.97,0.92,0.88,0.99,0.87
545,0.89,0.94,0.94,0.97,0.94,0.9,0.99,0.87
546,0.89,0.92,0.94,0.97,0.93,0.89,0.99,0.87
547,0.89,0.9,0.94,0.97,0.93,0.88,0.98,0.87
548,0.89,0.9,0.94,0.97,0.93,0.86,0.99,0.87
549,0.88,0.87,0.94,0.97,0.93,0.85,0.98,0.87
550,0.89,0.87,0.94,0.97,0.91,0.84,0.98,0.86
551,0.89,0.87,0.93,0.97,0.92,0.81,0.98,0.86
552,0.89,0.86,0.93,0.97,0.9,0.82,0.98,0.86
553,0.88,0.86,0.92,0.97,0.91,0.81,0.98,0.86
554,0.87,0.86,0.93,0.97,0.9,0.83,0.98,0.86
555,0.87,0.88,0.92,0.97,0.91,0.83,0.98,0.86
556,0.88,0.87,0.93,0.97,0.91,0.87,0.98,0.86
557,0.88,0.9,0.93,0.97,0.95,0.86,0.99,0.86
558,0.88,0.9,0.94,0.97,0.92,0.86,0.99,0.86
559,0.88,0.88,0.94,0.97,0.94,0.86,0.99,0.86
560,0.88,0.88,0.94,0.97,0.91,0.86,0.98,0.86
561,0.88,0.87,0.93,0.97,0.92,0.84,0.98,0.86
562,0.88,0.87,0.93,0.97,0.93,0.84,0.99,0.86
563,0.88,0.87,0.94,0.97,0.91,0.84,0.98,0.86
564,0.88,0.86,0.93,0.97,0.91,0.84,0.99,0.86
565,0.88,0.86,0.93,0.97,0.91,0.84,0.99,0.86
566,0.88,0.86,0.93,0.97,0.91,0.81,0.98,0.86
567,0.88,0.86,0.93,0.97,0.91,0.83,0.98,0.86
568,0.88,0.87,0.93,0.97,0.92,0.82,0.98,0.86
569,0.88,0.85,0.93,0.97,0.92,0.84,0.98,0.86
570,0.88,0.86,0.93,0.97,0.91,0.84,0.98,0.86
571,0.88,0.86,0.94,0.97,0.9,0.83,0.98,0.86
572,0.88,0.85,0.93,0.93,0.91,0.83,0.98,0.85
573,0.86,0.82,0.92,0.93,0.9,0.8,0.98,0.85
574,0.85,0.79,0.91,0.93,0.88,0.79,0.97,0.85
575,0.84,0.79,0.91,0.93,0.89,0.79,0.97,0.85
576,0.84,0.79,0.9,0.93,0.87,0.77,0.97,0.85
577,0.84,0.78,0.9,0.93,0.86,0.78,0.96,0.85
578,0.83,0.78,0.9,0.93,0.86,0.75,0.97,0.85
579,0.83,0.78,0.89,0.93,0.87,0.78,0.97,0.85
580,0.83,0.78,0.89,0.93,0.86,0.78,0.97,0.85
581,0.83,0.78,0.9,0.93,0.86,0.75,0.97,0.85
582,0.82,0.79,0.9,0.93,0.87,0.78,0.97,0.85
583,0.83,0.79,0.9,0.93,0.87,0.79,0.97,0.85
584,0.85,0.82,0.91,0.93,0.89,0.8,0.98,0.85
585,0.86,0.83,0.92,0.93,0.9,0.81,0.98,0.85
586,0.87,0.86,0.93,0.93,0.91,0.83,0.98,0.85
587,0.87,0.87,0.93,0.93,0.91,0.86,0.99,0.85
588,0.88,0.9,0.94,0.93,0.94,0.86,0.99,0.85
589,0.88,0.9,0.94,0.93,0.93,0.86,0.99,0.85
590,0.88,0.88,0.94,0.93,0.94,0.86,0.99,0.85
591,0.88,0.9,0.94,0.97,0.94,0.87,0.99,0.85
592,0.88,0.88,0.94,0.97,0.94,0.86,0.99,0.85
593,0.88,0.88,0.94,0.93,0.95,0.86,0.99,0.85
594,0.88,0.88,0.94,0.97,0.94,0.87,0.98,0.85
595,0.87,0.88,0.94,0.93,0.92,0.87,0.99,0.85
596,0.86,0.87,0.94,0.93,0.92,0.86,0.99,0.85
597,0.85,0.87,0.93,0.97,0.92,0.86,0.98,0.85
598,0.84,0.88,0.93,0.93,0.92,0.87,0.98,0.85
599,0.83,0.9,0.93,0.97,0.91,0.87,0.98,0.85
