411,0.93,0.1,0.96,0.76,0.95,0.12,0.96,0.65
412,0.94,0.1,0.96,0.76,0.95,0.11,0.96,0.65
413,0.93,0.1,0.96,0.76,0.95,0.16,0.96,0.65
414,0.93,0.14,0.96,0.77,0.95,0.2,0.97,0.65
415,0.94,0.17,0.96,0.77,0.96,0.2,0.97,0.65
416,0.93,0.12,0.96,0.77,0.96,0.14,0.97,0.65
417,0.93,0.1,0.96,0.77,0.96,0.12,0.97,0.65
418,0.93,0.07,0.96,0.77,0.95,0.15,0.97,0.65
419,0.92,0.05,0.96,0.77,0.95,0.11,0.96,0.66
420,0.92,0.0,0.96,0.77,0.95,0.03,0.96,0.66
421,0.92,0.02,0.96,0.77,0.95,0.04,0.96,0.66
422,0.92,0.02,0.96,0.77,0.95,0.05,0.96,0.66
423,0.92,0.07,0.96,0.77,0.95,0.12,0.96,0.66
424,0.93,0.1,0.96,0.78,0.95,0.12,0.97,0.66
425,0.93,0.12,0.96,0.78,0.95,0.15,0.97,0.67
426,0.93,0.1,0.96,0.78,0.95,0.14,0.97,0.67
427,0.93,0.1,0.96,0.78,0.95,0.16,0.97,0.67
428,0.93,0.12,0.96,0.78,0.96,0.11,0.97,0.67
429,0.93,0.1,0.96,0.78,0.95,0.11,0.97,0.67
430,0.93,0.07,0.96,0.78,0.95,0.11,0.97,0.67
431,0.93,0.07,0.96,0.78,0.95,0.15,0.97,0.67
432,0.93,0.07,0.96,0.78,0.95,0.12,0.97,0.67
433,0.93,0.07,0.96,0.78,0.95,0.14,0.97,0.68
434,0.93,0.07,0.96,0.78,0.95,0.13,0.97,0.68
435,0.93,0.07,0.96,0.79,0.95,0.14,0.97,0.68
436,0.92,0.05,0.96,0.79,0.95,0.09,0.97,0.68
437,0.92,0.02,0.96,0.79,0.95,0.14,0.97,0.68
438,0.92,0.02,0.96,0.79,0.95,0.11,0.97,0.68
439,0.92,0.02,0.96,0.79,0.95,0.05,0.97,0.68
440,0.92,0.02,0.96,0.79,0.95,0.11,0.96,0.69
441,0.92,0.02,0.96,0.79,0.95,0.09,0.97,0.69
442,0.92,0.07,0.96,0.79,0.95,0.15,0.97,0.69
443,0.92,0.07,0.96,0.79,0.95,0.16,0.97,0.69
444,0.92,0.07,0.96,0.8,0.95,0.15,0.97,0.69
445,0.93,0.1,0.97,0.8,0.96,0.15,0.97,0.69
446,0.93,0.12,0.97,0.8,0.96,0.22,0.97,0.69
447,0.94,0.17,0.97,0.8,0.96,0.3,0.97,0.69
448,0.94,0.19,0.97,0.8,0.96,0.28,0.97,0.7
449,0.94,0.21,0.97,0.8,0.96,0.31,0.97,0.7
450,0.94,0.24,0.97,0.8,0.97,0.33,0.97,0.7
451,0.94,0.29,0.97,0.8,0.97,0.4,0.97,0.7
452,0.94,0.26,0.97,0.81,0.97,0.4,0.98,0.7
453,0.94,0.29,0.97,0.81,0.97,0.38,0.98,0.7
454,0.94,0.33,0.97,0.81,0.97,0.39,0.98,0.7
455,0.94,0.33,0.97,0.81,0.97,0.4,0.98,0.7
456,0.94,0.31,0.97,0.81,0.97,0.44,0.98,0.71
457,0.94,0.36,0.97,0.81,0.97,0.44,0.98,0.71
458,0.94,0.36,0.97,0.81,0.97,0.47,0.98,0.71
459,0.94,0.33,0.97,0.81,0.97,0.39,0.98,0.71
460,0.94,0.29,0.97,0.81,0.97,0.39,0.98,0.71
461,0.94,0.24,0.97,0.81,0.96,0.39,0.98,0.71
462,0.93,0.24,0.97,0.81,0.96,0.38,0.97,0.71
463,0.93,0.24,0.97,0.81,0.96,0.33,0.97,0.72
464,0.94,0.29,0.97,0.81,0.96,0.37,0.98,0.72
465,0.94,0.26,0.97,0.82,0.97,0.39,0.97,0.72
466,0.94,0.29,0.97,0.82,0.97,0.4,0.98,0.72
467,0.95,0.38,0.98,0.82,0.97,0.49,0.98,0.72
468,0.95,0.36,0.98,0.82,0.97,0.51,0.98,0.72
469,0.95,0.38,0.98,0.82,0.98,0.51,0.98,0.72
470,0.95,0.36,0.98,0.82,0.98,0.46,0.98,0.72
471,0.96,0.38,0.98,0.82,0.98,0.47,0.98,0.73
472,0.96,0.38,0.98,0.82,0.98,0.51,0.98,0.73
473,0.96,0.4,0.98,0.82,0.98,0.5,0.98,0.73
474,0.96,0.43,0.98,0.82,0.98,0.54,0.98,0.73
475,0.96,0.43,0.98,0.83,0.98,0.49,0.98,0.73
476,0.96,0.4,0.98,0.83,0.98,0.51,0.98,0.73
477,0.95,0.33,0.98,0.83,0.98,0.49,0.98,0.73
478,0.95,0.33,0.98,0.83,0.97,0.44,0.98,0.73
479,0.94,0.26,0.97,0.83,0.96,0.44,0.98,0.73
480,0.94,0.26,0.97,0.83,0.97,0.4,0.98,0.74
481,0.94,0.29,0.97,0.83,0.96,0.44,0.98,0.74
482,0.94,0.29,0.97,0.83,0.96,0.42,0.98,0.74
483,0.94,0.26,0.97,0.83,0.96,0.42,0.98,0.74
484,0.94,0.29,0.97,0.83,0.96,0.44,0.98,0.74
485,0.94,0.29,0.97,0.83,0.96,0.39,0.98,0.74
486,0.94,0.26,0.97,0.83,0.96,0.39,0.98,0.74
487,0.93,0.26,0.97,0.84,0.96,0.42,0.97,0.74
488,0.93,0.21,0.97,0.84,0.96,0.38,0.97,0.75
489,0.93,0.21,0.97,0.84,0.96,0.35,0.97,0.75
490,0.93,0.21,0.97,0.84,0.96,0.37,0.97,0.75
491,0.93,0.19,0.97,0.84,0.96,0.33,0.97,0.75
492,0.93,0.19,0.97,0.84,0.96,0.31,0.97,0.75
493,0.93,0.21,0.97,0.84,0.96,0.37,0.97,0.75
494,0.93,0.21,0.97,0.84,0.96,0.32,0.97,0.75
495,0.93,0.21,0.97,0.84,0.96,0.31,0.97,0.75
496,0.94,0.24,0.97,0.84,0.96,0.37,0.98,0.75
497,0.94,0.26,0.97,0.84,0.96,0.39,0.98,0.76
498,0.94,0.29,0.97,0.84,0.96,0.42,0.98,0.76
499,0.94,0.31,0.97,0.84,0.97,0.44,0.98,0.76
500,0.94,0.29,0.97,0.84,0.97,0.44,0.98,0.76
501,0.94,0.33,0.97,0.85,0.96,0.44,0.98,0.76
502,0.94,0.33,0.97,0.85,0.97,0.44,0.98,0.76
503,0.94,0.33,0.97,0.85,0.97,0.46,0.98,0.76
504,0.94,0.36,0.97,0.85,0.97,0.46,0.98,0.76
505,0.94,0.36,0.98,0.85,0.97,0.47,0.98,0.76
506,0.94,0.36,0.98,0.85,0.97,0.46,0.98,0.77
507,0.94,0.36,0.98,0.85,0.97,0.47,0.98,0.77
508,0.94,0.38,0.98,0.85,0.97,0.47,0.98,0.77
509,0.94,0.38,0.98,0.85,0.97,0.47,0.98,0.77
510,0.94,0.38,0.98,0.85,0.97,0.49,0.98,0.77
511,0.94,0.38,0.98,0.85,0.97,0.53,0.98,0.77
512,0.95,0.43,0.98,0.85,0.97,0.54,0.98,0.77
513,0.95,0.45,0.98,0.86,0.98,0.58,0.98,0.77
514,0.95,0.52,0.98,0.86,0.97,0.59,0.98,0.78
515,0.95,0.48,0.98,0.86,0.98,0.6,0.98,0.78
516,0.96,0.5,0.98,0.86,0.98,0.62,0.98,0.78
517,0.96,0.5,0.98,0.86,0.98,0.62,0.98,0.78
518,0.95,0.52,0.98,0.86,0.98,0.63,0.98,0.78
519,0.96,0.55,0.98,0.86,0.97,0.68,0.98,0.78
520,0.96,0.57,0.98,0.86,0.98,0.68,0.99,0.78
521,0.96,0.55,0.98,0.86,0.98,0.7,0.99,0.78
522,0.96,0.6,0.98,0.86,0.98,0.68,0.99,0.78
523,0.96,0.6,0.98,0.86,0.98,0.66,0.99,0.79
524,0.96,0.6,0.98,0.86,0.98,0.66,0.99,0.79
525,0.96,0.62,0.98,0.87,0.98,0.7,0.99,0.79
526,0.97,0.62,0.99,0.87,0.99,0.72,0.99,0.79
527,0.97,0.64,0.99,0.87,0.99,0.79,0.99,0.79
528,0.98,0.67,0.99,0.87,0.99,0.72,0.99,0.79
529,0.98,0.71,0.99,0.87,0.99,0.82,0.99,0.79
530,0.98,0.69,0.99,0.87,0.99,0.74,0.99,0.79
531,0.98,0.69,0.99,0.87,0.99,0.82,0.99,0.8
532,0.98,0.71,0.99,0.87,0.99,0.82,0.99,0.8
533,0.98,0.69,0.99,0.87,0.99,0.8,0.99,0.8
534,0.99,0.67,0.99,0.87,1.0,0.8,0.99,0.8
535,0.99,0.69,0.99,0.88,1.0,0.83,0.99,0.8
536,0.99,0.71,0.99,0.88,1.0,0.83,0.99,0.8
537,0.99,0.69,0.99,0.88,1.0,0.79,0.99,0.8
538,0.99,0.71,0.99,0.88,1.0,0.8,0.99,0.8
539,0.99,0.67,0.99,0.88,1.0,0.79,0.99,0.81
540,0.99,0.71,0.99,0.88,1.0,0.83,0.99,0.81
541,0.99,0.69,0.99,0.88,1.0,0.76,0.99,0.81
542,0.99,0.69,0.99,0.88,1.0,0.76,0.99,0.81
543,0.99,0.64,0.99,0.88,1.0,0.68,0.99,0.81
544,0.98,0.62,0.99,0.88,0.99,0.68,0.99,0.81
545,0.98,0.67,0.99,0.88,0.99,0.78,0.99,0.81
546,0.98,0.67,0.99,0.88,0.99,0.73,0.99,0.81
547,0.98,0.64,0.99,0.88,0.99,0.76,0.99,0.81
548,0.98,0.62,0.99,0.88,0.99,0.68,0.99,0.81
549,0.98,0.62,0.99,0.88,0.99,0.68,0.99,0.82
550,0.97,0.64,0.99,0.89,0.99,0.68,0.99,0.82
551,0.98,0.69,0.99,0.89,0.99,0.74,0.99,0.82
552,0.98,0.69,0.99,0.89,0.99,0.73,0.99,0.82
553,0.98,0.71,0.99,0.89,0.99,0.74,0.99,0.82
554,0.97,0.69,0.99,0.89,0.99,0.79,0.99,0.82
555,0.97,0.69,0.99,0.89,0.99,0.7,0.99,0.82
556,0.97,0.71,0.99,0.89,0.99,0.76,0.99,0.82
557,0.97,0.74,0.99,0.89,0.99,0.79,0.99,0.82
558,0.97,0.71,0.99,0.89,0.99,0.78,0.99,0.83
559,0.98,0.71,0.99,0.89,0.99,0.76,0.99,0.83
560,0.98,0.74,0.99,0.89,0.99,0.79,0.99,0.83
561,0.98,0.76,0.99,0.89,0.99,0.8,0.99,0.83
562,0.98,0.79,0.99,0.89,0.99,0.85,0.99,0.83
563,0.98,0.79,0.99,0.89,0.99,0.83,0.99,0.83
564,0.98,0.81,0.99,0.89,0.99,0.85,0.99,0.83
565,0.98,0.81,0.99,0.89,0.99,0.81,0.99,0.83
566,0.98,0.81,0.99,0.89,0.99,0.85,0.99,0.83
567,0.98,0.81,0.99,0.9,0.99,0.82,0.99,0.84
568,0.98,0.81,0.99,0.9,0.99,0.85,0.99,0.84
569,0.99,0.81,0.99,0.9,0.99,0.87,0.99,0.84
570,0.99,0.86,0.99,0.9,1.0,0.89,0.99,0.84
571,0.99,0.9,0.99,0.9,1.0,0.94,1.0,0.84
572,0.99,0.9,0.99,0.9,1.0,0.9,1.0,0.84
573,0.99,0.9,0.99,0.9,1.0,0.91,1.0,0.84
574,0.98,0.9,0.99,0.9,0.99,0.93,1.0,0.84
575,0.98,0.93,0.99,0.9,1.0,0.94,1.0,0.84
576,0.98,0.88,0.99,0.9,0.99,0.89,1.0,0.84
577,0.98,0.88,0.99,0.9,0.99,0.87,0.99,0.85
578,0.98,0.9,0.99,0.9,0.99,0.89,1.0,0.85
579,0.98,0.93,0.99,0.9,0.99,0.91,1.0,0.85
580,0.98,0.98,0.99,0.9,0.99,0.87,0.99,0.85
581,0.98,0.93,0.99,0.9,0.99,0.97,1.0,0.85
582,0.98,0.9,0.99,0.91,0.99,0.91,0.99,0.85
583,0.98,0.93,0.99,0.91,0.99,0.94,0.99,0.85
584,0.98,0.93,0.99,0.91,0.99,0.93,1.0,0.85
585,0.99,0.95,0.99,0.91,0.99,0.96,0.99,0.85
586,0.99,0.98,0.99,0.91,0.99,0.98,1.0,0.86
587,0.99,0.98,0.99,0.91,0.99,0.94,1.0,0.86
588,0.99,0.98,1.0,0.91,1.0,1.0,1.0,0.86
589,1.0,1.0,1.0,0.91,1.0,0.98,1.0,0.86
590,0.99,0.98,1.0,0.91,1.0,0.97,1.0,0.86
591,1.0,0.98,1.0,0.91,1.0,0.97,1.0,0.86
592,1.0,0.95,0.99,0.91,1.0,0.96,1.0,0.86
593,1.0,0.95,0.99,0.91,1.0,0.87,1.0,0.86
594,0.99,0.93,0.99,0.91,1.0,0.91,1.0,0.86
595,0.99,0.93,0.99,0.91,0.99,0.87,1.0,0.86
596,0.99,0.93,0.99,0.91,1.0,0.83,1.0,0.87
597,0.99,0.93,0.99,0.92,0.99,0.9,1.0,0.87
598,0.99,0.88,0.99,0.92,0.99,0.85,1.0,0.87
599,0.99,0.9,0.99,0.92,0.99,0.86,1.0,0.87
