411,0.86,0.75,0.91,0.97,0.92,0.9,0.94,0.99
412,0.86,0.74,0.91,0.97,0.91,0.9,0.94,0.99
413,0.87,0.76,0.92,0.97,0.93,0.91,0.95,0.99
414,0.91,0.8,0.94,0.97,0.95,0.92,0.96,0.99
415,0.93,0.85,0.96,0.98,0.97,0.94,0.98,1.0
416,0.92,0.85,0.96,0.98,0.97,0.95,0.98,1.0
417,0.9,0.82,0.95,0.98,0.95,0.94,0.97,1.0
418,0.87,0.8,0.94,0.98,0.94,0.94,0.96,1.0
419,0.86,0.79,0.93,0.98,0.93,0.92,0.95,1.0
420,0.86,0.79,0.93,0.98,0.93,0.92,0.95,0.99
421,0.87,0.8,0.93,0.98,0.94,0.93,0.95,1.0
422,0.88,0.83,0.94,0.98,0.94,0.94,0.96,1.0
423,0.88,0.84,0.94,0.98,0.94,0.94,0.96,1.0
424,0.89,0.83,0.94,0.98,0.94,0.95,0.96,1.0
425,0.92,0.89,0.96,0.98,0.96,0.97,0.98,1.0
426,0.92,0.91,0.96,0.98,0.97,0.97,0.98,1.0
427,0.91,0.89,0.95,0.98,0.95,0.97,0.97,1.0
428,0.91,0.86,0.95,0.98,0.94,0.96,0.97,1.0
429,0.88,0.83,0.93,0.98,0.92,0.94,0.95,1.0
430,0.87,0.81,0.92,0.98,0.92,0.93,0.95,1.0
431,0.87,0.8,0.92,0.98,0.92,0.93,0.94,1.0
432,0.87,0.8,0.92,0.98,0.92,0.92,0.95,1.0
433,0.87,0.83,0.92,0.98,0.91,0.93,0.95,1.0
434,0.87,0.82,0.92,0.98,0.92,0.93,0.95,1.0
435,0.86,0.82,0.92,0.98,0.92,0.93,0.95,1.0
436,0.87,0.82,0.92,0.98,0.92,0.94,0.95,1.0
437,0.9,0.87,0.94,0.98,0.94,0.95,0.96,1.0
438,0.9,0.88,0.94,0.98,0.95,0.96,0.97,1.0
439,0.9,0.87,0.95,0.99,0.94,0.95,0.96,1.0
440,0.9,0.88,0.94,0.98,0.94,0.96,0.96,1.0
441,0.91,0.89,0.95,0.99,0.95,0.96,0.97,1.0
442,0.92,0.93,0.96,0.99,0.97,0.99,0.98,1.0
443,0.94,0.96,0.98,0.99,0.98,1.0,0.99,1.0
444,0.91,0.93,0.96,0.99,0.97,0.98,0.99,1.0
445,0.89,0.92,0.96,0.99,0.97,0.98,0.98,1.0
446,0.87,0.88,0.94,0.99,0.96,0.97,0.97,1.0
447,0.85,0.87,0.93,0.99,0.94,0.96,0.96,1.0
448,0.82,0.83,0.91,0.98,0.93,0.95,0.94,1.0
449,0.81,0.79,0.9,0.99,0.9,0.93,0.93,1.0
450,0.82,0.8,0.9,0.98,0.9,0.93,0.93,1.0
451,0.83,0.81,0.9,0.98,0.91,0.93,0.93,1.0
452,0.8,0.77,0.88,0.98,0.88,0.9,0.92,0.99
453,0.78,0.72,0.86,0.98,0.86,0.88,0.9,0.99
454,0.78,0.72,0.86,0.98,0.87,0.89,0.9,0.99
455,0.78,0.72,0.86,0.97,0.85,0.88,0.9,0.99
456,0.79,0.74,0.87,0.98,0.86,0.89,0.91,0.99
457,0.81,0.79,0.88,0.98,0.88,0.91,0.92,0.99
458,0.82,0.79,0.89,0.98,0.89,0.91,0.92,0.99
459,0.82,0.78,0.88,0.98,0.88,0.92,0.92,0.99
460,0.81,0.77,0.88,0.98,0.87,0.91,0.92,0.99
461,0.82,0.79,0.89,0.98,0.88,0.91,0.92,0.99
462,0.85,0.82,0.9,0.98,0.89,0.94,0.93,0.99
463,0.86,0.84,0.92,0.98,0.89,0.94,0.93,0.99
464,0.87,0.82,0.91,0.98,0.89,0.94,0.93,0.99
465,0.86,0.8,0.91,0.98,0.89,0.93,0.93,0.99
466,0.85,0.78,0.9,0.98,0.89,0.92,0.93,0.99
467,0.85,0.78,0.9,0.98,0.89,0.91,0.93,0.99
468,0.84,0.77,0.9,0.98,0.89,0.91,0.92,0.99
469,0.84,0.76,0.89,0.98,0.89,0.9,0.92,0.99
470,0.85,0.77,0.9,0.98,0.89,0.91,0.93,0.99
471,0.86,0.79,0.91,0.98,0.9,0.91,0.94,0.99
472,0.87,0.79,0.91,0.98,0.9,0.92,0.94,0.99
473,0.88,0.8,0.92,0.98,0.92,0.94,0.95,0.99
474,0.89,0.83,0.93,0.98,0.93,0.94,0.95,0.99
475,0.89,0.83,0.93,0.98,0.93,0.94,0.95,0.99
476,0.87,0.82,0.92,0.98,0.92,0.94,0.95,0.99
477,0.88,0.84,0.93,0.98,0.93,0.95,0.95,0.99
478,0.88,0.86,0.94,0.98,0.94,0.95,0.97,0.99
479,0.87,0.84,0.93,0.98,0.93,0.95,0.96,0.99
480,0.86,0.8,0.92,0.98,0.92,0.93,0.95,0.99
481,0.86,0.81,0.92,0.98,0.92,0.92,0.94,0.99
482,0.88,0.84,0.93,0.98,0.93,0.94,0.95,0.99
483,0.88,0.85,0.93,0.98,0.94,0.94,0.96,0.99
484,0.88,0.84,0.93,0.98,0.93,0.95,0.95,0.99
485,0.87,0.83,0.93,0.99,0.93,0.95,0.96,0.99
486,0.87,0.84,0.92,0.98,0.93,0.95,0.95,0.99
487,0.85,0.82,0.92,0.98,0.92,0.94,0.95,0.99
488,0.85,0.81,0.91,0.98,0.92,0.94,0.94,0.99
489,0.86,0.84,0.92,0.99,0.93,0.94,0.95,0.99
490,0.86,0.84,0.92,0.99,0.92,0.94,0.95,1.0
491,0.84,0.82,0.91,0.98,0.91,0.94,0.94,0.99
492,0.84,0.81,0.9,0.98,0.91,0.94,0.94,0.99
493,0.85,0.83,0.91,0.98,0.91,0.94,0.94,0.99
494,0.84,0.82,0.9,0.99,0.9,0.93,0.94,0.99
495,0.83,0.79,0.9,0.98,0.9,0.93,0.93,0.99
496,0.84,0.8,0.9,0.98,0.91,0.93,0.93,0.99
497,0.86,0.83,0.91,0.98,0.92,0.94,0.95,0.99
498,0.88,0.84,0.92,0.98,0.92,0.94,0.95,0.99
499,0.9,0.85,0.93,0.98,0.93,0.95,0.95,0.99
500,0.91,0.85,0.94,0.99,0.94,0.95,0.96,0.99
501,0.9,0.84,0.93,0.98,0.93,0.94,0.95,0.99
502,0.87,0.78,0.91,0.98,0.92,0.91,0.94,0.99
503,0.85,0.76,0.9,0.98,0.9,0.9,0.93,0.99
504,0.83,0.69,0.88,0.97,0.88,0.87,0.92,0.99
505,0.78,0.62,0.85,0.97,0.86,0.84,0.9,0.99
506,0.81,0.68,0.87,0.97,0.88,0.87,0.91,0.99
507,0.87,0.78,0.91,0.98,0.91,0.91,0.94,0.99
508,0.9,0.83,0.93,0.98,0.94,0.93,0.96,0.99
509,0.89,0.84,0.93,0.98,0.93,0.94,0.95,0.99
510,0.87,0.81,0.93,0.98,0.92,0.93,0.95,0.99
511,0.86,0.79,0.91,0.98,0.91,0.92,0.94,0.99
512,0.83,0.75,0.89,0.98,0.89,0.89,0.92,0.99
513,0.84,0.78,0.9,0.98,0.91,0.91,0.93,0.99
514,0.85,0.79,0.91,0.98,0.91,0.91,0.93,0.99
515,0.84,0.79,0.9,0.98,0.9,0.9,0.93,0.99
516,0.85,0.78,0.9,0.98,0.89,0.91,0.93,0.99
517,0.84,0.77,0.89,0.98,0.89,0.89,0.92,0.99
518,0.85,0.78,0.9,0.98,0.89,0.91,0.93,0.99
519,0.89,0.85,0.93,0.98,0.92,0.93,0.94,0.99
520,0.88,0.84,0.92,0.98,0.91,0.93,0.94,0.99
521,0.89,0.84,0.92,0.98,0.92,0.93,0.94,0.99
522,0.87,0.8,0.91,0.98,0.9,0.91,0.94,0.99
523,0.84,0.75,0.89,0.98,0.88,0.88,0.91,0.99
524,0.8,0.68,0.88,0.97,0.87,0.86,0.91,0.99
525,0.82,0.72,0.88,0.97,0.88,0.87,0.91,0.99
526,0.83,0.74,0.88,0.97,0.87,0.87,0.92,0.99
527,0.81,0.73,0.88,0.97,0.86,0.86,0.91,0.99
528,0.83,0.74,0.88,0.97,0.87,0.88,0.91,0.99
529,0.85,0.79,0.9,0.98,0.89,0.9,0.93,0.99
530,0.86,0.79,0.91,0.98,0.89,0.91,0.93,0.99
531,0.85,0.78,0.9,0.98,0.89,0.9,0.93,0.99
532,0.86,0.79,0.91,0.98,0.89,0.9,0.93,0.99
533,0.86,0.8,0.91,0.98,0.9,0.9,0.93,0.99
534,0.84,0.78,0.9,0.98,0.89,0.89,0.93,0.99
535,0.85,0.78,0.9,0.98,0.89,0.89,0.93,0.99
536,0.86,0.8,0.91,0.98,0.89,0.9,0.93,0.99
537,0.85,0.78,0.9,0.98,0.89,0.89,0.93,0.99
538,0.85,0.79,0.9,0.98,0.89,0.9,0.93,0.98
539,0.84,0.79,0.9,0.98,0.89,0.9,0.93,0.98
540,0.82,0.78,0.89,0.98,0.89,0.9,0.93,0.98
541,0.83,0.8,0.9,0.98,0.89,0.9,0.93,0.99
542,0.83,0.81,0.9,0.98,0.89,0.91,0.93,0.99
543,0.82,0.78,0.89,0.98,0.88,0.9,0.92,0.98
544,0.81,0.77,0.89,0.98,0.88,0.89,0.92,0.99
545,0.82,0.78,0.89,0.98,0.88,0.89,0.92,0.98
546,0.83,0.77,0.89,0.98,0.88,0.89,0.92,0.98
547,0.83,0.77,0.89,0.98,0.88,0.88,0.91,0.98
548,0.82,0.76,0.88,0.98,0.86,0.88,0.91,0.98
549,0.84,0.78,0.89,0.98,0.88,0.88,0.92,0.98
550,0.83,0.78,0.89,0.98,0.87,0.89,0.92,0.98
551,0.82,0.76,0.88,0.98,0.87,0.87,0.91,0.98
552,0.81,0.73,0.88,0.98,0.85,0.87,0.9,0.98
553,0.82,0.76,0.88,0.98,0.87,0.88,0.91,0.98
554,0.84,0.78,0.89,0.98,0.88,0.89,0.92,0.98
555,0.87,0.84,0.92,0.98,0.9,0.92,0.93,0.99
556,0.9,0.89,0.94,0.99,0.93,0.94,0.96,0.99
557,0.9,0.88,0.94,0.99,0.93,0.94,0.95,0.99
558,0.88,0.85,0.93,0.98,0.92,0.93,0.95,0.99
559,0.89,0.85,0.94,0.99,0.92,0.93,0.95,0.99
560,0.89,0.84,0.93,0.98,0.92,0.93,0.94,0.99
561,0.87,0.83,0.92,0.98,0.91,0.91,0.94,0.99
562,0.87,0.84,0.93,0.98,0.92,0.92,0.94,0.99
563,0.87,0.84,0.92,0.99,0.91,0.92,0.94,0.99
564,0.86,0.84,0.92,0.99,0.92,0.93,0.94,0.99
565,0.86,0.83,0.92,0.98,0.92,0.92,0.94,0.99
566,0.87,0.84,0.92,0.99,0.92,0.93,0.95,0.99
567,0.86,0.82,0.91,0.99,0.91,0.92,0.94,0.99
568,0.86,0.82,0.91,0.98,0.91,0.91,0.93,0.99
569,0.86,0.81,0.91,0.99,0.91,0.91,0.94,0.99
570,0.87,0.83,0.92,0.99,0.92,0.92,0.94,0.99
571,0.88,0.86,0.93,0.99,0.94,0.94,0.95,0.99
572,0.9,0.89,0.94,0.99,0.94,0.94,0.96,0.99
573,0.91,0.92,0.95,0.99,0.95,0.95,0.97,0.99
574,0.91,0.91,0.95,0.99,0.95,0.96,0.96,0.99
575,0.91,0.93,0.95,0.99,0.96,0.96,0.97,0.99
576,0.91,0.93,0.96,0.99,0.95,0.96,0.97,0.99
577,0.88,0.88,0.94,0.99,0.94,0.95,0.95,0.99
578,0.87,0.87,0.93,0.99,0.93,0.95,0.95,0.99
579,0.86,0.86,0.93,0.99,0.93,0.94,0.95,0.99
580,0.85,0.86,0.92,0.99,0.92,0.94,0.95,0.99
581,0.85,0.86,0.91,0.99,0.92,0.94,0.94,0.99
582,0.85,0.88,0.92,0.99,0.92,0.95,0.95,0.99
583,0.86,0.91,0.93,0.99,0.94,0.96,0.95,0.99
584,0.87,0.93,0.94,0.99,0.95,0.98,0.96,0.99
585,0.88,0.93,0.94,0.99,0.94,0.98,0.96,0.99
586,0.89,0.93,0.94,0.99,0.94,0.97,0.96,0.99
587,0.9,0.94,0.95,0.99,0.94,0.98,0.96,0.99
588,0.91,0.93,0.95,0.99,0.95,0.98,0.96,0.99
589,0.92,0.95,0.96,0.99,0.95,0.98,0.97,0.99
590,0.95,0.97,0.97,0.99,0.97,1.0,0.97,0.99
591,0.95,0.96,0.97,0.99,0.97,0.99,0.98,0.99
592,0.96,0.98,0.98,1.0,0.98,1.0,0.99,0.99
593,0.96,0.96,0.98,1.0,0.97,1.0,0.98,0.99
594,0.98,0.99,0.99,1.0,0.99,1.0,0.99,0.99
595,0.99,1.0,1.0,1.0,0.99,1.0,1.0,0.99
596,0.98,0.98,0.99,1.0,0.99,1.0,0.99,0.99
597,0.98,0.97,0.99,1.0,0.99,1.0,0.99,0.99
598,0.97,0.97,0.98,1.0,0.99,0.99,0.99,0.99
599,0.95,0.93,0.98,1.0,0.97,0.96,0.98,0.99
