411,0.84,0.97,0.96,1.0,0.96,0.97,0.98,1.0
412,0.84,0.97,0.96,1.0,0.97,0.98,0.98,1.0
413,0.85,0.97,0.96,1.0,0.97,0.98,0.98,1.0
414,0.86,0.99,0.96,1.0,0.97,0.98,0.99,1.0
415,0.86,0.99,0.96,1.0,0.97,0.99,0.99,1.0
416,0.86,0.98,0.96,1.0,0.97,0.99,0.99,1.0
417,0.86,0.99,0.96,1.0,0.97,0.99,0.99,1.0
418,0.86,0.99,0.96,1.0,0.97,0.99,0.99,1.0
419,0.88,1.0,0.96,1.0,0.98,1.0,0.99,1.0
420,0.88,0.99,0.96,1.0,0.99,0.98,0.99,1.0
421,0.88,0.98,0.97,1.0,0.97,0.98,0.99,1.0
422,0.88,0.97,0.97,1.0,0.97,0.98,0.99,1.0
423,0.89,0.97,0.97,1.0,0.98,0.98,0.99,1.0
424,0.88,0.97,0.97,0.99,0.98,0.98,0.99,1.0
425,0.88,0.97,0.97,0.99,0.97,0.98,0.99,1.0
426,0.85,0.97,0.96,0.99,0.97,0.97,0.98,0.99
427,0.85,0.97,0.96,0.99,0.97,0.98,0.98,0.99
428,0.82,0.97,0.96,0.99,0.97,0.97,0.98,0.99
429,0.82,0.96,0.95,0.99,0.97,0.97,0.98,0.99
430,0.82,0.97,0.95,0.99,0.96,0.97,0.98,0.99
431,0.81,0.97,0.95,0.99,0.96,0.98,0.98,0.99
432,0.81,0.97,0.95,0.99,0.96,0.98,0.98,0.99
433,0.79,0.97,0.95,0.99,0.96,0.97,0.98,0.99
434,0.79,0.97,0.95,0.99,0.96,0.97,0.97,0.99
435,0.78,0.96,0.95,0.99,0.96,0.97,0.98,0.99
436,0.77,0.95,0.94,0.99,0.93,0.96,0.96,0.99
437,0.77,0.95,0.94,0.99,0.94,0.95,0.96,0.99
438,0.76,0.94,0.93,0.99,0.93,0.95,0.96,0.99
439,0.76,0.94,0.93,0.99,0.93,0.95,0.95,0.99
440,0.78,0.94,0.94,0.99,0.93,0.95,0.96,0.99
441,0.78,0.95,0.94,0.99,0.93,0.95,0.96,0.99
442,0.81,0.96,0.95,0.99,0.93,0.96,0.96,0.99
443,0.81,0.96,0.95,0.99,0.94,0.96,0.96,0.99
444,0.82,0.96,0.95,0.99,0.94,0.96,0.96,0.99
445,0.81,0.95,0.95,0.99,0.94,0.96,0.96,0.99
446,0.83,0.96,0.95,0.98,0.94,0.95,0.96,0.99
447,0.81,0.94,0.95,0.98,0.94,0.95,0.96,0.99
448,0.84,0.96,0.96,0.98,0.96,0.96,0.96,0.99
449,0.84,0.95,0.96,0.98,0.97,0.96,0.97,0.99
450,0.85,0.95,0.96,0.99,0.97,0.95,0.97,0.99
451,0.87,0.96,0.96,0.99,0.97,0.96,0.97,0.99
452,0.89,0.96,0.97,0.98,0.97,0.98,0.98,0.99
453,0.9,0.96,0.97,0.98,0.97,0.97,0.98,0.99
454,0.91,0.95,0.97,0.99,0.97,0.95,0.98,0.99
455,0.9,0.95,0.98,0.99,0.97,0.97,0.98,0.99
456,0.91,0.95,0.98,0.98,0.98,0.96,0.98,0.99
457,0.91,0.94,0.98,0.98,0.99,0.96,0.98,0.99
458,0.91,0.94,0.98,0.98,0.98,0.95,0.98,0.99
459,0.91,0.94,0.98,0.98,0.99,0.95,0.98,0.99
460,0.91,0.94,0.98,0.98,0.98,0.95,0.98,0.99
461,0.91,0.94,0.97,0.98,0.99,0.95,0.98,0.99
462,0.92,0.94,0.98,0.98,0.99,0.96,0.99,0.99
463,0.92,0.96,0.98,0.98,0.99,0.97,0.99,0.99
464,0.9,0.96,0.98,0.98,1.0,0.97,1.0,0.99
465,0.88,0.96,0.98,0.98,1.0,0.97,1.0,0.99
466,0.85,0.96,0.97,0.98,0.99,0.96,0.99,0.99
467,0.84,0.96,0.97,0.98,0.98,0.96,0.99,0.99
468,0.82,0.96,0.96,0.98,0.97,0.97,0.99,0.99
469,0.81,0.96,0.96,0.98,0.98,0.97,0.99,0.99
470,0.81,0.96,0.95,0.98,0.97,0.96,0.99,0.99
471,0.79,0.96,0.95,0.98,0.96,0.96,0.98,0.99
472,0.79,0.96,0.95,0.98,0.96,0.96,0.98,0.99
473,0.78,0.95,0.95,0.98,0.95,0.96,0.98,0.99
474,0.78,0.95,0.95,0.98,0.96,0.96,0.97,0.99
475,0.81,0.96,0.95,0.98,0.96,0.96,0.98,0.99
476,0.81,0.96,0.95,0.98,0.96,0.96,0.98,0.99
477,0.81,0.96,0.95,0.98,0.96,0.97,0.98,0.99
478,0.81,0.96,0.95,0.98,0.96,0.97,0.98,0.99
479,0.79,0.96,0.95,0.98,0.96,0.95,0.97,0.99
480,0.78,0.96,0.95,0.98,0.95,0.95,0.97,0.99
481,0.79,0.96,0.94,0.98,0.95,0.95,0.97,0.99
482,0.77,0.96,0.94,0.98,0.95,0.95,0.97,0.99
483,0.78,0.96,0.94,0.98,0.94,0.96,0.97,0.99
484,0.78,0.96,0.95,0.98,0.96,0.96,0.98,0.99
485,0.79,0.97,0.95,0.98,0.94,0.98,0.98,0.99
486,0.78,0.96,0.94,0.98,0.95,0.97,0.97,0.99
487,0.77,0.96,0.94,0.98,0.93,0.97,0.96,0.99
488,0.77,0.95,0.94,0.98,0.93,0.96,0.96,0.99
489,0.78,0.95,0.94,0.98,0.93,0.96,0.96,0.99
490,0.78,0.94,0.94,0.98,0.93,0.95,0.96,0.99
491,0.76,0.94,0.93,0.98,0.93,0.94,0.95,0.99
492,0.78,0.93,0.93,0.98,0.93,0.94,0.95,0.98
493,0.78,0.92,0.93,0.98,0.93,0.93,0.95,0.98
494,0.79,0.92,0.94,0.98,0.93,0.93,0.95,0.98
495,0.78,0.92,0.94,0.98,0.92,0.93,0.95,0.98
496,0.78,0.92,0.94,0.98,0.93,0.93,0.95,0.98
497,0.8,0.92,0.94,0.98,0.92,0.93,0.95,0.98
498,0.79,0.92,0.94,0.98,0.93,0.93,0.95,0.98
499,0.81,0.92,0.94,0.98,0.93,0.93,0.95,0.98
500,0.81,0.92,0.94,0.98,0.93,0.93,0.96,0.98
501,0.81,0.92,0.95,0.98,0.94,0.92,0.96,0.98
502,0.83,0.92,0.94,0.98,0.93,0.93,0.96,0.98
503,0.82,0.92,0.95,0.98,0.94,0.93,0.96,0.98
504,0.84,0.92,0.95,0.98,0.94,0.93,0.96,0.98
505,0.82,0.92,0.95,0.98,0.94,0.92,0.96,0.98
506,0.84,0.92,0.95,0.98,0.96,0.93,0.97,0.98
507,0.84,0.92,0.95,0.98,0.97,0.93,0.97,0.98
508,0.85,0.93,0.96,0.98,0.96,0.92,0.98,0.98
509,0.85,0.94,0.96,0.98,0.97,0.94,0.98,0.98
510,0.87,0.94,0.96,0.98,0.97,0.95,0.98,0.98
511,0.89,0.94,0.97,0.98,0.97,0.95,0.99,0.98
512,0.9,0.95,0.98,0.98,0.99,0.95,0.99,0.98
513,0.91,0.96,0.98,0.98,1.0,0.96,1.0,0.98
514,0.93,0.96,0.98,0.98,1.0,0.96,1.0,0.98
515,0.92,0.95,0.98,0.98,1.0,0.96,0.99,0.98
516,0.91,0.94,0.98,0.98,1.0,0.95,0.99,0.98
517,0.89,0.92,0.97,0.98,0.98,0.93,0.99,0.98
518,0.88,0.92,0.97,0.98,0.97,0.93,0.98,0.98
519,0.86,0.92,0.96,0.98,0.97,0.93,0.98,0.98
520,0.85,0.92,0.96,0.98,0.97,0.93,0.98,0.98
521,0.85,0.93,0.96,0.98,0.97,0.93,0.98,0.98
522,0.84,0.92,0.96,0.98,0.97,0.93,0.98,0.98
523,0.83,0.92,0.96,0.98,0.97,0.92,0.98,0.98
524,0.82,0.92,0.95,0.98,0.97,0.93,0.98,0.98
525,0.81,0.92,0.95,0.98,0.96,0.93,0.98,0.98
526,0.79,0.92,0.95,0.98,0.96,0.93,0.98,0.98
527,0.8,0.92,0.95,0.98,0.96,0.93,0.98,0.98
528,0.78,0.92,0.95,0.98,0.96,0.93,0.98,0.98
529,0.79,0.92,0.95,0.98,0.96,0.93,0.97,0.98
530,0.79,0.92,0.95,0.98,0.96,0.93,0.98,0.98
531,0.81,0.93,0.96,0.98,0.96,0.93,0.98,0.98
532,0.81,0.93,0.95,0.98,0.97,0.93,0.98,0.98
533,0.81,0.92,0.95,0.98,0.96,0.93,0.97,0.98
534,0.81,0.92,0.95,0.98,0.96,0.93,0.97,0.98
535,0.82,0.93,0.96,0.98,0.97,0.94,0.98,0.98
536,0.81,0.94,0.96,0.98,0.97,0.95,0.98,0.98
537,0.81,0.94,0.95,0.98,0.97,0.94,0.98,0.98
538,0.81,0.95,0.95,0.98,0.96,0.95,0.98,0.98
539,0.79,0.95,0.96,0.98,0.97,0.96,0.98,0.98
540,0.8,0.95,0.95,0.98,0.96,0.96,0.98,0.98
541,0.79,0.95,0.95,0.98,0.96,0.95,0.98,0.98
542,0.78,0.94,0.95,0.98,0.94,0.95,0.97,0.98
543,0.79,0.94,0.95,0.98,0.93,0.93,0.97,0.98
544,0.78,0.94,0.95,0.98,0.94,0.95,0.97,0.98
545,0.78,0.94,0.95,0.98,0.94,0.95,0.97,0.98
546,0.79,0.95,0.95,0.98,0.96,0.95,0.97,0.98
547,0.78,0.96,0.95,0.98,0.95,0.96,0.97,0.98
548,0.78,0.96,0.95,0.98,0.95,0.96,0.98,0.98
549,0.78,0.94,0.94,0.98,0.95,0.95,0.97,0.98
550,0.77,0.94,0.94,0.98,0.94,0.95,0.96,0.98
551,0.77,0.93,0.94,0.98,0.94,0.95,0.96,0.98
552,0.78,0.94,0.94,0.98,0.94,0.96,0.96,0.98
553,0.79,0.94,0.94,0.98,0.94,0.95,0.97,0.98
554,0.78,0.94,0.94,0.98,0.93,0.95,0.96,0.98
555,0.78,0.94,0.94,0.98,0.94,0.95,0.96,0.98
556,0.78,0.92,0.94,0.98,0.93,0.94,0.96,0.98
557,0.77,0.92,0.94,0.98,0.93,0.93,0.96,0.98
558,0.78,0.92,0.94,0.98,0.94,0.93,0.96,0.98
559,0.79,0.92,0.94,0.98,0.93,0.93,0.96,0.98
560,0.79,0.92,0.94,0.97,0.93,0.93,0.96,0.98
561,0.79,0.92,0.94,0.97,0.94,0.93,0.96,0.98
562,0.78,0.91,0.94,0.97,0.93,0.93,0.96,0.98
563,0.78,0.9,0.94,0.97,0.93,0.93,0.96,0.98
564,0.78,0.9,0.94,0.97,0.93,0.91,0.95,0.97
565,0.78,0.89,0.94,0.97,0.93,0.91,0.95,0.97
566,0.78,0.88,0.93,0.97,0.92,0.89,0.95,0.97
567,0.77,0.88,0.93,0.97,0.92,0.91,0.96,0.97
568,0.79,0.89,0.94,0.97,0.94,0.91,0.96,0.97
569,0.79,0.9,0.94,0.97,0.93,0.92,0.96,0.97
570,0.78,0.91,0.94,0.97,0.94,0.92,0.97,0.97
571,0.78,0.91,0.95,0.97,0.94,0.92,0.97,0.97
572,0.78,0.9,0.95,0.97,0.94,0.92,0.97,0.97
573,0.79,0.91,0.95,0.97,0.95,0.92,0.97,0.97
574,0.81,0.91,0.95,0.97,0.95,0.92,0.97,0.97
575,0.81,0.91,0.95,0.97,0.96,0.93,0.97,0.97
576,0.83,0.92,0.96,0.97,0.97,0.93,0.98,0.97
577,0.82,0.92,0.96,0.97,0.97,0.93,0.98,0.97
578,0.82,0.92,0.96,0.97,0.97,0.93,0.98,0.97
579,0.83,0.92,0.96,0.97,0.96,0.93,0.98,0.97
580,0.82,0.92,0.96,0.97,0.97,0.93,0.98,0.97
581,0.83,0.92,0.96,0.98,0.97,0.93,0.98,0.97
582,0.84,0.92,0.96,0.97,0.96,0.94,0.98,0.97
583,0.82,0.92,0.96,0.98,0.97,0.93,0.98,0.97
584,0.84,0.92,0.96,0.98,0.97,0.93,0.98,0.97
585,0.84,0.92,0.96,0.97,0.97,0.93,0.98,0.97
586,0.82,0.92,0.96,0.98,0.97,0.92,0.98,0.97
587,0.82,0.92,0.96,0.98,0.97,0.93,0.98,0.97
588,0.81,0.92,0.96,0.98,0.97,0.92,0.98,0.98
589,0.81,0.92,0.95,0.98,0.97,0.92,0.97,0.97
590,0.78,0.91,0.95,0.98,0.96,0.93,0.97,0.97
591,0.77,0.89,0.94,0.97,0.93,0.92,0.97,0.97
592,0.73,0.89,0.94,0.97,0.93,0.91,0.96,0.97
593,0.72,0.88,0.93,0.97,0.93,0.91,0.96,0.97
594,0.71,0.88,0.93,0.97,0.93,0.89,0.95,0.97
595,0.71,0.87,0.93,0.97,0.92,0.9,0.95,0.97
596,0.73,0.88,0.93,0.97,0.92,0.91,0.95,0.97
597,0.72,0.89,0.93,0.97,0.93,0.91,0.95,0.97
598,0.71,0.89,0.93,0.97,0.92,0.91,0.95,0.97
599,0.72,0.89,0.93,0.97,0.93,0.91,0.95,0.97
