411,0.94,0.95,0.94,0.8,0.95,0.97,0.96,0.91
412,0.94,0.95,0.94,0.8,0.95,0.97,0.96,0.91
413,0.94,0.95,0.94,0.8,0.95,0.97,0.96,0.91
414,0.94,0.95,0.94,0.8,0.95,0.97,0.96,0.91
415,0.94,0.95,0.94,0.8,0.95,0.97,0.96,0.91
416,0.93,0.96,0.94,0.8,0.95,0.97,0.96,0.91
417,0.94,0.96,0.94,0.8,0.95,0.97,0.96,0.91
418,0.94,0.96,0.95,0.8,0.96,0.97,0.96,0.91
419,0.94,0.96,0.95,0.8,0.96,0.97,0.96,0.91
420,0.95,0.97,0.95,0.8,0.96,0.98,0.96,0.91
421,0.95,0.97,0.95,0.8,0.96,0.98,0.97,0.91
422,0.94,0.96,0.95,0.8,0.96,0.98,0.97,0.91
423,0.94,0.96,0.95,0.8,0.96,0.97,0.96,0.91
424,0.94,0.96,0.95,0.8,0.96,0.97,0.97,0.91
425,0.94,0.97,0.95,0.8,0.96,0.97,0.97,0.91
426,0.94,0.96,0.95,0.8,0.96,0.97,0.97,0.91
427,0.93,0.96,0.94,0.8,0.95,0.97,0.96,0.91
428,0.93,0.95,0.94,0.8,0.95,0.97,0.96,0.91
429,0.93,0.95,0.94,0.8,0.95,0.97,0.96,0.9
430,0.93,0.95,0.94,0.6,0.95,0.97,0.96,0.9
431,0.93,0.95,0.94,0.6,0.95,0.97,0.96,0.9
432,0.93,0.94,0.93,0.6,0.95,0.97,0.96,0.9
433,0.93,0.95,0.93,0.6,0.95,0.96,0.96,0.88
434,0.93,0.94,0.93,0.6,0.95,0.97,0.96,0.9
435,0.93,0.94,0.93,0.6,0.95,0.97,0.96,0.9
436,0.93,0.95,0.93,0.6,0.95,0.97,0.96,0.9
437,0.93,0.95,0.94,0.6,0.95,0.97,0.96,0.9
438,0.93,0.95,0.94,0.6,0.95,0.97,0.96,0.88
439,0.93,0.95,0.94,0.6,0.95,0.97,0.96,0.9
440,0.93,0.95,0.94,0.8,0.95,0.97,0.97,0.9
441,0.93,0.96,0.94,0.6,0.96,0.97,0.97,0.9
442,0.93,0.96,0.94,0.6,0.95,0.97,0.97,0.9
443,0.93,0.96,0.94,0.8,0.95,0.97,0.97,0.9
444,0.93,0.95,0.94,0.6,0.95,0.97,0.97,0.9
445,0.93,0.95,0.94,0.8,0.95,0.97,0.96,0.9
446,0.93,0.95,0.94,0.6,0.95,0.97,0.97,0.9
447,0.93,0.95,0.94,0.6,0.95,0.97,0.97,0.9
448,0.93,0.95,0.94,0.8,0.95,0.97,0.96,0.9
449,0.93,0.95,0.94,0.6,0.95,0.97,0.96,0.9
450,0.93,0.94,0.93,0.6,0.95,0.96,0.96,0.88
451,0.93,0.94,0.93,0.6,0.95,0.96,0.96,0.9
452,0.93,0.95,0.93,0.6,0.95,0.97,0.97,0.88
453,0.93,0.94,0.93,0.6,0.95,0.97,0.97,0.9
454,0.93,0.95,0.94,0.6,0.95,0.97,0.97,0.9
455,0.93,0.95,0.94,0.6,0.95,0.97,0.97,0.9
456,0.93,0.95,0.93,0.6,0.95,0.97,0.97,0.9
457,0.93,0.95,0.94,0.6,0.95,0.97,0.97,0.9
458,0.93,0.95,0.94,0.6,0.95,0.97,0.97,0.9
459,0.94,0.95,0.94,0.6,0.95,0.97,0.97,0.9
460,0.94,0.95,0.94,0.6,0.96,0.97,0.97,0.9
461,0.95,0.96,0.95,0.6,0.96,0.97,0.97,0.9
462,0.95,0.96,0.95,0.6,0.96,0.97,0.97,0.9
463,0.95,0.96,0.95,0.6,0.96,0.97,0.97,0.91
464,0.94,0.95,0.95,0.6,0.96,0.97,0.97,0.9
465,0.94,0.95,0.95,0.6,0.96,0.97,0.97,0.9
466,0.95,0.95,0.95,0.6,0.96,0.97,0.98,0.9
467,0.94,0.95,0.95,0.6,0.96,0.97,0.97,0.9
468,0.94,0.95,0.95,0.6,0.96,0.97,0.97,0.91
469,0.94,0.96,0.95,0.6,0.96,0.98,0.98,0.91
470,0.94,0.96,0.95,0.8,0.96,0.98,0.97,0.91
471,0.95,0.96,0.95,0.6,0.97,0.98,0.98,0.91
472,0.95,0.97,0.95,0.8,0.97,0.98,0.98,0.91
473,0.95,0.96,0.95,0.8,0.97,0.98,0.98,0.91
474,0.94,0.96,0.95,0.8,0.97,0.98,0.98,0.91
475,0.94,0.96,0.95,0.8,0.97,0.98,0.98,0.91
476,0.94,0.96,0.95,0.6,0.97,0.98,0.98,0.91
477,0.94,0.96,0.95,0.8,0.97,0.98,0.98,0.91
478,0.94,0.96,0.95,0.8,0.97,0.98,0.98,0.93
479,0.94,0.96,0.95,0.8,0.97,0.98,0.98,0.91
480,0.94,0.96,0.95,0.8,0.97,0.98,0.98,0.91
481,0.94,0.95,0.95,0.8,0.96,0.98,0.98,0.91
482,0.94,0.95,0.95,0.6,0.97,0.98,0.98,0.91
483,0.94,0.96,0.95,0.6,0.97,0.98,0.98,0.91
484,0.94,0.96,0.95,0.6,0.97,0.98,0.98,0.91
485,0.94,0.96,0.95,0.8,0.97,0.98,0.98,0.91
486,0.94,0.96,0.95,0.8,0.97,0.98,0.98,0.93
487,0.95,0.96,0.95,0.8,0.97,0.98,0.98,0.93
488,0.95,0.96,0.95,0.8,0.97,0.98,0.98,0.93
489,0.95,0.96,0.95,0.8,0.97,0.98,0.98,0.93
490,0.94,0.96,0.95,0.8,0.96,0.98,0.98,0.91
491,0.94,0.96,0.95,0.8,0.97,0.98,0.98,0.93
492,0.94,0.96,0.95,0.8,0.97,0.98,0.98,0.93
493,0.94,0.97,0.95,0.8,0.97,0.98,0.98,0.93
494,0.94,0.97,0.95,0.8,0.97,0.98,0.98,0.93
495,0.95,0.97,0.95,0.8,0.97,0.98,0.98,0.93
496,0.94,0.97,0.95,0.8,0.97,0.98,0.98,0.97
497,0.94,0.97,0.95,0.8,0.97,0.98,0.98,0.95
498,0.94,0.97,0.95,0.8,0.97,0.99,0.98,0.95
499,0.94,0.97,0.95,0.8,0.97,0.99,0.98,0.97
500,0.94,0.98,0.95,1.0,0.97,0.99,0.98,0.97
501,0.94,0.97,0.95,1.0,0.97,0.98,0.98,0.97
502,0.93,0.97,0.95,1.0,0.96,0.98,0.98,0.97
503,0.93,0.97,0.95,0.8,0.96,0.98,0.98,0.97
504,0.93,0.97,0.95,0.8,0.97,0.98,0.98,0.97
505,0.93,0.97,0.95,0.8,0.96,0.99,0.98,0.95
506,0.93,0.97,0.95,0.8,0.96,0.98,0.98,0.97
507,0.93,0.98,0.95,1.0,0.96,0.99,0.98,0.98
508,0.93,0.98,0.95,1.0,0.96,0.99,0.98,0.97
509,0.93,0.98,0.95,1.0,0.96,0.99,0.98,0.98
510,0.94,0.98,0.95,1.0,0.96,0.99,0.98,0.98
511,0.94,0.98,0.95,0.8,0.96,0.99,0.98,0.97
512,0.94,0.98,0.95,0.8,0.96,0.99,0.98,0.97
513,0.94,0.97,0.95,1.0,0.96,0.99,0.98,0.98
514,0.94,0.97,0.95,1.0,0.96,0.99,0.98,0.97
515,0.94,0.98,0.95,0.8,0.96,0.99,0.98,0.98
516,0.94,0.97,0.95,1.0,0.96,0.99,0.98,0.97
517,0.95,0.98,0.95,1.0,0.96,0.99,0.98,0.98
518,0.94,0.97,0.95,1.0,0.96,0.99,0.98,0.98
519,0.95,0.97,0.95,1.0,0.97,0.99,0.98,0.98
520,0.95,0.97,0.95,1.0,0.97,0.99,0.98,0.98
521,0.95,0.97,0.95,1.0,0.97,0.98,0.98,0.97
522,0.95,0.97,0.95,1.0,0.96,0.98,0.98,0.97
523,0.95,0.97,0.95,0.8,0.96,0.98,0.98,0.97
524,0.95,0.96,0.95,0.8,0.96,0.98,0.98,0.95
525,0.95,0.96,0.95,0.8,0.96,0.98,0.98,0.95
526,0.95,0.97,0.95,0.8,0.96,0.98,0.98,0.97
527,0.95,0.97,0.95,1.0,0.97,0.98,0.98,0.97
528,0.95,0.97,0.95,0.8,0.97,0.99,0.98,0.97
529,0.95,0.97,0.95,0.8,0.97,0.98,0.98,0.97
530,0.95,0.97,0.95,0.8,0.97,0.99,0.98,0.97
531,0.95,0.98,0.95,1.0,0.97,0.99,0.99,0.97
532,0.95,0.97,0.95,0.8,0.97,0.99,0.98,0.97
533,0.95,0.97,0.95,0.8,0.97,0.99,0.98,0.97
534,0.94,0.97,0.95,0.8,0.96,0.98,0.98,0.97
535,0.94,0.97,0.95,0.8,0.96,0.98,0.98,0.97
536,0.93,0.96,0.94,0.8,0.96,0.98,0.98,0.97
537,0.93,0.96,0.94,0.8,0.96,0.98,0.98,0.97
538,0.93,0.96,0.94,0.8,0.96,0.98,0.98,0.97
539,0.93,0.97,0.94,0.8,0.96,0.98,0.98,0.95
540,0.94,0.97,0.94,0.8,0.96,0.98,0.98,0.97
541,0.94,0.97,0.95,0.8,0.96,0.98,0.98,0.98
542,0.94,0.98,0.95,1.0,0.97,0.99,0.98,0.98
543,0.94,0.98,0.95,1.0,0.97,0.99,0.98,0.98
544,0.95,0.99,0.95,1.0,0.97,0.99,0.99,0.98
545,0.95,0.99,0.96,1.0,0.97,0.99,0.99,0.98
546,0.96,0.99,0.96,1.0,0.97,0.99,0.99,0.98
547,0.96,0.99,0.96,1.0,0.97,0.99,0.99,0.98
548,0.96,0.99,0.97,1.0,0.98,0.99,0.99,0.98
549,0.97,0.99,0.97,1.0,0.98,1.0,0.99,0.98
550,0.97,1.0,0.97,1.0,0.98,1.0,0.99,1.0
551,0.97,1.0,0.97,1.0,0.98,1.0,0.99,1.0
552,0.97,1.0,0.98,1.0,0.98,1.0,0.99,1.0
553,0.97,1.0,0.98,1.0,0.98,1.0,0.99,1.0
554,0.97,1.0,0.98,1.0,0.98,1.0,1.0,1.0
555,0.97,1.0,0.98,1.0,0.99,1.0,1.0,1.0
556,0.97,0.99,0.97,1.0,0.98,1.0,0.99,1.0
557,0.97,1.0,0.97,1.0,0.98,1.0,0.99,1.0
558,0.97,0.99,0.97,1.0,0.98,1.0,0.99,1.0
559,0.96,0.99,0.97,1.0,0.98,0.99,0.99,1.0
560,0.96,0.98,0.97,1.0,0.98,0.99,0.99,1.0
561,0.96,0.98,0.96,1.0,0.98,0.99,0.99,1.0
562,0.95,0.98,0.96,1.0,0.98,0.99,0.99,1.0
563,0.95,0.98,0.96,1.0,0.98,0.99,0.99,1.0
564,0.95,0.98,0.96,1.0,0.97,0.99,0.99,1.0
565,0.95,0.98,0.96,1.0,0.97,0.99,0.99,0.98
566,0.95,0.98,0.96,1.0,0.97,0.99,0.99,0.98
567,0.95,0.98,0.96,1.0,0.97,0.99,0.99,0.98
568,0.95,0.98,0.95,1.0,0.97,0.99,0.99,0.98
569,0.95,0.97,0.95,1.0,0.97,0.99,0.99,0.98
570,0.95,0.98,0.95,1.0,0.97,0.99,0.99,0.98
571,0.95,0.98,0.95,1.0,0.97,0.99,0.99,0.98
572,0.95,0.97,0.95,1.0,0.97,0.99,0.99,0.98
573,0.95,0.98,0.96,1.0,0.97,0.99,0.99,0.98
574,0.96,0.98,0.96,1.0,0.97,0.99,0.99,0.98
575,0.96,0.98,0.96,1.0,0.97,0.99,0.99,0.98
576,0.96,0.99,0.96,1.0,0.98,0.99,0.99,0.98
577,0.96,0.99,0.96,1.0,0.98,0.99,0.99,1.0
578,0.96,0.99,0.96,1.0,0.97,0.99,0.99,1.0
579,0.95,0.99,0.96,1.0,0.97,0.99,0.99,1.0
580,0.95,0.98,0.96,1.0,0.97,0.99,0.99,1.0
581,0.95,0.98,0.95,1.0,0.97,0.99,0.99,1.0
582,0.95,0.98,0.95,1.0,0.97,0.99,0.99,1.0
583,0.94,0.99,0.95,1.0,0.97,0.99,0.99,1.0
584,0.95,0.99,0.96,1.0,0.97,0.99,0.99,1.0
585,0.95,0.99,0.96,1.0,0.97,0.99,0.99,1.0
586,0.95,0.99,0.96,1.0,0.97,0.99,0.99,1.0
587,0.95,0.99,0.96,1.0,0.97,1.0,0.99,1.0
588,0.95,0.99,0.96,1.0,0.97,0.99,0.99,1.0
589,0.94,0.98,0.95,1.0,0.97,0.99,0.99,1.0
590,0.94,0.98,0.95,1.0,0.97,0.99,0.99,1.0
591,0.94,0.98,0.95,1.0,0.97,0.99,0.98,0.98
592,0.95,0.98,0.95,1.0,0.97,0.98,0.98,1.0
593,0.94,0.97,0.95,1.0,0.97,0.98,0.98,0.98
594,0.94,0.97,0.95,0.8,0.97,0.98,0.98,0.98
595,0.94,0.97,0.95,1.0,0.96,0.98,0.98,0.98
596,0.95,0.97,0.95,1.0,0.96,0.98,0.98,0.98
597,0.94,0.97,0.95,1.0,0.96,0.99,0.98,0.98
598,0.94,0.97,0.95,1.0,0.97,0.99,0.98,0.98
599,0.95,0.98,0.95,1.0,0.97,0.99,0.99,0.98
