411,0.54,0.71,0.81,0.53,0.77,0.8,0.83,0.98
412,0.54,0.71,0.82,0.55,0.79,0.81,0.84,0.98
413,0.55,0.72,0.82,0.56,0.81,0.82,0.85,0.98
414,0.54,0.74,0.82,0.58,0.79,0.82,0.84,0.99
415,0.57,0.75,0.83,0.56,0.81,0.84,0.85,0.99
416,0.57,0.74,0.84,0.53,0.81,0.82,0.85,0.99
417,0.53,0.75,0.83,0.53,0.83,0.82,0.85,0.99
418,0.53,0.74,0.82,0.51,0.82,0.83,0.85,0.98
419,0.51,0.72,0.82,0.49,0.81,0.84,0.85,0.98
420,0.5,0.72,0.82,0.49,0.81,0.82,0.84,0.98
421,0.5,0.71,0.82,0.49,0.82,0.82,0.85,0.98
422,0.49,0.72,0.82,0.51,0.82,0.81,0.84,0.98
423,0.51,0.74,0.81,0.49,0.79,0.81,0.82,0.98
424,0.51,0.7,0.81,0.48,0.78,0.8,0.82,0.98
425,0.52,0.7,0.81,0.48,0.78,0.79,0.82,0.98
426,0.54,0.71,0.82,0.49,0.78,0.81,0.82,0.98
427,0.57,0.72,0.84,0.49,0.79,0.8,0.85,0.98
428,0.59,0.76,0.84,0.49,0.82,0.84,0.85,0.98
429,0.6,0.75,0.85,0.49,0.83,0.87,0.86,0.98
430,0.61,0.78,0.86,0.49,0.84,0.86,0.87,0.99
431,0.63,0.79,0.86,0.49,0.85,0.88,0.88,0.98
432,0.64,0.82,0.87,0.49,0.88,0.88,0.88,0.99
433,0.62,0.82,0.86,0.49,0.86,0.89,0.89,0.99
434,0.61,0.82,0.87,0.49,0.87,0.91,0.89,0.99
435,0.62,0.83,0.86,0.51,0.87,0.9,0.89,0.99
436,0.62,0.84,0.87,0.52,0.87,0.91,0.89,0.99
437,0.6,0.83,0.86,0.53,0.86,0.91,0.89,0.99
438,0.62,0.8,0.86,0.53,0.83,0.9,0.88,0.99
439,0.6,0.8,0.86,0.53,0.83,0.88,0.88,0.99
440,0.63,0.79,0.86,0.53,0.83,0.88,0.88,0.98
441,0.62,0.76,0.84,0.55,0.83,0.85,0.85,0.98
442,0.6,0.76,0.84,0.58,0.82,0.85,0.85,0.98
443,0.6,0.76,0.84,0.6,0.83,0.86,0.85,0.98
444,0.58,0.76,0.84,0.64,0.82,0.86,0.85,0.98
445,0.57,0.76,0.84,0.68,0.82,0.84,0.84,0.98
446,0.57,0.76,0.84,0.7,0.82,0.84,0.85,0.98
447,0.54,0.72,0.82,0.75,0.8,0.81,0.83,0.98
448,0.54,0.72,0.82,0.82,0.79,0.8,0.83,0.98
449,0.54,0.72,0.82,0.86,0.81,0.8,0.83,0.98
450,0.57,0.75,0.83,0.88,0.81,0.81,0.85,0.98
451,0.57,0.77,0.84,0.88,0.82,0.84,0.85,0.98
452,0.6,0.8,0.85,0.84,0.83,0.87,0.85,0.98
453,0.62,0.8,0.85,0.81,0.83,0.86,0.86,0.98
454,0.62,0.79,0.85,0.81,0.83,0.86,0.85,0.98
455,0.6,0.8,0.84,0.85,0.83,0.84,0.85,0.98
456,0.59,0.78,0.85,0.89,0.83,0.84,0.85,0.98
457,0.57,0.79,0.84,0.92,0.83,0.84,0.85,0.98
458,0.56,0.77,0.84,0.92,0.82,0.82,0.85,0.98
459,0.54,0.77,0.83,0.93,0.82,0.84,0.84,0.97
460,0.55,0.77,0.84,0.95,0.82,0.84,0.85,0.97
461,0.53,0.78,0.84,0.95,0.82,0.84,0.85,0.97
462,0.56,0.78,0.82,0.95,0.82,0.85,0.85,0.97
463,0.54,0.8,0.84,0.9,0.83,0.85,0.85,0.97
464,0.53,0.8,0.84,0.88,0.82,0.84,0.85,0.97
465,0.54,0.78,0.83,0.79,0.83,0.85,0.85,0.97
466,0.56,0.79,0.82,0.74,0.82,0.86,0.84,0.97
467,0.55,0.78,0.82,0.66,0.8,0.85,0.84,0.97
468,0.55,0.78,0.82,0.58,0.79,0.83,0.85,0.97
469,0.56,0.79,0.82,0.51,0.81,0.85,0.84,0.97
470,0.55,0.8,0.83,0.47,0.79,0.85,0.84,0.97
471,0.57,0.8,0.84,0.41,0.8,0.85,0.84,0.97
472,0.57,0.8,0.84,0.37,0.82,0.87,0.85,0.97
473,0.58,0.82,0.84,0.34,0.83,0.86,0.85,0.97
474,0.57,0.82,0.84,0.33,0.81,0.86,0.85,0.97
475,0.57,0.82,0.84,0.32,0.82,0.88,0.86,0.97
476,0.58,0.83,0.84,0.32,0.83,0.87,0.86,0.97
477,0.57,0.84,0.85,0.32,0.83,0.86,0.87,0.97
478,0.58,0.84,0.85,0.33,0.82,0.87,0.86,0.97
479,0.58,0.83,0.85,0.34,0.83,0.87,0.85,0.97
480,0.59,0.8,0.85,0.36,0.82,0.85,0.85,0.96
481,0.62,0.8,0.85,0.4,0.82,0.85,0.85,0.96
482,0.64,0.8,0.86,0.44,0.83,0.87,0.85,0.96
483,0.67,0.83,0.87,0.47,0.83,0.86,0.86,0.96
484,0.68,0.85,0.87,0.48,0.83,0.88,0.88,0.96
485,0.66,0.84,0.87,0.49,0.82,0.86,0.88,0.96
486,0.64,0.85,0.88,0.51,0.84,0.86,0.88,0.96
487,0.64,0.84,0.87,0.52,0.83,0.88,0.87,0.96
488,0.63,0.84,0.87,0.55,0.83,0.88,0.87,0.96
489,0.63,0.83,0.86,0.58,0.83,0.88,0.87,0.96
490,0.62,0.8,0.86,0.59,0.83,0.85,0.86,0.95
491,0.64,0.8,0.86,0.62,0.81,0.84,0.85,0.95
492,0.59,0.8,0.85,0.64,0.82,0.84,0.85,0.95
493,0.62,0.77,0.85,0.64,0.82,0.82,0.85,0.95
494,0.63,0.78,0.85,0.63,0.81,0.81,0.85,0.95
495,0.63,0.78,0.86,0.63,0.8,0.82,0.85,0.95
496,0.67,0.78,0.86,0.62,0.82,0.82,0.85,0.94
497,0.66,0.8,0.86,0.6,0.83,0.86,0.85,0.95
498,0.65,0.78,0.87,0.59,0.83,0.85,0.85,0.95
499,0.64,0.8,0.87,0.53,0.83,0.85,0.86,0.94
500,0.64,0.82,0.87,0.51,0.82,0.84,0.85,0.95
501,0.64,0.82,0.87,0.48,0.83,0.85,0.85,0.95
502,0.62,0.8,0.86,0.48,0.83,0.85,0.85,0.94
503,0.59,0.78,0.85,0.48,0.82,0.82,0.85,0.94
504,0.59,0.77,0.84,0.48,0.82,0.82,0.85,0.94
505,0.59,0.76,0.84,0.47,0.82,0.8,0.85,0.94
506,0.57,0.78,0.84,0.47,0.81,0.82,0.85,0.94
507,0.59,0.79,0.85,0.47,0.83,0.82,0.85,0.94
508,0.6,0.8,0.86,0.47,0.81,0.82,0.85,0.94
509,0.63,0.8,0.86,0.47,0.82,0.84,0.86,0.94
510,0.64,0.8,0.87,0.47,0.83,0.84,0.87,0.94
511,0.64,0.8,0.87,0.48,0.83,0.86,0.86,0.94
512,0.64,0.8,0.87,0.48,0.85,0.85,0.88,0.94
513,0.64,0.8,0.87,0.49,0.83,0.86,0.86,0.94
514,0.64,0.8,0.88,0.49,0.85,0.86,0.88,0.94
515,0.67,0.8,0.88,0.49,0.85,0.85,0.88,0.94
516,0.68,0.79,0.87,0.47,0.84,0.84,0.87,0.94
517,0.64,0.78,0.88,0.45,0.83,0.82,0.86,0.94
518,0.67,0.8,0.88,0.45,0.84,0.8,0.86,0.93
519,0.68,0.8,0.88,0.44,0.85,0.83,0.87,0.93
520,0.68,0.8,0.89,0.47,0.84,0.84,0.87,0.94
521,0.68,0.82,0.89,0.47,0.86,0.86,0.88,0.94
522,0.65,0.8,0.9,0.47,0.88,0.85,0.88,0.94
523,0.68,0.8,0.89,0.48,0.88,0.85,0.88,0.94
524,0.67,0.8,0.9,0.48,0.88,0.85,0.88,0.94
525,0.68,0.83,0.9,0.48,0.89,0.85,0.89,0.94
526,0.68,0.82,0.9,0.45,0.89,0.86,0.89,0.94
527,0.68,0.83,0.9,0.48,0.89,0.88,0.89,0.94
528,0.69,0.83,0.9,0.48,0.89,0.87,0.9,0.94
529,0.68,0.84,0.9,0.51,0.88,0.86,0.9,0.94
530,0.7,0.85,0.9,0.51,0.89,0.87,0.91,0.94
531,0.7,0.85,0.9,0.52,0.88,0.86,0.91,0.94
532,0.67,0.84,0.89,0.53,0.88,0.86,0.91,0.94
533,0.66,0.85,0.89,0.55,0.88,0.86,0.9,0.94
534,0.66,0.84,0.89,0.55,0.88,0.87,0.9,0.94
535,0.66,0.85,0.9,0.56,0.9,0.86,0.91,0.94
536,0.67,0.85,0.9,0.55,0.88,0.9,0.9,0.94
537,0.67,0.83,0.9,0.55,0.89,0.86,0.91,0.94
538,0.64,0.84,0.9,0.56,0.9,0.86,0.91,0.94
539,0.66,0.85,0.89,0.56,0.88,0.87,0.89,0.94
540,0.63,0.83,0.88,0.53,0.89,0.86,0.9,0.94
541,0.64,0.85,0.88,0.53,0.88,0.88,0.89,0.94
542,0.64,0.84,0.88,0.53,0.87,0.87,0.89,0.94
543,0.67,0.84,0.88,0.52,0.86,0.89,0.9,0.94
544,0.65,0.85,0.88,0.52,0.89,0.86,0.89,0.94
545,0.68,0.86,0.89,0.51,0.88,0.88,0.9,0.94
546,0.69,0.87,0.9,0.53,0.89,0.91,0.91,0.94
547,0.72,0.87,0.9,0.52,0.9,0.88,0.91,0.94
548,0.71,0.87,0.91,0.52,0.89,0.9,0.91,0.94
549,0.73,0.87,0.92,0.51,0.9,0.92,0.92,0.94
550,0.73,0.9,0.92,0.52,0.93,0.92,0.94,0.94
551,0.76,0.91,0.93,0.52,0.94,0.93,0.94,0.94
552,0.78,0.92,0.94,0.52,0.94,0.93,0.94,0.94
553,0.79,0.93,0.95,0.51,0.96,0.93,0.96,0.95
554,0.78,0.94,0.96,0.52,0.97,0.97,0.96,0.95
555,0.8,0.95,0.96,0.53,0.96,0.94,0.97,0.95
556,0.8,0.95,0.96,0.53,0.98,0.95,0.97,0.95
557,0.82,0.98,0.97,0.53,0.97,0.99,0.98,0.95
558,0.8,0.99,0.97,0.55,0.97,0.98,0.99,0.95
559,0.83,1.0,0.98,0.56,0.99,1.0,0.98,0.95
560,0.86,0.99,0.98,0.58,1.0,1.0,1.0,0.96
561,0.83,0.98,0.97,0.58,0.97,0.98,0.99,0.95
562,0.83,0.95,0.96,0.59,0.97,0.97,0.98,0.95
563,0.83,0.93,0.96,0.62,0.96,0.95,0.97,0.95
564,0.83,0.93,0.96,0.63,0.95,0.95,0.96,0.95
565,0.8,0.93,0.96,0.64,0.95,0.93,0.96,0.94
566,0.82,0.93,0.96,0.68,0.96,0.95,0.97,0.94
567,0.83,0.93,0.96,0.7,0.96,0.95,0.98,0.95
568,0.8,0.94,0.96,0.67,0.94,0.95,0.97,0.94
569,0.8,0.93,0.96,0.66,0.96,0.95,0.97,0.95
570,0.78,0.95,0.96,0.64,0.95,0.95,0.98,0.95
571,0.77,0.95,0.95,0.64,0.97,0.94,0.98,0.95
572,0.77,0.95,0.94,0.64,0.95,0.95,0.97,0.95
573,0.78,0.95,0.94,0.64,0.95,0.95,0.97,0.95
574,0.73,0.94,0.93,0.63,0.94,0.96,0.95,0.94
575,0.73,0.93,0.92,0.6,0.93,0.93,0.95,0.94
576,0.7,0.91,0.92,0.58,0.93,0.92,0.94,0.94
577,0.7,0.9,0.9,0.55,0.91,0.93,0.93,0.94
578,0.68,0.9,0.9,0.55,0.92,0.91,0.94,0.94
579,0.68,0.89,0.9,0.55,0.9,0.92,0.92,0.94
580,0.68,0.89,0.9,0.53,0.89,0.91,0.91,0.94
581,0.69,0.85,0.88,0.55,0.88,0.89,0.91,0.94
582,0.67,0.85,0.88,0.58,0.88,0.86,0.9,0.93
583,0.67,0.85,0.89,0.6,0.87,0.87,0.89,0.93
584,0.68,0.85,0.88,0.62,0.87,0.87,0.89,0.93
585,0.64,0.85,0.88,0.62,0.83,0.88,0.88,0.93
586,0.64,0.84,0.87,0.64,0.84,0.86,0.88,0.93
587,0.64,0.8,0.86,0.64,0.83,0.84,0.87,0.93
588,0.62,0.8,0.86,0.64,0.83,0.84,0.86,0.93
589,0.62,0.8,0.85,0.63,0.83,0.8,0.85,0.92
590,0.59,0.78,0.84,0.63,0.81,0.8,0.84,0.92
591,0.59,0.78,0.84,0.6,0.83,0.82,0.85,0.92
592,0.6,0.78,0.85,0.58,0.82,0.8,0.85,0.92
593,0.6,0.78,0.84,0.55,0.82,0.8,0.85,0.92
594,0.6,0.78,0.84,0.53,0.82,0.81,0.85,0.92
595,0.57,0.78,0.84,0.53,0.82,0.8,0.85,0.91
596,0.58,0.78,0.84,0.52,0.82,0.8,0.84,0.91
597,0.55,0.77,0.84,0.51,0.82,0.8,0.83,0.91
598,0.57,0.77,0.84,0.51,0.82,0.8,0.85,0.91
599,0.58,0.78,0.86,0.49,0.82,0.8,0.85,0.91
