411,0.81,0.96,0.91,0.98,0.94,0.87,0.97,0.93
412,0.82,1.0,0.91,0.98,0.94,1.0,0.97,0.94
413,0.82,0.96,0.91,0.98,0.94,0.93,0.97,0.94
414,0.82,0.96,0.91,0.98,0.94,0.89,0.97,0.94
415,0.81,0.86,0.91,0.98,0.93,0.84,0.97,0.94
416,0.79,0.82,0.9,0.98,0.93,0.81,0.96,0.94
417,0.8,0.82,0.9,0.98,0.93,0.8,0.96,0.94
418,0.8,0.86,0.9,0.98,0.93,0.78,0.96,0.94
419,0.79,0.82,0.9,0.98,0.93,0.75,0.96,0.94
420,0.79,0.79,0.9,0.98,0.93,0.78,0.96,0.94
421,0.79,0.79,0.9,0.98,0.93,0.78,0.96,0.94
422,0.79,0.79,0.9,0.98,0.93,0.74,0.96,0.94
423,0.79,0.79,0.9,0.98,0.93,0.72,0.96,0.94
424,0.79,0.79,0.9,0.98,0.93,0.72,0.96,0.94
425,0.8,0.86,0.9,0.98,0.93,0.74,0.97,0.94
426,0.8,0.93,0.91,0.98,0.94,0.81,0.97,0.94
427,0.81,0.93,0.91,0.98,0.94,0.84,0.97,0.94
428,0.82,0.89,0.91,0.98,0.94,0.81,0.97,0.94
429,0.83,0.93,0.92,0.98,0.94,0.81,0.97,0.94
430,0.83,0.93,0.92,0.98,0.94,0.84,0.97,0.94
431,0.84,0.89,0.92,0.98,0.94,0.89,0.97,0.94
432,0.83,0.89,0.92,0.98,0.94,0.84,0.97,0.94
433,0.83,0.89,0.92,0.98,0.94,0.81,0.97,0.94
434,0.83,0.89,0.92,0.98,0.94,0.78,0.97,0.94
435,0.82,0.89,0.91,0.98,0.94,0.81,0.97,0.94
436,0.82,0.89,0.91,0.98,0.94,0.86,0.97,0.94
437,0.8,0.89,0.91,0.98,0.94,0.84,0.97,0.94
438,0.79,0.89,0.9,0.98,0.94,0.78,0.97,0.94
439,0.79,0.89,0.91,0.98,0.94,0.8,0.97,0.94
440,0.79,0.89,0.9,0.98,0.93,0.81,0.97,0.94
441,0.79,0.89,0.9,0.98,0.94,0.78,0.97,0.94
442,0.79,0.86,0.9,0.98,0.93,0.8,0.97,0.94
443,0.8,0.89,0.9,0.98,0.94,0.81,0.97,0.94
444,0.8,0.89,0.9,0.98,0.94,0.81,0.97,0.94
445,0.8,0.89,0.9,0.98,0.93,0.75,0.97,0.94
446,0.8,0.82,0.9,0.98,0.93,0.78,0.97,0.94
447,0.79,0.75,0.9,0.98,0.93,0.72,0.96,0.94
448,0.79,0.79,0.9,0.98,0.93,0.66,0.97,0.94
449,0.8,0.75,0.9,0.98,0.93,0.66,0.96,0.94
450,0.8,0.79,0.91,0.98,0.93,0.69,0.96,0.94
451,0.8,0.82,0.91,0.98,0.94,0.67,0.97,0.95
452,0.82,0.86,0.91,0.98,0.94,0.72,0.97,0.95
453,0.82,0.89,0.92,0.98,0.94,0.78,0.97,0.95
454,0.83,0.89,0.92,0.98,0.94,0.78,0.97,0.95
455,0.84,0.89,0.92,0.98,0.94,0.81,0.98,0.95
456,0.84,0.96,0.93,0.98,0.95,0.81,0.98,0.95
457,0.85,0.96,0.93,0.98,0.95,0.87,0.98,0.95
458,0.86,1.0,0.93,0.98,0.95,0.84,0.98,0.95
459,0.86,0.96,0.93,0.98,0.95,0.84,0.98,0.95
460,0.87,0.96,0.93,0.98,0.96,0.81,0.98,0.95
461,0.87,0.93,0.93,0.98,0.96,0.84,0.98,0.95
462,0.87,0.89,0.93,0.98,0.95,0.81,0.98,0.95
463,0.88,0.89,0.94,0.98,0.95,0.84,0.98,0.95
464,0.88,0.93,0.94,0.98,0.96,0.8,0.99,0.95
465,0.88,0.93,0.94,0.98,0.96,0.86,0.99,0.95
466,0.87,0.96,0.94,0.98,0.96,0.84,0.99,0.95
467,0.87,1.0,0.94,0.98,0.96,0.86,0.99,0.95
468,0.86,0.93,0.93,0.98,0.96,0.84,0.99,0.95
469,0.85,0.89,0.93,0.98,0.96,0.8,0.98,0.95
470,0.85,0.86,0.93,0.98,0.95,0.75,0.98,0.95
471,0.84,0.79,0.93,0.98,0.95,0.61,0.98,0.95
472,0.84,0.71,0.93,0.98,0.95,0.61,0.98,0.95
473,0.84,0.61,0.92,0.98,0.94,0.52,0.97,0.95
474,0.82,0.57,0.92,0.98,0.94,0.46,0.97,0.95
475,0.83,0.57,0.92,0.98,0.94,0.46,0.97,0.95
476,0.83,0.54,0.92,0.98,0.94,0.41,0.97,0.95
477,0.83,0.54,0.92,0.98,0.94,0.46,0.97,0.95
478,0.83,0.57,0.92,0.98,0.94,0.4,0.97,0.95
479,0.83,0.57,0.92,0.97,0.94,0.46,0.97,0.95
480,0.82,0.57,0.92,0.97,0.94,0.46,0.98,0.95
481,0.83,0.57,0.92,0.98,0.95,0.47,0.98,0.95
482,0.83,0.61,0.92,0.98,0.95,0.44,0.98,0.95
483,0.83,0.61,0.92,0.98,0.95,0.49,0.98,0.95
484,0.82,0.57,0.92,0.97,0.95,0.46,0.98,0.95
485,0.83,0.54,0.92,0.97,0.94,0.35,0.98,0.95
486,0.83,0.54,0.92,0.97,0.94,0.41,0.98,0.95
487,0.83,0.5,0.92,0.97,0.94,0.35,0.98,0.95
488,0.82,0.43,0.92,0.97,0.94,0.29,0.97,0.95
489,0.82,0.46,0.92,0.97,0.94,0.34,0.97,0.95
490,0.81,0.43,0.92,0.97,0.94,0.29,0.98,0.95
491,0.83,0.46,0.92,0.97,0.94,0.32,0.98,0.95
492,0.83,0.5,0.92,0.97,0.95,0.41,0.98,0.95
493,0.84,0.54,0.92,0.97,0.95,0.46,0.98,0.95
494,0.84,0.57,0.93,0.98,0.95,0.46,0.98,0.96
495,0.84,0.64,0.93,0.98,0.96,0.47,0.99,0.96
496,0.83,0.64,0.93,0.98,0.96,0.49,0.99,0.96
497,0.83,0.68,0.92,0.98,0.95,0.53,0.99,0.96
498,0.83,0.71,0.93,0.98,0.95,0.53,0.99,0.96
499,0.82,0.68,0.92,0.98,0.95,0.55,0.99,0.96
500,0.83,0.79,0.92,0.98,0.95,0.58,0.99,0.96
501,0.82,0.79,0.92,0.98,0.95,0.6,0.99,0.96
502,0.81,0.71,0.92,0.98,0.95,0.54,0.99,0.96
503,0.8,0.68,0.92,0.98,0.95,0.53,0.99,0.96
504,0.81,0.68,0.92,0.98,0.95,0.55,0.99,0.96
505,0.8,0.64,0.92,0.98,0.94,0.46,0.98,0.96
506,0.81,0.71,0.92,0.98,0.95,0.58,0.98,0.96
507,0.82,0.75,0.92,0.98,0.95,0.53,0.98,0.96
508,0.82,0.75,0.92,0.98,0.95,0.52,0.98,0.96
509,0.83,0.75,0.93,0.98,0.95,0.64,0.98,0.96
510,0.84,0.82,0.93,0.98,0.95,0.61,0.99,0.96
511,0.85,0.86,0.93,0.98,0.96,0.64,0.99,0.96
512,0.86,0.86,0.94,0.98,0.96,0.72,0.99,0.96
513,0.85,0.86,0.93,0.98,0.96,0.64,0.99,0.96
514,0.86,0.82,0.94,0.98,0.96,0.67,0.99,0.96
515,0.85,0.82,0.94,0.98,0.96,0.64,0.99,0.96
516,0.85,0.79,0.93,0.98,0.96,0.66,0.99,0.96
517,0.85,0.79,0.93,0.98,0.96,0.66,0.99,0.96
518,0.85,0.75,0.93,0.98,0.96,0.66,0.98,0.96
519,0.84,0.68,0.93,0.98,0.96,0.53,0.98,0.96
520,0.86,0.64,0.93,0.98,0.95,0.6,0.99,0.96
521,0.87,0.68,0.93,0.98,0.96,0.61,0.99,0.96
522,0.86,0.68,0.93,0.98,0.96,0.55,0.99,0.97
523,0.86,0.64,0.93,0.98,0.96,0.52,0.99,0.96
524,0.86,0.61,0.93,0.98,0.95,0.49,0.98,0.97
525,0.86,0.64,0.93,0.98,0.96,0.49,0.99,0.97
526,0.85,0.64,0.93,0.98,0.95,0.49,0.99,0.97
527,0.85,0.64,0.94,0.98,0.96,0.58,0.99,0.97
528,0.86,0.75,0.94,0.98,0.96,0.52,0.99,0.97
529,0.86,0.75,0.94,0.98,0.96,0.6,0.99,0.97
530,0.85,0.75,0.94,0.98,0.96,0.6,0.99,0.97
531,0.86,0.68,0.94,0.98,0.96,0.61,0.99,0.97
532,0.86,0.64,0.94,0.98,0.95,0.52,0.99,0.97
533,0.86,0.61,0.94,0.98,0.96,0.44,0.99,0.97
534,0.86,0.61,0.94,0.98,0.96,0.52,0.98,0.97
535,0.85,0.57,0.94,0.98,0.96,0.46,0.99,0.97
536,0.84,0.57,0.93,0.98,0.95,0.41,0.98,0.97
537,0.83,0.54,0.93,0.98,0.95,0.41,0.98,0.97
538,0.82,0.54,0.93,0.98,0.95,0.41,0.98,0.97
539,0.82,0.54,0.92,0.98,0.95,0.44,0.98,0.97
540,0.82,0.54,0.93,0.98,0.95,0.44,0.98,0.97
541,0.82,0.5,0.93,0.98,0.95,0.44,0.98,0.97
542,0.82,0.57,0.93,0.98,0.95,0.47,0.99,0.97
543,0.82,0.57,0.92,0.98,0.95,0.41,0.98,0.97
544,0.82,0.61,0.92,0.98,0.95,0.47,0.99,0.97
545,0.8,0.57,0.92,0.98,0.95,0.41,0.98,0.97
546,0.8,0.54,0.92,0.98,0.95,0.38,0.98,0.97
547,0.79,0.54,0.92,0.98,0.94,0.38,0.98,0.97
548,0.8,0.5,0.92,0.98,0.94,0.41,0.98,0.97
549,0.79,0.5,0.91,0.98,0.94,0.4,0.98,0.97
550,0.8,0.46,0.92,0.98,0.94,0.44,0.98,0.97
551,0.8,0.54,0.92,0.98,0.94,0.41,0.98,0.97
552,0.8,0.5,0.92,0.98,0.94,0.44,0.98,0.97
553,0.8,0.54,0.92,0.98,0.94,0.44,0.98,0.97
554,0.8,0.54,0.92,0.98,0.94,0.41,0.98,0.97
555,0.8,0.54,0.92,0.98,0.94,0.41,0.98,0.97
556,0.8,0.5,0.92,0.98,0.94,0.41,0.98,0.97
557,0.8,0.5,0.92,0.98,0.95,0.4,0.98,0.97
558,0.81,0.54,0.92,0.98,0.94,0.44,0.98,0.97
559,0.82,0.54,0.92,0.98,0.94,0.41,0.98,0.97
560,0.83,0.61,0.93,0.98,0.95,0.46,0.98,0.97
561,0.83,0.64,0.93,0.98,0.95,0.44,0.99,0.98
562,0.82,0.68,0.92,0.98,0.95,0.49,0.99,0.97
563,0.82,0.61,0.92,0.98,0.95,0.46,0.98,0.98
564,0.81,0.61,0.92,0.98,0.95,0.46,0.99,0.98
565,0.81,0.54,0.92,0.98,0.95,0.44,0.98,0.98
566,0.8,0.54,0.92,0.98,0.95,0.41,0.98,0.98
567,0.8,0.54,0.92,0.98,0.95,0.44,0.98,0.98
568,0.8,0.54,0.92,0.98,0.94,0.41,0.98,0.98
569,0.8,0.57,0.92,0.98,0.95,0.47,0.98,0.98
570,0.79,0.57,0.92,0.98,0.95,0.41,0.98,0.98
571,0.8,0.54,0.92,0.98,0.94,0.4,0.98,0.98
572,0.8,0.5,0.92,0.98,0.94,0.41,0.98,0.98
573,0.82,0.61,0.92,0.98,0.95,0.47,0.98,0.98
574,0.83,0.61,0.93,0.98,0.95,0.6,0.99,0.98
575,0.83,0.64,0.93,0.98,0.95,0.6,0.99,0.98
576,0.84,0.68,0.93,0.98,0.96,0.61,0.99,0.98
577,0.84,0.71,0.93,0.98,0.95,0.6,0.99,0.98
578,0.84,0.75,0.93,0.98,0.96,0.6,0.99,0.98
579,0.84,0.64,0.93,0.98,0.95,0.49,0.99,0.98
580,0.84,0.61,0.93,0.98,0.95,0.46,0.98,0.98
581,0.84,0.57,0.93,0.98,0.95,0.47,0.99,0.98
582,0.84,0.54,0.93,0.98,0.95,0.44,0.98,0.98
583,0.83,0.54,0.93,0.98,0.95,0.44,0.99,0.98
584,0.84,0.54,0.93,0.98,0.95,0.46,0.98,0.98
585,0.83,0.5,0.93,0.98,0.95,0.44,0.98,0.98
586,0.83,0.5,0.93,0.98,0.95,0.4,0.98,0.98
587,0.85,0.5,0.93,0.98,0.95,0.4,0.99,0.98
588,0.84,0.54,0.93,0.98,0.95,0.35,0.99,0.98
589,0.85,0.5,0.93,0.98,0.95,0.44,0.98,0.98
590,0.84,0.54,0.93,0.98,0.96,0.41,0.99,0.98
591,0.84,0.5,0.93,0.98,0.95,0.41,0.99,0.98
592,0.84,0.54,0.93,0.98,0.96,0.44,0.99,0.98
593,0.84,0.54,0.93,0.98,0.96,0.41,0.99,0.98
594,0.84,0.57,0.93,0.98,0.96,0.44,0.99,0.98
595,0.85,0.54,0.93,0.98,0.95,0.41,0.99,0.98
596,0.83,0.5,0.93,0.97,0.96,0.41,0.99,0.98
597,0.84,0.54,0.93,0.97,0.96,0.35,0.99,0.98
598,0.84,0.54,0.93,0.97,0.96,0.41,0.99,0.98
599,0.85,0.57,0.94,0.98,0.96,0.44,1.0,0.98
