411,0.58,0.84,0.75,0.96,0.71,0.9,0.92,0.98
412,0.59,0.84,0.75,0.96,0.7,0.89,0.93,0.98
413,0.59,0.84,0.75,0.96,0.7,0.88,0.92,0.98
414,0.58,0.84,0.75,0.96,0.72,0.89,0.92,0.98
415,0.56,0.81,0.75,0.95,0.7,0.87,0.92,0.98
416,0.56,0.8,0.75,0.96,0.71,0.87,0.92,0.98
417,0.54,0.8,0.74,0.96,0.68,0.87,0.92,0.98
418,0.54,0.8,0.73,0.95,0.68,0.87,0.91,0.98
419,0.54,0.81,0.73,0.96,0.68,0.86,0.92,0.98
420,0.54,0.8,0.73,0.95,0.67,0.86,0.92,0.98
421,0.53,0.8,0.73,0.95,0.68,0.87,0.92,0.98
422,0.53,0.83,0.74,0.95,0.68,0.89,0.92,0.98
423,0.54,0.81,0.75,0.96,0.7,0.88,0.92,0.98
424,0.54,0.81,0.73,0.96,0.71,0.86,0.92,0.98
425,0.54,0.8,0.73,0.95,0.66,0.86,0.91,0.97
426,0.52,0.81,0.73,0.95,0.66,0.87,0.92,0.97
427,0.52,0.83,0.73,0.96,0.68,0.88,0.92,0.98
428,0.53,0.84,0.74,0.96,0.69,0.9,0.91,0.98
429,0.53,0.86,0.74,0.96,0.67,0.9,0.93,0.98
430,0.54,0.86,0.74,0.96,0.7,0.9,0.93,0.98
431,0.52,0.86,0.73,0.96,0.67,0.88,0.93,0.98
432,0.51,0.83,0.73,0.96,0.68,0.89,0.92,0.98
433,0.52,0.83,0.73,0.95,0.66,0.9,0.92,0.98
434,0.51,0.81,0.73,0.96,0.67,0.88,0.9,0.98
435,0.51,0.81,0.73,0.96,0.65,0.88,0.9,0.98
436,0.53,0.83,0.73,0.95,0.67,0.87,0.9,0.98
437,0.51,0.8,0.73,0.95,0.66,0.87,0.9,0.97
438,0.51,0.79,0.72,0.95,0.65,0.86,0.9,0.97
439,0.51,0.8,0.73,0.95,0.65,0.86,0.9,0.97
440,0.51,0.8,0.73,0.95,0.66,0.87,0.9,0.97
441,0.52,0.83,0.73,0.95,0.66,0.87,0.9,0.97
442,0.52,0.81,0.73,0.95,0.66,0.87,0.9,0.97
443,0.53,0.81,0.73,0.95,0.68,0.88,0.92,0.97
444,0.53,0.85,0.74,0.96,0.67,0.9,0.92,0.98
445,0.54,0.86,0.75,0.96,0.71,0.89,0.93,0.98
446,0.54,0.87,0.74,0.96,0.72,0.91,0.93,0.98
447,0.53,0.86,0.74,0.96,0.69,0.91,0.93,0.98
448,0.52,0.85,0.73,0.95,0.68,0.9,0.92,0.98
449,0.51,0.84,0.73,0.96,0.66,0.9,0.91,0.98
450,0.51,0.84,0.73,0.95,0.65,0.89,0.91,0.98
451,0.52,0.85,0.73,0.95,0.65,0.9,0.92,0.98
452,0.53,0.88,0.73,0.96,0.66,0.91,0.93,0.98
453,0.53,0.86,0.73,0.95,0.66,0.92,0.92,0.98
454,0.52,0.86,0.73,0.96,0.66,0.89,0.92,0.98
455,0.51,0.87,0.73,0.95,0.67,0.9,0.92,0.98
456,0.51,0.85,0.73,0.96,0.65,0.92,0.92,0.98
457,0.51,0.85,0.72,0.96,0.66,0.91,0.92,0.98
458,0.51,0.85,0.72,0.96,0.65,0.9,0.91,0.98
459,0.51,0.84,0.71,0.96,0.65,0.9,0.91,0.98
460,0.5,0.84,0.71,0.96,0.64,0.89,0.9,0.98
461,0.51,0.84,0.72,0.96,0.66,0.9,0.91,0.98
462,0.5,0.84,0.71,0.96,0.65,0.88,0.9,0.98
463,0.5,0.81,0.71,0.96,0.65,0.86,0.89,0.98
464,0.5,0.8,0.7,0.95,0.64,0.85,0.89,0.97
465,0.5,0.79,0.7,0.95,0.64,0.85,0.88,0.97
466,0.5,0.78,0.7,0.95,0.62,0.85,0.89,0.97
467,0.49,0.79,0.69,0.95,0.61,0.85,0.88,0.97
468,0.48,0.78,0.68,0.95,0.61,0.83,0.87,0.97
469,0.49,0.76,0.68,0.95,0.6,0.85,0.87,0.97
470,0.47,0.77,0.67,0.95,0.6,0.84,0.88,0.97
471,0.47,0.77,0.67,0.95,0.59,0.83,0.87,0.97
472,0.46,0.76,0.67,0.95,0.58,0.82,0.87,0.97
473,0.46,0.77,0.67,0.95,0.6,0.82,0.87,0.97
474,0.46,0.74,0.66,0.95,0.58,0.82,0.87,0.97
475,0.46,0.76,0.67,0.95,0.58,0.85,0.87,0.97
476,0.47,0.79,0.67,0.95,0.6,0.85,0.87,0.97
477,0.47,0.79,0.68,0.95,0.6,0.85,0.88,0.97
478,0.48,0.79,0.68,0.95,0.6,0.87,0.88,0.97
479,0.5,0.78,0.69,0.95,0.62,0.84,0.89,0.97
480,0.49,0.77,0.69,0.95,0.6,0.85,0.88,0.97
481,0.5,0.76,0.69,0.95,0.61,0.83,0.87,0.97
482,0.49,0.73,0.69,0.95,0.59,0.83,0.87,0.97
483,0.49,0.73,0.69,0.95,0.6,0.81,0.87,0.97
484,0.5,0.71,0.69,0.95,0.62,0.82,0.87,0.97
485,0.51,0.72,0.69,0.95,0.62,0.82,0.88,0.97
486,0.5,0.71,0.69,0.94,0.6,0.8,0.88,0.97
487,0.51,0.71,0.69,0.95,0.62,0.8,0.87,0.97
488,0.49,0.72,0.69,0.94,0.64,0.8,0.88,0.97
489,0.51,0.74,0.7,0.94,0.64,0.81,0.88,0.97
490,0.51,0.74,0.7,0.95,0.64,0.82,0.89,0.97
491,0.5,0.76,0.71,0.95,0.64,0.82,0.89,0.97
492,0.5,0.74,0.71,0.95,0.64,0.85,0.89,0.97
493,0.5,0.76,0.71,0.95,0.64,0.83,0.9,0.97
494,0.49,0.77,0.71,0.95,0.64,0.83,0.9,0.97
495,0.49,0.74,0.7,0.95,0.64,0.83,0.89,0.97
496,0.48,0.76,0.7,0.95,0.63,0.83,0.89,0.97
497,0.47,0.76,0.69,0.95,0.65,0.83,0.89,0.97
498,0.46,0.76,0.69,0.94,0.62,0.83,0.89,0.97
499,0.44,0.77,0.69,0.95,0.62,0.83,0.89,0.97
500,0.46,0.77,0.69,0.95,0.63,0.84,0.89,0.97
501,0.45,0.77,0.68,0.94,0.61,0.84,0.89,0.97
502,0.43,0.77,0.68,0.95,0.64,0.85,0.89,0.97
503,0.44,0.78,0.69,0.95,0.64,0.85,0.89,0.97
504,0.44,0.78,0.69,0.95,0.64,0.85,0.89,0.97
505,0.46,0.78,0.7,0.95,0.64,0.86,0.89,0.97
506,0.49,0.79,0.71,0.95,0.64,0.86,0.9,0.97
507,0.49,0.78,0.72,0.95,0.65,0.85,0.9,0.97
508,0.51,0.78,0.72,0.95,0.65,0.84,0.9,0.97
509,0.51,0.77,0.73,0.95,0.65,0.85,0.9,0.97
510,0.54,0.78,0.73,0.95,0.66,0.86,0.9,0.97
511,0.53,0.77,0.73,0.95,0.65,0.84,0.9,0.97
512,0.52,0.73,0.72,0.95,0.65,0.83,0.89,0.97
513,0.52,0.74,0.72,0.95,0.65,0.83,0.89,0.97
514,0.51,0.74,0.72,0.94,0.65,0.82,0.89,0.97
515,0.52,0.73,0.72,0.95,0.65,0.82,0.89,0.97
516,0.52,0.73,0.72,0.95,0.65,0.83,0.89,0.97
517,0.5,0.73,0.71,0.95,0.65,0.83,0.89,0.97
518,0.5,0.73,0.71,0.95,0.64,0.82,0.89,0.97
519,0.51,0.72,0.71,0.95,0.64,0.8,0.89,0.97
520,0.53,0.72,0.72,0.95,0.65,0.81,0.89,0.97
521,0.51,0.71,0.73,0.94,0.65,0.83,0.89,0.97
522,0.51,0.7,0.73,0.94,0.66,0.8,0.89,0.97
523,0.5,0.71,0.72,0.94,0.65,0.8,0.89,0.97
524,0.51,0.71,0.73,0.94,0.65,0.81,0.9,0.97
525,0.53,0.71,0.73,0.94,0.66,0.81,0.89,0.97
526,0.54,0.73,0.74,0.94,0.65,0.8,0.9,0.97
527,0.53,0.74,0.75,0.95,0.67,0.82,0.91,0.97
528,0.52,0.76,0.75,0.95,0.68,0.84,0.92,0.97
529,0.52,0.76,0.74,0.95,0.68,0.84,0.92,0.97
530,0.52,0.76,0.74,0.95,0.69,0.83,0.92,0.97
531,0.52,0.78,0.73,0.95,0.67,0.86,0.92,0.98
532,0.5,0.77,0.73,0.95,0.69,0.85,0.92,0.97
533,0.49,0.74,0.73,0.95,0.66,0.84,0.92,0.97
534,0.49,0.76,0.72,0.95,0.65,0.85,0.91,0.97
535,0.48,0.74,0.72,0.95,0.65,0.82,0.9,0.97
536,0.47,0.73,0.71,0.95,0.65,0.81,0.9,0.97
537,0.47,0.73,0.71,0.95,0.65,0.83,0.89,0.97
538,0.48,0.73,0.71,0.94,0.65,0.84,0.9,0.98
539,0.49,0.76,0.72,0.95,0.65,0.84,0.9,0.97
540,0.5,0.76,0.71,0.94,0.65,0.86,0.91,0.98
541,0.48,0.73,0.71,0.94,0.64,0.82,0.9,0.98
542,0.47,0.73,0.7,0.95,0.65,0.82,0.88,0.97
543,0.47,0.73,0.71,0.94,0.64,0.82,0.88,0.98
544,0.49,0.76,0.71,0.95,0.65,0.82,0.9,0.98
545,0.5,0.77,0.72,0.95,0.65,0.85,0.9,0.98
546,0.5,0.77,0.73,0.95,0.65,0.87,0.91,0.98
547,0.51,0.77,0.72,0.95,0.65,0.86,0.9,0.98
548,0.5,0.76,0.71,0.95,0.65,0.84,0.9,0.98
549,0.51,0.73,0.72,0.95,0.66,0.83,0.9,0.98
550,0.5,0.77,0.73,0.95,0.65,0.86,0.9,0.98
551,0.53,0.76,0.74,0.95,0.66,0.85,0.91,0.98
552,0.56,0.79,0.75,0.95,0.69,0.86,0.92,0.98
553,0.56,0.79,0.76,0.95,0.7,0.88,0.93,0.98
554,0.57,0.8,0.76,0.95,0.72,0.89,0.93,0.98
555,0.57,0.8,0.75,0.95,0.71,0.88,0.93,0.98
556,0.54,0.79,0.76,0.95,0.71,0.88,0.92,0.98
557,0.55,0.79,0.75,0.95,0.72,0.88,0.93,0.98
558,0.53,0.78,0.75,0.95,0.71,0.88,0.92,0.98
559,0.5,0.78,0.73,0.95,0.68,0.86,0.92,0.98
560,0.5,0.77,0.73,0.95,0.67,0.85,0.92,0.98
561,0.5,0.78,0.72,0.95,0.66,0.86,0.92,0.98
562,0.5,0.78,0.72,0.95,0.65,0.86,0.9,0.98
563,0.51,0.79,0.73,0.95,0.65,0.87,0.92,0.98
564,0.52,0.8,0.73,0.95,0.69,0.88,0.92,0.98
565,0.54,0.84,0.74,0.95,0.67,0.9,0.93,0.98
566,0.54,0.85,0.75,0.95,0.71,0.91,0.94,0.98
567,0.56,0.83,0.75,0.95,0.72,0.9,0.94,0.98
568,0.55,0.84,0.75,0.95,0.69,0.9,0.93,0.98
569,0.53,0.83,0.75,0.95,0.7,0.91,0.94,0.98
570,0.54,0.83,0.75,0.95,0.69,0.9,0.93,0.98
571,0.52,0.81,0.74,0.95,0.67,0.9,0.92,0.98
572,0.51,0.79,0.73,0.95,0.68,0.89,0.92,0.98
573,0.5,0.8,0.73,0.95,0.67,0.89,0.92,0.98
574,0.51,0.8,0.73,0.95,0.67,0.9,0.92,0.98
575,0.52,0.8,0.74,0.95,0.68,0.89,0.92,0.98
576,0.55,0.83,0.74,0.95,0.67,0.9,0.92,0.98
577,0.55,0.85,0.75,0.95,0.71,0.89,0.93,0.98
578,0.57,0.86,0.76,0.95,0.73,0.92,0.95,0.99
579,0.58,0.86,0.77,0.96,0.71,0.94,0.95,0.98
580,0.57,0.87,0.75,0.95,0.7,0.92,0.95,0.99
581,0.56,0.86,0.75,0.96,0.72,0.92,0.95,0.99
582,0.55,0.88,0.75,0.96,0.72,0.94,0.95,0.99
583,0.56,0.86,0.75,0.96,0.71,0.93,0.95,0.99
584,0.56,0.9,0.76,0.96,0.72,0.95,0.95,0.99
585,0.56,0.91,0.76,0.96,0.71,0.95,0.95,0.99
586,0.56,0.93,0.77,0.96,0.72,0.96,0.96,0.99
587,0.54,0.92,0.76,0.96,0.71,0.95,0.95,0.99
588,0.53,0.9,0.75,0.96,0.71,0.94,0.95,0.99
589,0.52,0.86,0.74,0.96,0.7,0.95,0.94,0.99
590,0.53,0.86,0.73,0.96,0.69,0.91,0.93,0.99
591,0.53,0.85,0.73,0.95,0.67,0.91,0.91,0.99
592,0.53,0.86,0.74,0.96,0.69,0.92,0.92,0.98
593,0.54,0.86,0.73,0.95,0.67,0.93,0.92,0.99
594,0.53,0.87,0.73,0.96,0.67,0.91,0.92,0.99
595,0.51,0.85,0.73,0.95,0.65,0.92,0.91,0.98
596,0.5,0.83,0.71,0.96,0.64,0.9,0.91,0.98
597,0.49,0.84,0.7,0.96,0.62,0.9,0.9,0.98
598,0.47,0.83,0.7,0.96,0.65,0.91,0.9,0.98
