411,0.87,0.57,0.94,1.0,0.96,0.93,0.98,0.93
412,0.87,0.64,0.94,1.0,0.96,0.91,0.98,0.93
413,0.87,0.64,0.94,1.0,0.96,0.94,0.98,0.93
414,0.87,0.61,0.94,1.0,0.95,0.9,0.98,0.93
415,0.86,0.64,0.93,1.0,0.96,0.9,0.98,0.93
416,0.86,0.61,0.93,1.0,0.95,0.9,0.98,0.93
417,0.86,0.61,0.93,1.0,0.95,0.9,0.98,0.93
418,0.86,0.61,0.93,1.0,0.95,0.89,0.98,0.93
419,0.86,0.57,0.93,1.0,0.95,0.86,0.98,0.93
420,0.86,0.57,0.93,1.0,0.95,0.87,0.98,0.93
421,0.86,0.5,0.93,1.0,0.95,0.84,0.98,0.93
422,0.85,0.46,0.93,1.0,0.95,0.81,0.98,0.93
423,0.85,0.36,0.93,1.0,0.95,0.8,0.97,0.93
424,0.85,0.36,0.93,1.0,0.95,0.75,0.97,0.93
425,0.85,0.32,0.93,1.0,0.95,0.74,0.97,0.93
426,0.84,0.36,0.92,1.0,0.95,0.75,0.97,0.93
427,0.84,0.32,0.92,1.0,0.94,0.78,0.97,0.93
428,0.84,0.32,0.92,1.0,0.94,0.75,0.97,0.93
429,0.84,0.36,0.92,1.0,0.95,0.75,0.97,0.93
430,0.84,0.32,0.92,1.0,0.94,0.77,0.97,0.93
431,0.84,0.32,0.92,1.0,0.94,0.77,0.97,0.93
432,0.84,0.32,0.92,1.0,0.94,0.74,0.97,0.94
433,0.84,0.32,0.92,1.0,0.95,0.75,0.97,0.94
434,0.85,0.36,0.92,1.0,0.95,0.8,0.97,0.94
435,0.85,0.43,0.93,1.0,0.95,0.82,0.98,0.94
436,0.85,0.5,0.93,1.0,0.95,0.83,0.98,0.94
437,0.86,0.5,0.93,1.0,0.95,0.84,0.98,0.94
438,0.86,0.5,0.93,1.0,0.95,0.83,0.98,0.94
439,0.86,0.46,0.93,1.0,0.95,0.8,0.98,0.94
440,0.85,0.46,0.93,0.99,0.95,0.79,0.98,0.94
441,0.85,0.43,0.93,0.99,0.95,0.82,0.98,0.94
442,0.85,0.39,0.93,0.99,0.95,0.78,0.98,0.94
443,0.84,0.36,0.93,0.99,0.95,0.74,0.98,0.94
444,0.85,0.39,0.93,0.99,0.95,0.79,0.98,0.94
445,0.84,0.36,0.93,0.99,0.95,0.79,0.98,0.94
446,0.84,0.39,0.93,0.99,0.95,0.79,0.98,0.94
447,0.84,0.43,0.93,0.99,0.95,0.77,0.98,0.94
448,0.84,0.43,0.93,0.99,0.95,0.79,0.98,0.94
449,0.84,0.5,0.93,0.99,0.95,0.8,0.98,0.94
450,0.84,0.5,0.93,0.99,0.95,0.83,0.98,0.94
451,0.84,0.43,0.93,0.99,0.95,0.82,0.98,0.94
452,0.84,0.39,0.93,0.99,0.95,0.79,0.97,0.94
453,0.84,0.39,0.93,0.99,0.95,0.8,0.97,0.94
454,0.84,0.39,0.93,0.99,0.95,0.75,0.97,0.94
455,0.84,0.36,0.93,0.99,0.95,0.79,0.97,0.94
456,0.85,0.43,0.93,0.99,0.95,0.8,0.98,0.94
457,0.86,0.46,0.93,0.99,0.95,0.77,0.97,0.94
458,0.86,0.46,0.93,0.99,0.95,0.83,0.98,0.95
459,0.86,0.5,0.93,0.99,0.95,0.81,0.98,0.95
460,0.85,0.5,0.93,0.99,0.95,0.82,0.98,0.95
461,0.85,0.46,0.93,0.99,0.95,0.81,0.98,0.95
462,0.85,0.43,0.93,0.99,0.95,0.79,0.98,0.95
463,0.85,0.32,0.93,0.99,0.95,0.77,0.98,0.95
464,0.85,0.36,0.93,0.99,0.95,0.75,0.98,0.95
465,0.85,0.36,0.93,0.99,0.95,0.72,0.98,0.95
466,0.85,0.36,0.93,0.99,0.95,0.74,0.98,0.95
467,0.84,0.29,0.93,0.99,0.95,0.77,0.98,0.95
468,0.84,0.29,0.92,0.99,0.95,0.68,0.97,0.95
469,0.84,0.25,0.92,0.99,0.95,0.71,0.97,0.95
470,0.84,0.25,0.92,0.99,0.95,0.68,0.97,0.95
471,0.83,0.25,0.92,0.99,0.95,0.66,0.97,0.95
472,0.83,0.21,0.92,0.99,0.94,0.63,0.97,0.95
473,0.84,0.25,0.92,0.99,0.94,0.67,0.97,0.95
474,0.83,0.21,0.92,0.99,0.94,0.65,0.97,0.95
475,0.84,0.18,0.92,0.99,0.94,0.63,0.97,0.95
476,0.84,0.18,0.92,0.99,0.94,0.63,0.97,0.95
477,0.83,0.21,0.92,0.99,0.95,0.66,0.97,0.95
478,0.83,0.14,0.92,0.98,0.94,0.63,0.97,0.95
479,0.83,0.11,0.92,0.98,0.94,0.61,0.97,0.95
480,0.83,0.11,0.92,0.98,0.94,0.61,0.97,0.95
481,0.83,0.11,0.92,0.98,0.94,0.63,0.97,0.95
482,0.83,0.11,0.92,0.98,0.94,0.6,0.97,0.95
483,0.84,0.14,0.92,0.98,0.95,0.65,0.97,0.95
484,0.84,0.14,0.93,0.98,0.95,0.63,0.97,0.95
485,0.84,0.18,0.93,0.98,0.95,0.66,0.97,0.95
486,0.84,0.21,0.93,0.98,0.95,0.65,0.97,0.96
487,0.85,0.14,0.93,0.98,0.95,0.66,0.97,0.95
488,0.84,0.18,0.93,0.98,0.95,0.64,0.97,0.96
489,0.84,0.14,0.93,0.98,0.95,0.65,0.98,0.96
490,0.83,0.14,0.93,0.98,0.95,0.65,0.98,0.96
491,0.83,0.14,0.93,0.98,0.95,0.61,0.97,0.96
492,0.83,0.14,0.92,0.98,0.95,0.61,0.97,0.96
493,0.83,0.18,0.92,0.98,0.95,0.63,0.97,0.96
494,0.82,0.14,0.92,0.98,0.95,0.63,0.98,0.96
495,0.82,0.18,0.92,0.98,0.95,0.66,0.98,0.96
496,0.82,0.18,0.92,0.98,0.94,0.64,0.97,0.96
497,0.81,0.14,0.92,0.98,0.94,0.63,0.97,0.96
498,0.8,0.11,0.92,0.98,0.94,0.6,0.97,0.96
499,0.8,0.04,0.91,0.98,0.94,0.58,0.97,0.96
500,0.8,0.07,0.91,0.98,0.94,0.63,0.97,0.96
501,0.8,0.11,0.91,0.98,0.94,0.63,0.97,0.96
502,0.8,0.11,0.91,0.98,0.94,0.61,0.97,0.96
503,0.8,0.14,0.91,0.98,0.94,0.61,0.97,0.96
504,0.81,0.14,0.92,0.98,0.94,0.61,0.97,0.96
505,0.81,0.14,0.92,0.98,0.94,0.63,0.97,0.96
506,0.81,0.14,0.91,0.98,0.94,0.64,0.97,0.96
507,0.8,0.14,0.92,0.98,0.94,0.63,0.97,0.96
508,0.81,0.11,0.92,0.98,0.94,0.63,0.97,0.96
509,0.81,0.11,0.92,0.98,0.94,0.61,0.97,0.96
510,0.81,0.14,0.92,0.98,0.94,0.63,0.97,0.96
511,0.82,0.14,0.92,0.98,0.94,0.64,0.97,0.96
512,0.82,0.18,0.92,0.98,0.94,0.64,0.97,0.96
513,0.82,0.18,0.92,0.98,0.94,0.64,0.97,0.96
514,0.82,0.14,0.92,0.98,0.94,0.65,0.97,0.96
515,0.82,0.18,0.92,0.98,0.94,0.63,0.97,0.96
516,0.82,0.18,0.92,0.98,0.94,0.68,0.97,0.97
517,0.82,0.14,0.92,0.98,0.94,0.65,0.97,0.97
518,0.82,0.14,0.92,0.98,0.94,0.64,0.97,0.97
519,0.82,0.18,0.92,0.98,0.94,0.66,0.97,0.97
520,0.82,0.21,0.92,0.98,0.94,0.68,0.97,0.97
521,0.82,0.21,0.92,0.98,0.94,0.66,0.97,0.97
522,0.81,0.25,0.92,0.98,0.94,0.68,0.97,0.97
523,0.81,0.25,0.92,0.98,0.94,0.69,0.97,0.97
524,0.8,0.25,0.92,0.98,0.94,0.71,0.97,0.97
525,0.81,0.25,0.92,0.98,0.94,0.75,0.97,0.97
526,0.8,0.25,0.92,0.98,0.94,0.74,0.97,0.97
527,0.8,0.25,0.92,0.98,0.94,0.71,0.97,0.97
528,0.8,0.25,0.91,0.98,0.94,0.71,0.97,0.97
529,0.81,0.25,0.92,0.98,0.94,0.69,0.97,0.97
530,0.8,0.25,0.92,0.98,0.94,0.71,0.97,0.97
531,0.81,0.25,0.92,0.98,0.94,0.71,0.97,0.97
532,0.81,0.21,0.92,0.98,0.94,0.74,0.97,0.97
533,0.81,0.21,0.92,0.98,0.94,0.71,0.97,0.97
534,0.81,0.21,0.92,0.98,0.94,0.69,0.97,0.97
535,0.82,0.25,0.92,0.98,0.94,0.71,0.97,0.97
536,0.82,0.21,0.92,0.98,0.94,0.71,0.97,0.97
537,0.82,0.21,0.92,0.98,0.94,0.72,0.97,0.97
538,0.81,0.21,0.92,0.98,0.94,0.74,0.97,0.97
539,0.81,0.25,0.92,0.98,0.94,0.72,0.97,0.97
540,0.81,0.25,0.92,0.98,0.94,0.71,0.97,0.97
541,0.81,0.18,0.92,0.98,0.94,0.74,0.97,0.97
542,0.81,0.21,0.92,0.98,0.94,0.71,0.97,0.97
543,0.82,0.18,0.92,0.98,0.94,0.69,0.97,0.97
544,0.82,0.14,0.92,0.98,0.94,0.66,0.97,0.97
545,0.82,0.14,0.92,0.98,0.94,0.64,0.97,0.97
546,0.82,0.11,0.92,0.98,0.94,0.63,0.97,0.97
547,0.82,0.11,0.92,0.98,0.94,0.61,0.97,0.97
548,0.82,0.07,0.92,0.98,0.94,0.63,0.97,0.97
549,0.82,0.11,0.92,0.98,0.94,0.61,0.97,0.97
550,0.83,0.11,0.92,0.98,0.94,0.63,0.97,0.97
551,0.83,0.11,0.92,0.98,0.94,0.65,0.97,0.98
552,0.83,0.11,0.92,0.98,0.94,0.65,0.97,0.98
553,0.83,0.07,0.92,0.98,0.94,0.64,0.97,0.98
554,0.84,0.04,0.93,0.98,0.94,0.61,0.97,0.98
555,0.84,0.04,0.93,0.98,0.95,0.61,0.97,0.98
556,0.84,0.04,0.93,0.98,0.95,0.61,0.97,0.98
557,0.84,0.04,0.93,0.98,0.94,0.64,0.97,0.98
558,0.84,0.04,0.93,0.98,0.95,0.63,0.97,0.98
559,0.84,0.0,0.93,0.98,0.95,0.6,0.98,0.98
560,0.84,0.04,0.93,0.98,0.95,0.61,0.98,0.98
561,0.84,0.11,0.93,0.98,0.95,0.65,0.98,0.98
562,0.83,0.14,0.93,0.98,0.95,0.64,0.98,0.98
563,0.83,0.14,0.93,0.98,0.95,0.66,0.98,0.98
564,0.81,0.14,0.92,0.98,0.95,0.65,0.98,0.98
565,0.81,0.14,0.92,0.98,0.95,0.64,0.98,0.98
566,0.81,0.11,0.92,0.98,0.95,0.63,0.98,0.98
567,0.8,0.11,0.92,0.98,0.95,0.67,0.98,0.98
568,0.8,0.14,0.92,0.98,0.95,0.65,0.98,0.98
569,0.81,0.14,0.92,0.98,0.94,0.64,0.98,0.98
570,0.81,0.11,0.92,0.98,0.95,0.65,0.98,0.98
571,0.81,0.14,0.92,0.98,0.94,0.64,0.98,0.98
572,0.82,0.11,0.92,0.98,0.94,0.63,0.98,0.98
573,0.82,0.11,0.92,0.98,0.94,0.65,0.98,0.98
574,0.82,0.14,0.92,0.98,0.94,0.63,0.97,0.98
575,0.82,0.18,0.92,0.98,0.95,0.68,0.98,0.98
576,0.82,0.11,0.92,0.98,0.94,0.63,0.97,0.98
577,0.82,0.07,0.92,0.98,0.94,0.64,0.97,0.98
578,0.82,0.04,0.92,0.98,0.94,0.63,0.97,0.98
579,0.82,0.07,0.92,0.98,0.94,0.61,0.97,0.98
580,0.82,0.07,0.92,0.98,0.94,0.63,0.97,0.98
581,0.82,0.07,0.92,0.98,0.94,0.63,0.97,0.98
582,0.82,0.11,0.92,0.98,0.94,0.61,0.98,0.98
583,0.81,0.04,0.92,0.98,0.94,0.6,0.97,0.98
584,0.82,0.04,0.92,0.98,0.94,0.63,0.98,0.98
585,0.82,0.04,0.92,0.98,0.95,0.63,0.97,0.98
586,0.82,0.07,0.92,0.98,0.95,0.61,0.98,0.98
587,0.83,0.14,0.93,0.98,0.95,0.64,0.98,0.98
588,0.83,0.18,0.93,0.98,0.95,0.66,0.98,0.99
589,0.83,0.18,0.93,0.98,0.95,0.68,0.98,0.99
590,0.83,0.18,0.93,0.98,0.95,0.72,0.98,0.99
591,0.83,0.25,0.93,0.98,0.95,0.71,0.98,0.99
592,0.83,0.25,0.93,0.98,0.95,0.74,0.98,0.99
593,0.83,0.21,0.93,0.98,0.95,0.71,0.98,0.99
594,0.84,0.21,0.93,0.98,0.95,0.74,0.98,0.99
595,0.84,0.25,0.93,0.98,0.95,0.74,0.98,0.99
596,0.84,0.21,0.93,0.98,0.95,0.72,0.98,0.99
597,0.84,0.21,0.93,0.98,0.95,0.75,0.98,0.99
598,0.84,0.25,0.93,0.98,0.95,0.71,0.98,0.99
599,0.84,0.21,0.93,0.98,0.95,0.72,0.98,0.99
