411,0.94,0.68,0.97,0.97,0.98,0.85,0.98,0.9
412,0.94,0.7,0.97,0.97,0.98,0.85,0.98,0.91
413,0.95,0.68,0.97,0.97,0.98,0.86,0.98,0.91
414,0.94,0.68,0.97,0.97,0.98,0.84,0.98,0.91
415,0.94,0.68,0.97,0.97,0.98,0.84,0.98,0.91
416,0.94,0.7,0.97,0.97,0.98,0.86,0.98,0.91
417,0.94,0.72,0.97,0.97,0.98,0.86,0.98,0.91
418,0.95,0.72,0.97,0.97,0.98,0.87,0.98,0.91
419,0.95,0.74,0.97,0.97,0.98,0.88,0.98,0.91
420,0.95,0.76,0.97,0.97,0.98,0.89,0.98,0.91
421,0.95,0.78,0.97,0.97,0.98,0.87,0.98,0.91
422,0.95,0.76,0.97,0.97,0.98,0.9,0.98,0.91
423,0.95,0.76,0.97,0.97,0.98,0.88,0.98,0.91
424,0.95,0.76,0.97,0.97,0.98,0.87,0.98,0.92
425,0.95,0.8,0.97,0.97,0.98,0.89,0.98,0.92
426,0.96,0.8,0.97,0.97,0.99,0.91,0.98,0.92
427,0.96,0.82,0.97,0.97,0.99,0.94,0.98,0.92
428,0.96,0.82,0.98,0.97,0.99,0.92,0.98,0.92
429,0.96,0.84,0.98,0.97,0.99,0.92,0.98,0.92
430,0.97,0.82,0.98,0.97,0.99,0.92,0.98,0.92
431,0.96,0.82,0.98,0.97,0.99,0.92,0.98,0.92
432,0.96,0.82,0.98,0.97,0.99,0.92,0.98,0.92
433,0.97,0.84,0.98,0.97,0.99,0.94,0.98,0.92
434,0.96,0.84,0.98,0.97,0.99,0.94,0.99,0.92
435,0.96,0.84,0.98,0.98,0.99,0.93,0.99,0.92
436,0.96,0.82,0.98,0.98,0.99,0.93,0.98,0.92
437,0.96,0.82,0.97,0.98,0.99,0.91,0.98,0.92
438,0.96,0.8,0.97,0.98,0.99,0.9,0.98,0.92
439,0.96,0.8,0.97,0.98,0.99,0.91,0.98,0.92
440,0.96,0.82,0.97,0.98,0.99,0.9,0.98,0.92
441,0.96,0.82,0.97,0.98,0.99,0.91,0.98,0.92
442,0.96,0.8,0.97,0.98,0.98,0.91,0.98,0.92
443,0.96,0.82,0.97,0.98,0.99,0.91,0.98,0.92
444,0.96,0.82,0.97,0.97,0.98,0.9,0.98,0.92
445,0.96,0.82,0.97,0.97,0.99,0.91,0.98,0.92
446,0.96,0.82,0.97,0.97,0.98,0.92,0.98,0.92
447,0.96,0.82,0.97,0.98,0.98,0.93,0.98,0.92
448,0.95,0.84,0.97,0.97,0.98,0.92,0.98,0.92
449,0.95,0.86,0.97,0.98,0.98,0.94,0.98,0.93
450,0.95,0.86,0.97,0.98,0.98,0.94,0.98,0.93
451,0.95,0.88,0.97,0.98,0.99,0.95,0.98,0.93
452,0.95,0.9,0.97,0.98,0.99,0.96,0.99,0.93
453,0.95,0.94,0.97,0.98,0.99,0.97,0.99,0.93
454,0.95,0.94,0.97,0.98,0.98,0.98,0.99,0.93
455,0.95,0.94,0.97,0.98,0.99,0.98,0.99,0.93
456,0.95,0.94,0.97,0.98,0.99,0.96,0.99,0.93
457,0.95,0.9,0.97,0.98,0.98,0.97,0.98,0.93
458,0.95,0.88,0.97,0.98,0.98,0.96,0.98,0.93
459,0.95,0.86,0.97,0.98,0.98,0.96,0.98,0.93
460,0.95,0.86,0.97,0.98,0.98,0.93,0.98,0.93
461,0.95,0.88,0.97,0.98,0.98,0.93,0.98,0.93
462,0.95,0.88,0.97,0.98,0.98,0.92,0.98,0.93
463,0.95,0.88,0.97,0.98,0.98,0.94,0.98,0.93
464,0.96,0.86,0.97,0.98,0.98,0.94,0.98,0.93
465,0.96,0.88,0.97,0.98,0.99,0.91,0.98,0.93
466,0.96,0.86,0.97,0.98,0.98,0.95,0.98,0.93
467,0.96,0.88,0.97,0.98,0.98,0.96,0.98,0.93
468,0.96,0.86,0.97,0.98,0.98,0.93,0.98,0.93
469,0.96,0.88,0.97,0.98,0.98,0.94,0.98,0.93
470,0.96,0.88,0.97,0.98,0.98,0.94,0.98,0.93
471,0.96,0.9,0.97,0.98,0.98,0.94,0.98,0.93
472,0.95,0.88,0.97,0.98,0.98,0.93,0.98,0.93
473,0.95,0.84,0.97,0.98,0.98,0.91,0.98,0.93
474,0.95,0.84,0.97,0.98,0.98,0.91,0.98,0.93
475,0.95,0.84,0.97,0.98,0.98,0.91,0.98,0.93
476,0.96,0.86,0.97,0.98,0.98,0.92,0.98,0.93
477,0.96,0.88,0.98,0.98,0.99,0.92,0.98,0.93
478,0.97,0.88,0.98,0.98,0.99,0.96,0.99,0.93
479,0.97,0.9,0.98,0.98,0.99,0.94,0.99,0.93
480,0.97,0.88,0.98,0.98,0.99,0.95,0.98,0.93
481,0.96,0.86,0.98,0.98,0.98,0.94,0.99,0.93
482,0.96,0.86,0.98,0.98,0.99,0.91,0.99,0.93
483,0.96,0.84,0.98,0.98,0.99,0.91,0.98,0.93
484,0.96,0.82,0.98,0.98,0.99,0.91,0.98,0.93
485,0.96,0.8,0.98,0.98,0.98,0.91,0.98,0.93
486,0.96,0.8,0.97,0.98,0.99,0.91,0.98,0.93
487,0.96,0.78,0.97,0.98,0.99,0.9,0.98,0.93
488,0.96,0.82,0.98,0.98,0.99,0.88,0.98,0.93
489,0.96,0.82,0.97,0.98,0.99,0.9,0.98,0.93
490,0.96,0.82,0.97,0.98,0.99,0.9,0.98,0.93
491,0.95,0.78,0.97,0.98,0.98,0.89,0.98,0.93
492,0.95,0.76,0.97,0.98,0.99,0.87,0.98,0.93
493,0.95,0.74,0.97,0.98,0.98,0.86,0.98,0.93
494,0.95,0.68,0.97,0.98,0.98,0.85,0.98,0.93
495,0.95,0.72,0.97,0.98,0.98,0.83,0.98,0.93
496,0.95,0.68,0.97,0.98,0.98,0.84,0.98,0.93
497,0.95,0.7,0.97,0.98,0.98,0.84,0.98,0.93
498,0.95,0.68,0.97,0.98,0.98,0.83,0.98,0.93
499,0.95,0.68,0.97,0.98,0.98,0.84,0.98,0.93
500,0.95,0.7,0.97,0.98,0.98,0.84,0.98,0.93
501,0.95,0.7,0.97,0.98,0.98,0.84,0.98,0.93
502,0.95,0.72,0.97,0.98,0.98,0.86,0.98,0.93
503,0.96,0.72,0.97,0.98,0.99,0.85,0.98,0.93
504,0.96,0.76,0.98,0.98,0.99,0.85,0.98,0.94
505,0.96,0.72,0.98,0.98,0.99,0.85,0.98,0.94
506,0.96,0.72,0.98,0.98,0.99,0.86,0.99,0.94
507,0.96,0.76,0.98,0.98,0.99,0.84,0.99,0.94
508,0.96,0.78,0.98,0.98,0.99,0.87,0.99,0.94
509,0.96,0.78,0.98,0.98,0.99,0.86,0.99,0.94
510,0.96,0.76,0.98,0.98,0.99,0.87,0.99,0.94
511,0.96,0.78,0.97,0.98,0.99,0.87,0.99,0.94
512,0.95,0.76,0.97,0.98,0.99,0.86,0.99,0.94
513,0.95,0.76,0.97,0.98,0.99,0.87,0.99,0.94
514,0.95,0.74,0.97,0.98,0.99,0.86,0.98,0.94
515,0.95,0.78,0.97,0.98,0.99,0.86,0.98,0.94
516,0.95,0.7,0.97,0.98,0.98,0.85,0.98,0.94
517,0.95,0.68,0.97,0.98,0.98,0.86,0.98,0.94
518,0.94,0.7,0.97,0.98,0.98,0.83,0.98,0.94
519,0.94,0.66,0.97,0.98,0.98,0.81,0.98,0.94
520,0.94,0.68,0.97,0.98,0.98,0.82,0.98,0.94
521,0.94,0.7,0.97,0.98,0.98,0.83,0.98,0.94
522,0.95,0.72,0.97,0.98,0.98,0.84,0.98,0.94
523,0.95,0.74,0.97,0.98,0.98,0.85,0.98,0.94
524,0.95,0.74,0.97,0.98,0.98,0.86,0.98,0.94
525,0.95,0.72,0.97,0.98,0.98,0.84,0.98,0.94
526,0.95,0.72,0.97,0.98,0.98,0.84,0.98,0.94
527,0.95,0.7,0.97,0.98,0.98,0.83,0.98,0.94
528,0.95,0.68,0.97,0.98,0.98,0.83,0.98,0.94
529,0.95,0.68,0.97,0.98,0.98,0.81,0.98,0.94
530,0.95,0.66,0.97,0.98,0.98,0.8,0.98,0.94
531,0.95,0.64,0.97,0.98,0.98,0.8,0.98,0.94
532,0.95,0.68,0.97,0.98,0.98,0.8,0.98,0.94
533,0.95,0.68,0.97,0.98,0.98,0.82,0.98,0.94
534,0.95,0.66,0.97,0.98,0.98,0.83,0.98,0.94
535,0.95,0.66,0.97,0.98,0.98,0.81,0.98,0.94
536,0.95,0.7,0.97,0.98,0.99,0.82,0.98,0.94
537,0.95,0.66,0.97,0.98,0.98,0.81,0.98,0.94
538,0.95,0.66,0.97,0.98,0.98,0.8,0.98,0.94
539,0.94,0.66,0.97,0.98,0.98,0.8,0.98,0.94
540,0.95,0.66,0.97,0.98,0.98,0.81,0.98,0.94
541,0.94,0.7,0.97,0.99,0.98,0.82,0.98,0.94
542,0.94,0.72,0.97,0.98,0.98,0.84,0.98,0.94
543,0.94,0.76,0.97,0.99,0.98,0.85,0.98,0.94
544,0.94,0.74,0.97,0.99,0.98,0.87,0.98,0.94
545,0.94,0.74,0.97,0.99,0.98,0.86,0.98,0.94
546,0.94,0.76,0.97,0.99,0.98,0.86,0.98,0.94
547,0.94,0.76,0.97,0.99,0.98,0.86,0.98,0.94
548,0.94,0.76,0.97,0.99,0.98,0.86,0.98,0.94
549,0.94,0.76,0.97,0.99,0.98,0.86,0.98,0.94
550,0.94,0.76,0.97,0.99,0.98,0.87,0.98,0.94
551,0.94,0.78,0.97,0.99,0.98,0.85,0.98,0.94
552,0.94,0.82,0.97,0.99,0.99,0.89,0.98,0.94
553,0.95,0.82,0.97,0.99,0.98,0.91,0.98,0.94
554,0.94,0.84,0.97,0.99,0.99,0.91,0.99,0.94
555,0.94,0.86,0.97,0.99,0.99,0.9,0.99,0.94
556,0.94,0.82,0.97,0.99,0.99,0.9,0.99,0.94
557,0.94,0.84,0.97,0.99,0.98,0.91,0.98,0.94
558,0.94,0.82,0.97,0.99,0.98,0.9,0.98,0.94
559,0.94,0.78,0.97,0.99,0.98,0.88,0.98,0.94
560,0.94,0.78,0.97,0.99,0.98,0.9,0.98,0.94
561,0.94,0.78,0.97,0.99,0.98,0.87,0.98,0.94
562,0.94,0.78,0.97,0.99,0.98,0.88,0.98,0.94
563,0.95,0.78,0.97,0.99,0.98,0.87,0.98,0.94
564,0.95,0.8,0.97,0.99,0.98,0.88,0.98,0.94
565,0.95,0.78,0.97,0.99,0.98,0.88,0.98,0.94
566,0.95,0.8,0.97,0.99,0.99,0.89,0.98,0.94
567,0.95,0.8,0.98,0.99,0.99,0.89,0.98,0.94
568,0.95,0.8,0.98,0.99,0.99,0.9,0.99,0.94
569,0.95,0.84,0.98,0.99,0.99,0.91,0.99,0.94
570,0.96,0.88,0.98,0.99,0.99,0.92,0.99,0.95
571,0.96,0.9,0.98,0.99,0.99,0.95,0.99,0.95
572,0.96,0.9,0.98,0.99,0.99,0.94,0.99,0.95
573,0.96,0.88,0.98,0.99,0.99,0.95,0.99,0.95
574,0.96,0.86,0.98,0.99,0.99,0.91,0.99,0.95
575,0.96,0.86,0.98,0.99,0.99,0.92,0.99,0.95
576,0.96,0.9,0.98,0.99,0.99,0.95,0.99,0.95
577,0.96,0.94,0.98,0.99,0.99,0.97,0.99,0.95
578,0.97,0.96,0.98,0.99,0.99,0.98,0.99,0.95
579,0.96,1.0,0.98,0.99,0.99,0.98,0.99,0.95
580,0.96,1.0,0.98,0.99,0.99,0.99,0.99,0.95
581,0.96,1.0,0.98,0.99,0.99,1.0,0.99,0.95
582,0.96,0.98,0.98,0.99,0.99,0.98,0.99,0.95
583,0.96,0.98,0.98,0.99,0.99,0.98,0.99,0.95
584,0.95,0.94,0.98,0.99,0.99,0.97,0.99,0.95
585,0.95,0.94,0.98,0.99,0.99,0.97,0.99,0.95
586,0.95,0.94,0.98,0.99,0.99,0.97,0.99,0.95
587,0.95,0.96,0.98,0.99,0.99,0.97,0.99,0.95
588,0.96,0.96,0.98,0.99,0.99,0.98,0.99,0.95
589,0.96,0.96,0.98,0.99,0.99,0.97,0.99,0.95
590,0.95,0.96,0.98,0.99,0.99,0.97,0.99,0.95
591,0.96,0.94,0.98,0.99,0.99,0.97,0.99,0.95
592,0.96,0.94,0.98,0.99,0.99,0.97,0.99,0.95
593,0.96,0.94,0.98,0.99,0.99,0.96,0.99,0.95
594,0.96,0.92,0.98,0.99,0.99,0.96,0.99,0.95
595,0.96,0.9,0.98,0.99,0.99,0.94,0.99,0.95
596,0.96,0.9,0.98,0.99,0.99,0.94,0.99,0.95
597,0.95,0.9,0.98,0.99,0.99,0.92,0.99,0.95
598,0.96,0.88,0.98,0.99,0.99,0.94,0.99,0.95
599,0.96,0.88,0.98,0.99,0.99,0.92,0.99,0.95
