411,0.82,0.91,0.95,0.83,0.95,0.95,0.96,0.99
412,0.82,0.91,0.95,0.83,0.95,0.95,0.95,0.99
413,0.83,0.91,0.94,0.83,0.94,0.94,0.95,0.99
414,0.81,0.89,0.94,0.82,0.94,0.93,0.94,0.99
415,0.8,0.89,0.94,0.82,0.94,0.93,0.94,0.99
416,0.8,0.88,0.94,0.81,0.94,0.92,0.93,0.99
417,0.79,0.88,0.94,0.8,0.94,0.93,0.94,0.99
418,0.8,0.89,0.94,0.81,0.93,0.92,0.93,0.99
419,0.81,0.89,0.94,0.81,0.93,0.92,0.93,0.99
420,0.8,0.89,0.94,0.81,0.93,0.92,0.93,0.99
421,0.8,0.89,0.94,0.81,0.93,0.92,0.93,0.99
422,0.79,0.89,0.93,0.82,0.92,0.92,0.93,0.98
423,0.78,0.88,0.93,0.81,0.92,0.92,0.93,0.98
424,0.78,0.87,0.93,0.82,0.92,0.91,0.92,0.98
425,0.78,0.87,0.93,0.82,0.92,0.92,0.93,0.98
426,0.79,0.87,0.93,0.82,0.92,0.92,0.92,0.98
427,0.78,0.87,0.93,0.83,0.91,0.91,0.92,0.98
428,0.77,0.87,0.93,0.83,0.92,0.92,0.92,0.98
429,0.78,0.87,0.93,0.83,0.92,0.91,0.92,0.98
430,0.77,0.88,0.93,0.83,0.92,0.92,0.92,0.98
431,0.78,0.88,0.93,0.83,0.92,0.91,0.92,0.98
432,0.78,0.88,0.93,0.83,0.92,0.92,0.93,0.98
433,0.78,0.89,0.93,0.84,0.91,0.91,0.93,0.98
434,0.77,0.88,0.93,0.84,0.92,0.91,0.92,0.98
435,0.78,0.88,0.93,0.84,0.92,0.91,0.92,0.98
436,0.77,0.87,0.93,0.85,0.92,0.92,0.92,0.98
437,0.79,0.88,0.93,0.86,0.92,0.91,0.92,0.98
438,0.79,0.88,0.93,0.86,0.91,0.91,0.92,0.98
439,0.79,0.88,0.93,0.88,0.92,0.9,0.93,0.98
440,0.8,0.89,0.93,0.89,0.92,0.92,0.93,0.98
441,0.81,0.89,0.94,0.9,0.93,0.92,0.93,0.98
442,0.8,0.9,0.94,0.92,0.93,0.92,0.93,0.98
443,0.81,0.9,0.94,0.94,0.94,0.92,0.94,0.98
444,0.82,0.89,0.94,0.96,0.93,0.92,0.94,0.98
445,0.82,0.89,0.94,0.98,0.94,0.93,0.94,0.98
446,0.83,0.9,0.95,0.99,0.94,0.93,0.94,0.98
447,0.85,0.9,0.95,1.0,0.94,0.92,0.94,0.98
448,0.85,0.9,0.96,1.0,0.94,0.93,0.94,0.97
449,0.86,0.9,0.96,1.0,0.94,0.92,0.95,0.97
450,0.88,0.91,0.96,1.0,0.95,0.94,0.95,0.97
451,0.89,0.91,0.97,1.0,0.96,0.94,0.95,0.97
452,0.88,0.91,0.97,0.99,0.96,0.93,0.95,0.97
453,0.89,0.9,0.97,0.96,0.95,0.92,0.95,0.97
454,0.89,0.89,0.96,0.94,0.96,0.92,0.95,0.97
455,0.89,0.9,0.97,0.92,0.96,0.92,0.95,0.97
456,0.9,0.91,0.97,0.9,0.97,0.93,0.95,0.97
457,0.89,0.91,0.97,0.88,0.96,0.93,0.96,0.97
458,0.89,0.9,0.97,0.86,0.96,0.93,0.96,0.97
459,0.88,0.91,0.97,0.83,0.96,0.93,0.96,0.97
460,0.88,0.92,0.97,0.82,0.96,0.95,0.97,0.97
461,0.89,0.93,0.97,0.81,0.96,0.95,0.97,0.97
462,0.88,0.94,0.97,0.81,0.98,0.95,0.97,0.97
463,0.88,0.94,0.97,0.8,0.98,0.95,0.98,0.97
464,0.87,0.94,0.97,0.79,0.97,0.96,0.97,0.97
465,0.87,0.94,0.97,0.79,0.97,0.96,0.97,0.97
466,0.86,0.94,0.97,0.79,0.97,0.95,0.97,0.97
467,0.85,0.93,0.96,0.78,0.96,0.95,0.97,0.97
468,0.85,0.92,0.96,0.79,0.96,0.95,0.96,0.97
469,0.85,0.91,0.96,0.78,0.95,0.95,0.96,0.97
470,0.85,0.91,0.96,0.78,0.95,0.93,0.95,0.97
471,0.86,0.91,0.96,0.78,0.94,0.93,0.95,0.97
472,0.86,0.91,0.96,0.79,0.95,0.93,0.95,0.97
473,0.86,0.91,0.96,0.8,0.95,0.93,0.95,0.97
474,0.87,0.91,0.96,0.82,0.94,0.94,0.95,0.97
475,0.86,0.91,0.96,0.82,0.94,0.94,0.95,0.97
476,0.88,0.91,0.96,0.83,0.94,0.94,0.95,0.97
477,0.88,0.92,0.96,0.84,0.94,0.93,0.95,0.96
478,0.87,0.91,0.96,0.85,0.94,0.93,0.95,0.97
479,0.87,0.91,0.96,0.85,0.94,0.92,0.95,0.96
480,0.87,0.9,0.96,0.86,0.94,0.92,0.95,0.96
481,0.87,0.89,0.96,0.87,0.94,0.92,0.95,0.96
482,0.87,0.9,0.96,0.88,0.94,0.92,0.95,0.96
483,0.87,0.9,0.96,0.89,0.94,0.92,0.95,0.96
484,0.87,0.9,0.96,0.89,0.95,0.93,0.95,0.96
485,0.87,0.91,0.96,0.89,0.95,0.92,0.96,0.96
486,0.88,0.91,0.96,0.88,0.95,0.92,0.96,0.96
487,0.87,0.91,0.96,0.86,0.95,0.93,0.96,0.96
488,0.88,0.91,0.97,0.84,0.96,0.92,0.96,0.96
489,0.88,0.92,0.97,0.83,0.96,0.94,0.96,0.96
490,0.87,0.92,0.97,0.82,0.96,0.93,0.96,0.96
491,0.85,0.92,0.97,0.81,0.96,0.94,0.96,0.96
492,0.85,0.92,0.96,0.82,0.96,0.94,0.96,0.96
493,0.84,0.92,0.96,0.81,0.96,0.93,0.96,0.96
494,0.84,0.92,0.96,0.81,0.95,0.93,0.96,0.96
495,0.84,0.91,0.96,0.8,0.95,0.93,0.96,0.96
496,0.83,0.91,0.96,0.8,0.96,0.93,0.96,0.96
497,0.83,0.92,0.96,0.8,0.95,0.92,0.96,0.96
498,0.83,0.91,0.95,0.8,0.95,0.92,0.96,0.96
499,0.82,0.91,0.95,0.8,0.95,0.92,0.95,0.96
500,0.83,0.91,0.95,0.8,0.94,0.93,0.95,0.96
501,0.82,0.92,0.95,0.8,0.94,0.93,0.96,0.96
502,0.82,0.92,0.95,0.8,0.94,0.93,0.96,0.96
503,0.81,0.92,0.94,0.8,0.94,0.93,0.95,0.96
504,0.8,0.91,0.94,0.8,0.94,0.92,0.95,0.96
505,0.8,0.91,0.94,0.8,0.94,0.92,0.94,0.96
506,0.81,0.91,0.94,0.8,0.94,0.92,0.94,0.96
507,0.82,0.91,0.94,0.81,0.94,0.93,0.95,0.95
508,0.82,0.91,0.95,0.82,0.94,0.92,0.94,0.95
509,0.83,0.91,0.95,0.82,0.94,0.92,0.95,0.95
510,0.83,0.92,0.95,0.82,0.94,0.93,0.95,0.95
511,0.85,0.92,0.95,0.82,0.94,0.92,0.95,0.95
512,0.84,0.92,0.95,0.83,0.94,0.93,0.95,0.95
513,0.85,0.92,0.95,0.83,0.94,0.93,0.95,0.95
514,0.85,0.91,0.95,0.83,0.94,0.92,0.95,0.95
515,0.85,0.92,0.95,0.83,0.94,0.93,0.95,0.95
516,0.86,0.92,0.95,0.83,0.94,0.93,0.95,0.95
517,0.86,0.92,0.96,0.84,0.94,0.93,0.95,0.95
518,0.86,0.92,0.96,0.85,0.94,0.92,0.95,0.95
519,0.87,0.92,0.96,0.85,0.94,0.93,0.95,0.95
520,0.86,0.91,0.96,0.85,0.94,0.93,0.95,0.95
521,0.87,0.92,0.96,0.85,0.95,0.93,0.96,0.95
522,0.87,0.92,0.96,0.85,0.94,0.93,0.95,0.95
523,0.86,0.92,0.96,0.85,0.94,0.92,0.95,0.95
524,0.86,0.91,0.96,0.83,0.94,0.92,0.95,0.95
525,0.84,0.91,0.96,0.83,0.94,0.92,0.95,0.95
526,0.85,0.91,0.95,0.82,0.94,0.92,0.95,0.95
527,0.85,0.91,0.95,0.81,0.94,0.92,0.95,0.95
528,0.83,0.9,0.95,0.8,0.94,0.92,0.94,0.95
529,0.83,0.9,0.95,0.8,0.94,0.92,0.95,0.95
530,0.83,0.9,0.95,0.8,0.94,0.92,0.94,0.95
531,0.82,0.91,0.95,0.8,0.94,0.92,0.94,0.95
532,0.82,0.91,0.95,0.8,0.94,0.92,0.95,0.95
533,0.83,0.92,0.95,0.8,0.94,0.92,0.95,0.95
534,0.81,0.92,0.95,0.8,0.94,0.93,0.96,0.95
535,0.81,0.92,0.95,0.8,0.95,0.94,0.95,0.95
536,0.79,0.93,0.95,0.8,0.94,0.93,0.95,0.95
537,0.8,0.93,0.94,0.8,0.94,0.94,0.95,0.95
538,0.78,0.92,0.94,0.8,0.94,0.94,0.95,0.95
539,0.77,0.92,0.94,0.8,0.94,0.93,0.95,0.95
540,0.76,0.92,0.93,0.81,0.93,0.93,0.95,0.95
541,0.77,0.91,0.94,0.81,0.92,0.93,0.94,0.95
542,0.78,0.92,0.93,0.81,0.92,0.92,0.94,0.95
543,0.78,0.92,0.93,0.82,0.91,0.93,0.93,0.94
544,0.8,0.92,0.94,0.82,0.92,0.93,0.93,0.94
545,0.81,0.92,0.94,0.82,0.92,0.93,0.94,0.95
546,0.82,0.92,0.94,0.83,0.92,0.93,0.94,0.94
547,0.82,0.92,0.94,0.83,0.93,0.93,0.94,0.94
548,0.82,0.92,0.94,0.84,0.93,0.94,0.94,0.94
549,0.83,0.93,0.95,0.84,0.94,0.94,0.95,0.94
550,0.85,0.94,0.96,0.86,0.94,0.95,0.95,0.94
551,0.86,0.94,0.96,0.86,0.96,0.95,0.96,0.94
552,0.86,0.95,0.96,0.86,0.96,0.95,0.96,0.95
553,0.86,0.95,0.97,0.87,0.96,0.96,0.96,0.95
554,0.87,0.95,0.97,0.88,0.96,0.96,0.97,0.95
555,0.87,0.95,0.97,0.89,0.96,0.95,0.96,0.95
556,0.87,0.95,0.97,0.88,0.96,0.95,0.97,0.95
557,0.87,0.95,0.97,0.9,0.96,0.95,0.97,0.94
558,0.87,0.96,0.97,0.91,0.97,0.96,0.97,0.94
559,0.86,0.95,0.97,0.92,0.97,0.96,0.97,0.94
560,0.86,0.95,0.97,0.93,0.97,0.96,0.97,0.94
561,0.87,0.96,0.97,0.94,0.97,0.97,0.97,0.94
562,0.88,0.96,0.97,0.95,0.97,0.97,0.98,0.95
563,0.88,0.96,0.97,0.95,0.97,0.97,0.97,0.94
564,0.88,0.96,0.97,0.95,0.97,0.97,0.98,0.94
565,0.88,0.96,0.97,0.96,0.97,0.96,0.97,0.94
566,0.88,0.96,0.97,0.97,0.96,0.97,0.98,0.94
567,0.89,0.97,0.97,0.97,0.97,0.97,0.97,0.94
568,0.89,0.97,0.97,0.98,0.97,0.97,0.97,0.94
569,0.87,0.97,0.97,0.97,0.96,0.97,0.97,0.94
570,0.86,0.95,0.97,0.96,0.96,0.96,0.97,0.94
571,0.86,0.95,0.96,0.96,0.95,0.95,0.96,0.94
572,0.85,0.94,0.96,0.95,0.95,0.95,0.96,0.94
573,0.84,0.94,0.96,0.94,0.94,0.95,0.96,0.94
574,0.85,0.93,0.95,0.91,0.94,0.95,0.95,0.94
575,0.84,0.93,0.95,0.9,0.94,0.94,0.95,0.94
576,0.84,0.92,0.95,0.88,0.94,0.94,0.95,0.94
577,0.85,0.92,0.95,0.86,0.94,0.94,0.95,0.94
578,0.86,0.92,0.96,0.84,0.94,0.94,0.95,0.94
579,0.87,0.93,0.96,0.82,0.94,0.95,0.95,0.94
580,0.86,0.93,0.96,0.81,0.94,0.95,0.95,0.94
581,0.88,0.93,0.96,0.79,0.94,0.94,0.96,0.94
582,0.89,0.93,0.97,0.78,0.95,0.95,0.96,0.94
583,0.89,0.93,0.97,0.77,0.95,0.95,0.96,0.94
584,0.9,0.93,0.97,0.77,0.96,0.94,0.96,0.94
585,0.91,0.94,0.97,0.77,0.96,0.95,0.96,0.94
586,0.9,0.94,0.97,0.78,0.96,0.95,0.96,0.93
587,0.89,0.94,0.97,0.77,0.96,0.94,0.96,0.93
588,0.89,0.93,0.97,0.77,0.96,0.93,0.96,0.93
589,0.89,0.92,0.97,0.78,0.96,0.92,0.96,0.93
590,0.88,0.92,0.96,0.78,0.96,0.93,0.96,0.93
591,0.88,0.92,0.96,0.79,0.95,0.92,0.96,0.93
592,0.87,0.91,0.96,0.8,0.95,0.92,0.96,0.93
593,0.87,0.92,0.96,0.8,0.95,0.92,0.95,0.93
594,0.86,0.91,0.96,0.81,0.94,0.91,0.95,0.93
595,0.84,0.9,0.96,0.82,0.94,0.91,0.95,0.93
596,0.85,0.9,0.95,0.83,0.94,0.9,0.95,0.93
597,0.85,0.9,0.95,0.83,0.94,0.91,0.95,0.93
598,0.84,0.91,0.95,0.84,0.94,0.92,0.95,0.93
