411,0.98,0.99,0.98,0.8,0.98,0.98,0.97,0.95
412,0.98,0.98,0.98,0.8,0.98,0.98,0.97,0.94
413,0.98,0.98,0.98,0.8,0.98,0.98,0.97,0.93
414,0.98,0.98,0.98,0.8,0.98,0.98,0.97,0.94
415,0.98,0.98,0.98,0.8,0.98,0.98,0.97,0.94
416,0.98,0.98,0.97,0.8,0.98,0.98,0.97,0.93
417,0.98,0.98,0.98,0.8,0.98,0.98,0.97,0.93
418,0.98,0.98,0.98,0.8,0.98,0.98,0.97,0.94
419,0.98,0.99,0.97,0.8,0.98,0.98,0.97,0.94
420,0.98,0.99,0.97,0.8,0.98,0.98,0.97,0.94
421,0.97,0.99,0.97,0.8,0.98,0.98,0.97,0.93
422,0.97,0.99,0.97,0.8,0.98,0.98,0.97,0.93
423,0.97,0.99,0.97,0.8,0.98,0.98,0.97,0.93
424,0.98,0.99,0.97,0.8,0.98,0.98,0.97,0.94
425,0.98,0.99,0.98,0.8,0.98,0.98,0.97,0.93
426,0.98,0.99,0.98,0.8,0.98,0.98,0.97,0.93
427,0.98,0.99,0.98,0.8,0.98,0.98,0.97,0.93
428,0.98,0.99,0.98,0.8,0.98,0.98,0.97,0.93
429,0.98,0.99,0.98,0.8,0.98,0.98,0.97,0.93
430,0.98,0.99,0.98,0.8,0.98,0.98,0.97,0.93
431,0.97,0.98,0.98,0.8,0.98,0.98,0.97,0.93
432,0.98,0.98,0.97,0.7,0.98,0.98,0.97,0.93
433,0.97,0.99,0.97,0.8,0.98,0.98,0.97,0.93
434,0.97,0.99,0.97,0.8,0.98,0.98,0.97,0.93
435,0.97,0.99,0.97,0.8,0.98,0.98,0.97,0.93
436,0.97,0.98,0.97,0.7,0.98,0.98,0.97,0.93
437,0.97,0.99,0.97,0.8,0.98,0.98,0.97,0.93
438,0.97,0.99,0.97,0.8,0.98,0.98,0.97,0.93
439,0.97,0.99,0.97,0.7,0.98,0.98,0.97,0.93
440,0.97,0.98,0.97,0.7,0.98,0.98,0.97,0.92
441,0.97,0.98,0.97,0.7,0.98,0.98,0.97,0.92
442,0.97,0.98,0.97,0.7,0.98,0.98,0.97,0.92
443,0.97,0.98,0.97,0.7,0.98,0.98,0.97,0.92
444,0.97,0.98,0.97,0.7,0.98,0.98,0.97,0.92
445,0.98,0.98,0.97,0.7,0.98,0.98,0.97,0.92
446,0.97,0.98,0.97,0.7,0.98,0.98,0.97,0.92
447,0.98,0.98,0.97,0.7,0.98,0.98,0.97,0.92
448,0.97,0.98,0.97,0.7,0.98,0.98,0.97,0.92
449,0.97,0.98,0.97,0.7,0.98,0.98,0.97,0.92
450,0.97,0.97,0.97,0.7,0.98,0.97,0.97,0.92
451,0.97,0.97,0.97,0.7,0.98,0.97,0.97,0.91
452,0.97,0.97,0.97,0.7,0.98,0.97,0.97,0.92
453,0.97,0.97,0.97,0.7,0.98,0.97,0.97,0.92
454,0.97,0.98,0.97,0.7,0.98,0.98,0.97,0.92
455,0.97,0.98,0.97,0.7,0.98,0.98,0.97,0.92
456,0.97,0.98,0.97,0.7,0.98,0.98,0.97,0.92
457,0.97,0.98,0.97,0.7,0.98,0.98,0.97,0.92
458,0.97,0.97,0.97,0.7,0.98,0.98,0.97,0.92
459,0.98,0.97,0.97,0.7,0.98,0.98,0.97,0.92
460,0.98,0.97,0.97,0.7,0.98,0.98,0.97,0.91
461,0.98,0.97,0.97,0.7,0.98,0.97,0.97,0.91
462,0.98,0.97,0.97,0.7,0.98,0.97,0.97,0.91
463,0.97,0.97,0.97,0.7,0.98,0.97,0.97,0.91
464,0.97,0.97,0.97,0.7,0.98,0.97,0.97,0.91
465,0.98,0.97,0.97,0.7,0.98,0.97,0.97,0.91
466,0.98,0.97,0.97,0.7,0.98,0.97,0.97,0.91
467,0.98,0.97,0.97,0.7,0.98,0.97,0.97,0.91
468,0.98,0.97,0.98,0.7,0.98,0.97,0.98,0.91
469,0.98,0.97,0.98,0.7,0.98,0.97,0.98,0.91
470,0.98,0.97,0.98,0.7,0.98,0.97,0.97,0.91
471,0.98,0.97,0.98,0.7,0.98,0.97,0.98,0.91
472,0.98,0.97,0.98,0.7,0.98,0.97,0.97,0.91
473,0.98,0.97,0.98,0.7,0.98,0.97,0.98,0.91
474,0.98,0.97,0.98,0.7,0.98,0.97,0.98,0.91
475,0.98,0.97,0.98,0.7,0.98,0.97,0.98,0.91
476,0.98,0.97,0.98,0.7,0.98,0.97,0.98,0.92
477,0.98,0.97,0.98,0.7,0.98,0.97,0.98,0.91
478,0.98,0.97,0.98,0.7,0.98,0.97,0.98,0.91
479,0.98,0.96,0.98,0.7,0.98,0.97,0.98,0.91
480,0.98,0.96,0.98,0.7,0.98,0.97,0.98,0.91
481,0.98,0.96,0.98,0.7,0.98,0.97,0.98,0.91
482,0.98,0.97,0.98,0.7,0.98,0.97,0.98,0.91
483,0.98,0.97,0.98,0.7,0.98,0.97,0.98,0.91
484,0.98,0.97,0.98,0.7,0.99,0.97,0.98,0.92
485,0.98,0.97,0.98,0.7,0.99,0.98,0.98,0.92
486,0.98,0.97,0.98,0.7,0.99,0.98,0.98,0.92
487,0.98,0.97,0.98,0.7,0.99,0.98,0.98,0.92
488,0.98,0.97,0.98,0.7,0.99,0.98,0.98,0.92
489,0.97,0.97,0.98,0.7,0.99,0.98,0.98,0.92
490,0.97,0.97,0.98,0.7,0.98,0.98,0.98,0.92
491,0.97,0.97,0.98,0.7,0.98,0.98,0.98,0.92
492,0.97,0.97,0.97,0.7,0.98,0.98,0.98,0.92
493,0.97,0.97,0.97,0.7,0.98,0.98,0.98,0.92
494,0.97,0.97,0.98,0.7,0.98,0.98,0.98,0.92
495,0.97,0.97,0.98,0.7,0.98,0.98,0.98,0.92
496,0.97,0.97,0.98,0.7,0.98,0.98,0.98,0.93
497,0.97,0.97,0.98,0.7,0.99,0.98,0.98,0.92
498,0.97,0.97,0.98,0.7,0.98,0.98,0.98,0.93
499,0.97,0.97,0.98,0.7,0.98,0.98,0.98,0.92
500,0.97,0.97,0.98,0.7,0.98,0.98,0.98,0.92
501,0.97,0.97,0.98,0.7,0.98,0.98,0.98,0.93
502,0.97,0.97,0.98,0.7,0.98,0.98,0.98,0.93
503,0.97,0.97,0.98,0.7,0.98,0.98,0.98,0.92
504,0.97,0.97,0.98,0.7,0.98,0.98,0.98,0.92
505,0.97,0.97,0.98,0.7,0.98,0.98,0.98,0.93
506,0.98,0.97,0.98,0.7,0.99,0.98,0.98,0.92
507,0.98,0.97,0.98,0.7,0.99,0.98,0.98,0.93
508,0.98,0.97,0.98,0.7,0.99,0.98,0.98,0.93
509,0.98,0.97,0.98,0.7,0.99,0.98,0.98,0.93
510,0.98,0.97,0.98,0.7,0.99,0.98,0.98,0.93
511,0.98,0.97,0.98,0.8,0.99,0.98,0.99,0.93
512,0.98,0.97,0.98,0.8,0.99,0.98,0.99,0.93
513,0.98,0.97,0.98,0.7,0.99,0.98,0.98,0.93
514,0.98,0.97,0.98,0.7,0.99,0.98,0.99,0.93
515,0.98,0.97,0.98,0.7,0.99,0.98,0.98,0.93
516,0.98,0.97,0.98,0.7,0.99,0.98,0.98,0.93
517,0.98,0.97,0.98,0.7,0.99,0.98,0.99,0.93
518,0.98,0.97,0.98,0.7,0.99,0.98,0.98,0.93
519,0.98,0.97,0.98,0.7,0.99,0.98,0.98,0.93
520,0.97,0.97,0.98,0.8,0.99,0.98,0.98,0.93
521,0.97,0.97,0.98,0.8,0.99,0.98,0.98,0.93
522,0.97,0.97,0.98,0.8,0.98,0.98,0.98,0.93
523,0.97,0.97,0.98,0.7,0.98,0.98,0.98,0.93
524,0.97,0.97,0.98,0.7,0.98,0.98,0.98,0.93
525,0.97,0.97,0.98,0.8,0.98,0.98,0.98,0.93
526,0.97,0.97,0.97,0.8,0.98,0.98,0.98,0.93
527,0.97,0.97,0.98,0.8,0.98,0.98,0.98,0.93
528,0.97,0.97,0.98,0.8,0.98,0.98,0.98,0.93
529,0.97,0.97,0.98,0.8,0.98,0.98,0.98,0.93
530,0.97,0.97,0.98,0.8,0.98,0.98,0.98,0.93
531,0.97,0.97,0.98,0.8,0.99,0.98,0.98,0.93
532,0.98,0.97,0.98,0.8,0.98,0.98,0.98,0.94
533,0.98,0.97,0.98,0.8,0.99,0.98,0.99,0.94
534,0.98,0.97,0.98,0.8,0.99,0.98,0.99,0.94
535,0.98,0.98,0.98,0.8,0.99,0.98,0.99,0.94
536,0.98,0.98,0.98,0.8,0.99,0.99,0.99,0.95
537,0.98,0.98,0.98,0.8,0.99,0.99,0.99,0.95
538,0.98,0.98,0.98,0.8,0.99,0.99,0.99,0.95
539,0.98,0.98,0.98,0.8,0.99,0.99,0.99,0.95
540,0.98,0.98,0.98,0.8,0.99,0.99,0.99,0.95
541,0.98,0.98,0.98,0.9,0.99,0.99,0.99,0.96
542,0.98,0.98,0.98,0.9,0.99,0.99,0.99,0.96
543,0.98,0.98,0.98,0.9,0.99,0.99,0.99,0.96
544,0.98,0.98,0.98,0.9,0.99,0.99,0.99,0.96
545,0.98,0.98,0.98,0.9,0.99,0.99,0.99,0.96
546,0.98,0.98,0.98,0.9,0.99,0.99,0.99,0.96
547,0.98,0.98,0.98,0.9,0.99,0.99,0.99,0.96
548,0.98,0.98,0.98,0.9,0.99,0.99,0.99,0.96
549,0.98,0.98,0.98,0.9,0.99,0.99,0.99,0.96
550,0.98,0.98,0.98,0.9,0.99,0.99,0.99,0.96
551,0.98,0.98,0.98,0.9,0.99,0.99,0.99,0.96
552,0.97,0.98,0.98,0.9,0.99,0.99,0.99,0.96
553,0.97,0.98,0.98,0.9,0.99,0.99,0.99,0.96
554,0.97,0.98,0.98,0.9,0.99,0.99,0.99,0.96
555,0.97,0.98,0.98,0.9,0.99,0.99,0.99,0.96
556,0.97,0.98,0.98,0.9,0.99,0.99,0.99,0.96
557,0.97,0.98,0.98,0.9,0.99,0.99,0.99,0.96
558,0.97,0.98,0.98,0.9,0.99,0.99,0.99,0.96
559,0.97,0.98,0.98,0.9,0.99,0.99,0.99,0.96
560,0.97,0.98,0.98,0.9,0.99,0.99,0.99,0.96
561,0.97,0.98,0.98,0.9,0.99,0.99,0.99,0.96
562,0.97,0.98,0.98,0.9,0.99,0.99,0.99,0.96
563,0.97,0.98,0.98,0.9,0.99,0.99,0.99,0.96
564,0.97,0.98,0.98,0.9,0.99,0.99,0.99,0.95
565,0.97,0.98,0.98,0.9,0.99,0.99,0.99,0.95
566,0.97,0.98,0.98,0.9,0.99,0.99,0.99,0.96
567,0.97,0.97,0.98,0.9,0.99,0.99,0.99,0.96
568,0.97,0.97,0.98,0.9,0.99,0.99,0.99,0.96
569,0.97,0.98,0.98,0.9,0.99,0.99,0.99,0.96
570,0.97,0.97,0.98,0.9,0.99,0.99,0.98,0.96
571,0.97,0.97,0.98,0.9,0.99,0.99,0.98,0.96
572,0.97,0.97,0.98,0.9,0.99,0.99,0.99,0.96
573,0.97,0.97,0.98,0.9,0.99,0.99,0.99,0.96
574,0.97,0.98,0.98,0.9,0.98,0.99,0.99,0.95
575,0.97,0.97,0.98,0.9,0.98,0.99,0.99,0.96
576,0.97,0.97,0.98,0.9,0.99,0.99,0.99,0.96
577,0.97,0.97,0.97,0.9,0.98,0.99,0.99,0.95
578,0.97,0.97,0.97,0.9,0.98,0.99,0.98,0.96
579,0.97,0.97,0.97,0.9,0.98,0.98,0.98,0.96
580,0.97,0.98,0.97,0.9,0.98,0.99,0.99,0.96
581,0.97,0.98,0.97,0.9,0.98,0.99,0.99,0.96
582,0.97,0.98,0.98,0.9,0.99,0.99,0.99,0.96
583,0.97,0.98,0.98,0.9,0.98,0.99,0.99,0.96
584,0.97,0.98,0.97,0.9,0.99,0.99,0.99,0.97
585,0.97,0.98,0.98,0.9,0.98,0.99,0.99,0.96
586,0.97,0.98,0.98,0.9,0.99,0.99,0.99,0.97
587,0.97,0.98,0.98,0.9,0.99,0.99,0.99,0.97
588,0.97,0.98,0.98,0.9,0.99,0.99,0.99,0.96
589,0.97,0.98,0.98,0.9,0.99,0.99,0.99,0.97
590,0.97,0.98,0.98,0.9,0.99,0.99,0.99,0.96
591,0.97,0.98,0.98,0.9,0.99,0.99,0.99,0.97
592,0.97,0.98,0.97,0.9,0.98,0.99,0.99,0.97
593,0.97,0.99,0.97,0.9,0.99,0.99,0.99,0.97
594,0.97,0.99,0.98,0.9,0.99,1.0,0.99,0.97
595,0.97,0.99,0.98,1.0,0.99,1.0,0.99,0.98
596,0.97,0.99,0.98,1.0,0.99,1.0,0.99,0.98
597,0.97,1.0,0.98,1.0,0.99,1.0,0.99,0.98
598,0.97,1.0,0.97,1.0,0.99,1.0,0.99,0.98
599,0.96,0.99,0.97,1.0,0.99,1.0,0.99,0.98
